,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
68,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.4444444444444444,0.0024975024975024975,0.0024975024975024975,0.09523809523809523,0.0,0.0,0.0005,0.003884462151394422,0.0035035035035035035,0.003983567782895556,0.002992518703241895,0.007411067193675889,0.0,0.007928642220019821,0.005712866368604073,0.004977600796416127,0.006445215666831928,0.125,0.125,0.10714285714285714,0.0625,0.0,0.16666666666666666,0.6818181818181819,0.6896551724137931,0.0,0.0034860557768924302,0.0034860557768924302,0.0034860557768924302,0.0024975024975024975,0.0013899920571882446,0.04357798165137615,0.04926470588235294,0.019755353651496804,0.09090909090909091,0.0425531914893617,1.0,0.0,0.15384615384615385,0.1798561151079137,0.021739130434782608,0.1798561151079137,0.03571428571428571,0.016025641025641024,0.016025641025641024,0.0,0.35873015873015873,0.35102292231604076,0.004445626546200617,0.0,0.7824837931754128,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
69,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.11363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0024975024975024975,0.0024975024975024975,0.0,0.0,0.0,0.0025,0.0034860557768924302,0.0035035035035035035,0.0034856218100336117,0.0027431421446384037,0.007411067193675889,0.001991040318566451,0.004955401387512388,0.004222553402881272,0.003982080637132902,0.004462072384729797,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,0.0,0.16666666666666666,0.2159090909090909,0.21839080459770116,0.065,0.0034860557768924302,0.0034860557768924302,0.0034860557768924302,0.0024975024975024975,0.005063542494042891,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650793650793651,0.37863896817493264,0.004435368342279391,0.0,0.7015361179567476,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
70,0.125,0.125,0.125,0.3333333333333333,0.14893617021276595,0.0,0.13636363636363635,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.001,0.21428571428571427,0.12727272727272726,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.07142857142857142,0.16666666666666666,0.0,0.0015,0.008764940239043825,0.006006006006006006,0.008216108552222086,0.007481296758104738,0.016798418972332016,0.00547536087605774,0.01635282457879088,0.011922503725782414,0.013439522150323544,0.010411502231036191,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.0625,0.0,0.5,0.8522727272727273,0.8620689655172413,0.08,0.0069721115537848604,0.0069721115537848604,0.007470119521912351,0.004495504495504496,0.005063542494042891,0.08256880733944955,0.075,0.004596185685775669,0.09090909090909091,0.1276595744680851,0.8423986020417547,0.0625,0.3076923076923077,0.4784172661870504,0.10869565217391304,0.4784172661870504,0.07142857142857142,0.04262820512820513,0.04262820512820513,0.0,0.37777777777777777,0.3924469911043786,0.0042137353567099425,0.0,0.5697532947374636,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
71,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0005,0.0,0.14545454545454545,0.0,0.004495504495504496,0.004495504495504496,0.0,0.05555555555555555,0.0,0.004,0.005776892430278884,0.008008008008008008,0.005228432715050417,0.005236907730673316,0.011857707509881422,0.009457441513190641,0.011892963330029732,0.00819672131147541,0.009955201592832254,0.006445215666831928,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.215,0.00448207171314741,0.00448207171314741,0.00448207171314741,0.004495504495504496,0.004368546465448769,0.02522935779816514,0.025735294117647058,0.004596185685775669,0.09090909090909091,0.06382978723404255,0.834418784423616,0.0,0.16923076923076924,0.22302158273381295,0.043478260869565216,0.22302158273381295,0.039285714285714285,0.01987179487179487,0.01987179487179487,0.0,0.3873015873015873,0.4338710598927164,0.00393039587933388,0.0,0.6851788090816813,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
72,0.375,0.375,0.375,0.3333333333333333,0.5957446808510638,0.1111111111111111,0.5909090909090909,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.12727272727272726,0.2222222222222222,0.0034965034965034965,0.0034965034965034965,0.0,0.16666666666666666,0.0,0.002,0.02111553784860558,0.01051051051051051,0.02377692020415785,0.009226932668329177,0.08102766798418971,0.0,0.020317145688800792,0.015399900645802286,0.015430562468889995,0.01536936043629152,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.0625,1.0,0.5,0.6477272727272727,0.5747126436781609,0.0,0.01045816733067729,0.01045816733067729,0.011454183266932271,0.0034965034965034965,0.0017871326449563144,0.01834862385321101,0.18529411764705883,0.004488866782329093,0.09090909090909091,0.0851063829787234,0.9940105695830888,0.0625,0.24615384615384617,0.2589928057553957,0.06521739130434782,0.2589928057553957,0.05714285714285714,0.023076923076923078,0.023076923076923078,0.0,0.3619047619047619,0.3648309452454867,0.004435368342279391,0.0,0.8180982654766972,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
73,0.125,0.125,0.125,0.3333333333333333,0.48936170212765956,0.1111111111111111,0.5,0.4,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.01818181818181818,0.0,0.0004995004995004995,0.0004995004995004995,0.0,0.0,0.0,0.0005,0.002290836653386454,0.0005005005005005005,0.002738702850740695,0.000997506234413965,0.009881422924901184,0.0009955201592832255,0.0009910802775024777,0.0007451564828614009,0.0009955201592832257,0.0004957858205255329,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.04,0.00049800796812749,0.00049800796812749,0.00049800796812749,0.0004995004995004995,0.00019857029388403494,0.0045871559633027525,0.026470588235294117,0.004488866782329093,0.09090909090909091,0.06382978723404255,1.0,0.0,0.2153846153846154,0.2589928057553957,0.043478260869565216,0.2589928057553957,0.049999999999999996,0.023076923076923078,0.023076923076923078,0.0,0.3682539682539683,0.3924469911043786,0.004425340123950194,0.0,0.9593018865606111,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
74,0.25,0.25,0.25,0.3333333333333333,0.2127659574468085,0.0,0.11363636363636365,0.8,0.0,0.25,0.25,0.0,0.0,0.0,0.05454545454545454,0.1111111111111111,0.0014985014985014985,0.0014985014985014985,0.07142857142857142,0.0,0.0,0.0,0.0036852589641434264,0.0025025025025025025,0.00224075687787875,0.0014962593516209474,0.003952569169960474,0.006968641114982578,0.002477700693756194,0.0029806259314456036,0.002488800398208064,0.0034705007436787306,0.125,0.125,0.10714285714285714,0.1875,0.0,0.3333333333333333,0.375,0.3793103448275862,0.35,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0024975024975024975,0.0006949960285941223,0.022935779816513763,0.045588235294117645,0.019755353651496804,0.09090909090909091,0.10638297872340426,0.6934160305343511,0.0,0.2923076923076923,0.5,0.08695652173913043,0.5,0.06785714285714285,0.04455128205128205,0.04455128205128205,0.0,0.380952380952381,0.4062550140338245,0.003933461840697414,0.0,0.8687996196720865,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
75,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.2,0.0,0.25,0.25,0.0,0.0,0.0,0.07272727272727272,0.1111111111111111,0.001998001998001998,0.001998001998001998,0.0,0.0,0.0,0.002,0.0025896414342629482,0.004004004004004004,0.00224075687787875,0.0014962593516209474,0.004446640316205533,0.0029865604778496766,0.003964321110009911,0.0029806259314456036,0.002488800398208064,0.0034705007436787306,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.15,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.001998001998001998,0.0005957108816521048,0.027522935779816515,0.030147058823529412,0.019755353651496804,0.09090909090909091,0.0425531914893617,1.0,0.0,0.15384615384615385,0.20863309352517986,0.021739130434782608,0.20863309352517986,0.03571428571428571,0.01858974358974359,0.01858974358974359,0.0,0.3904761904761905,0.44767908282216234,0.003816471362354759,0.0,0.862828933243523,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
76,0.25,0.25,0.25,0.3333333333333333,0.1702127659574468,0.0,0.13636363636363635,0.4,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0075,0.5714285714285714,0.5636363636363636,1.0,0.022977022977022976,0.022977022977022976,0.9523809523809523,0.16666666666666666,0.0,0.0015,0.12141434262948207,0.06856856856856856,0.11141541142786007,0.05236907730673317,0.29891304347826086,0.11050273768043803,0.24083250743310208,0.17983109786388476,0.10851169736187158,0.25086762518591965,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.25,0.0,0.5,1.0,1.0,0.125,0.04731075697211155,0.04731075697211155,0.05826693227091633,0.03146853146853147,0.12470214455917394,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38412698412698415,0.42006303696327046,0.003933461840697414,0.0,0.48240637493953664,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
77,0.25,0.25,0.25,0.3333333333333333,0.1702127659574468,0.0,0.1590909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.001,0.14285714285714285,0.03636363636363636,0.0,0.001998001998001998,0.001998001998001998,0.0,0.05555555555555555,1.0,0.001,0.0041832669322709164,0.004004004004004004,0.003983567782895556,0.0027431421446384037,0.008893280632411066,0.001991040318566451,0.006937561942517344,0.005464480874316939,0.003982080637132902,0.006941001487357461,0.20833333333333331,0.20833333333333331,0.21428571428571427,0.0625,1.0,0.3333333333333333,0.5681818181818182,0.5747126436781609,0.06,0.00398406374501992,0.00398406374501992,0.00448207171314741,0.001998001998001998,0.0003971405877680699,0.006880733944954129,0.05367647058823529,0.016134438215998942,0.09090909090909091,0.36170212765957444,0.8667026219714571,0.0,0.3230769230769231,0.45323741007194246,0.34782608695652173,0.45323741007194246,0.075,0.04038461538461539,0.04038461538461539,0.0,0.39682539682539686,0.19913467009213545,0.0036853762618805387,0.0,0.9354298690052231,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
78,0.125,0.125,0.125,0.3333333333333333,0.3191489361702128,0.2222222222222222,0.29545454545454547,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.07272727272727272,0.0,0.001998001998001998,0.001998001998001998,0.0,0.0,0.0,0.002,0.006474103585657371,0.0055055055055055055,0.006722270633636251,0.006733167082294264,0.023221343873517784,0.003982080637132902,0.01635282457879088,0.009190263288623943,0.009955201592832254,0.00842835894893406,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.07,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.001998001998001998,0.002382843526608419,0.006880733944954129,0.05073529411764706,0.009006354039495916,0.09090909090909091,0.06382978723404255,0.9472543708446195,0.0625,0.03076923076923077,0.025179856115107917,0.043478260869565216,0.025179856115107917,0.007142857142857143,0.0022435897435897434,0.0022435897435897434,0.0,0.4,0.2129426930215814,0.0036789285931391573,0.0,0.8128322813014798,1,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
79,0.375,0.375,0.5,0.6666666666666666,0.3191489361702128,0.0,0.2727272727272727,0.4,0.0,0.08333333333333333,0.08333333333333333,0.0,0.004,0.0,0.6545454545454545,0.8888888888888888,0.021978021978021976,0.021978021978021976,0.6428571428571428,0.8888888888888888,0.0,0.0005,0.07141434262948207,0.03903903903903904,0.06946346321424125,0.027182044887780546,0.200098814229249,0.05375808860129418,0.14717542120911795,0.11053154495777447,0.05375808860129418,0.1670798215171046,0.9583333333333333,0.75,1.0,1.0,0.0,0.8333333333333333,1.0,0.9885057471264368,0.095,0.08715139442231075,0.0801792828685259,0.10258964143426294,0.052947052947052944,0.09312830869499739,0.05227997108971656,-0.019997309462651727,0.08481702759463866,0.23047610352618603,0.12884846754626808,0.6342166235753188,0.12585808100397078,0.20171950108313894,0.15059182287313966,0.10722714617095927,0.1505920014650928,-0.1020948426635166,0.046708842314932726,0.04670785889818102,0.0,0.40049852840721273,0.5710531001084136,0.018737713309213,0.0,0.5464657316688586,0,7095e09fc99535ddfea8c4b19fa14f51e420436a,8.0
80,0.375,0.375,0.375,0.3333333333333333,0.6808510638297872,0.2222222222222222,0.6590909090909091,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.12727272727272726,0.2222222222222222,0.0034965034965034965,0.0034965034965034965,0.0,0.16666666666666666,0.0,0.002,0.023705179282868527,0.013013013013013013,0.02639113656168306,0.011221945137157106,0.09140316205533597,0.0,0.022299306243805748,0.01639344262295082,0.017421602787456445,0.01536936043629152,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.0625,1.0,0.5,0.6477272727272727,0.5747126436781609,0.0,0.01045816733067729,0.01045816733067729,0.011454183266932271,0.0034965034965034965,0.003971405877680699,0.03211009174311927,0.19264705882352942,0.008597517120768046,0.09090909090909091,0.10638297872340426,0.7858156720239982,0.0625,0.07692307692307693,0.07194244604316546,0.08695652173913043,0.07194244604316546,0.07142857142857142,0.02564102564102564,0.02564102564102564,0.0,0.4888888888888889,0.08867048665656793,0.006934066167314217,0.0,0.0,1,9ab194bcc068338ce7be4aa9774bc019cd7c899e,8.0
81,0.25,0.25,0.25,0.3333333333333333,0.2127659574468085,0.1111111111111111,0.20454545454545456,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.07142857142857142,0.01818181818181818,0.0,0.0004995004995004995,0.0004995004995004995,0.0,0.0,0.0,0.0005,0.0013944223107569722,0.0015015015015015015,0.0013693514253703474,0.0014962593516209474,0.003458498023715415,0.0,0.002477700693756194,0.0017386984600099354,0.001991040318566451,0.001487357461576599,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0625,1.0,0.16666666666666666,0.0,0.0,0.0,0.00099601593625498,0.00099601593625498,0.00099601593625498,0.0004995004995004995,0.002482128673550437,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984126984126984,0.5857593121166217,0.004671873685665202,0.0,0.17608366432101896,1,9ab194bcc068338ce7be4aa9774bc019cd7c899e,8.0
82,0.875,0.875,0.875,0.3333333333333333,0.7234042553191489,0.0,0.7727272727272727,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.3571428571428571,0.03636363636363636,0.0,0.000999000999000999,0.000999000999000999,0.0,0.05555555555555555,1.0,0.0,0.00796812749003984,0.003003003003003003,0.009212000497945974,0.004987531172069825,0.028162055335968376,0.0,0.02081268582755203,0.013909587680079483,0.009955201592832254,0.017848289538919187,0.5,0.5,0.42857142857142855,0.0625,1.0,0.5,0.0,0.0,0.0,0.0069721115537848604,0.0069721115537848604,0.0069721115537848604,0.000999000999000999,0.0015885623510722795,0.016055045871559634,0.06470588235294117,0.008597517120768046,0.09090909090909091,0.0851063829787234,0.7402154526646214,0.0625,0.07692307692307693,0.09352517985611511,0.06521739130434782,0.09352517985611511,0.07142857142857142,0.03333333333333333,0.03333333333333333,0.0,0.4920634920634921,0.10247850958601387,0.005237421806077454,0.0,0.20604212437402236,0,9ab194bcc068338ce7be4aa9774bc019cd7c899e,8.0
83,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0024975024975024975,0.0024975024975024975,0.0,0.0,0.0,0.0025,0.003386454183266932,0.005005005005005005,0.002987675837171667,0.0017456359102244387,0.00642292490118577,0.004977600796416127,0.005946481665014866,0.004222553402881272,0.0029865604778496766,0.005453644025780862,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.19,0.00249003984063745,0.00249003984063745,0.00249003984063745,0.0024975024975024975,0.0007942811755361397,0.0,0.025735294117647058,0.014043610125568998,0.09090909090909091,0.06382978723404255,0.7621651630811936,0.0,0.046153846153846156,0.07913669064748202,0.043478260869565216,0.07913669064748202,0.03428571428571428,0.022564102564102566,0.022564102564102566,0.0,0.025396825396825397,0.07486246372712199,0.004288686016929975,0.0,0.3604524813787743,1,e9c9ce5163c26bc895f64e3df69f25522c605276,8.0
84,0.125,0.125,0.125,0.3333333333333333,0.0851063829787234,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0004995004995004995,0.0004995004995004995,0.0,0.0,1.0,0.0,0.00049800796812749,0.0005005005005005005,0.0004979459728619445,0.0004987531172069825,0.0009881422924901185,0.0,0.0009910802775024777,0.0007451564828614009,0.0004977600796416127,0.0009915716410510659,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,1.0,0.0,0.0,0.0,0.0,0.00049800796812749,0.00049800796812749,0.00049800796812749,0.0004995004995004995,0.001489277204130262,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.033438394938784186,0.0041252674025365685,0.0,0.1337441375397982,1,e9c9ce5163c26bc895f64e3df69f25522c605276,8.0
85,0.125,0.125,0.125,0.3333333333333333,0.3191489361702128,0.2222222222222222,0.29545454545454547,0.4,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.0004995004995004995,0.0004995004995004995,0.0,0.0,0.0,0.0005,0.0015936254980079682,0.001001001001001001,0.0017428109050168059,0.002244389027431421,0.005434782608695652,0.0009955201592832255,0.003468780971258672,0.001987083954297069,0.002488800398208064,0.001487357461576599,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.06,0.00049800796812749,0.00049800796812749,0.00049800796812749,0.0004995004995004995,0.003971405877680699,0.0,0.0,0.004304246339504284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.061054440797676066,0.003662062620242379,0.0,0.07511270336019804,1,e9c9ce5163c26bc895f64e3df69f25522c605276,8.0
86,0.375,0.375,0.375,0.3333333333333333,0.6808510638297872,0.2222222222222222,0.6590909090909091,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.12727272727272726,0.2222222222222222,0.0034965034965034965,0.0034965034965034965,0.0,0.16666666666666666,0.0,0.002,0.023505976095617533,0.013013013013013013,0.02614216357525209,0.010972568578553615,0.09041501976284584,0.0,0.02130822596630327,0.015896671634376552,0.016923842707814832,0.014873574615765987,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.0625,1.0,0.5,0.6477272727272727,0.5747126436781609,0.0,0.01045816733067729,0.01045816733067729,0.011454183266932271,0.0034965034965034965,0.00916213545209312,0.09539854995833943,0.1651008256702592,0.0069507470313247555,0.1456290236869418,0.18926774997834936,0.6500113704762289,0.15740565184530786,0.11644121492224468,0.1505887254575092,0.17532214830993414,0.15058872897950326,0.07655921462170676,0.04672793108515901,0.04672795480550896,0.0,0.23058764551067207,0.17373950949086064,0.01663358925761657,0.0,0.3250454891356199,0,e9c9ce5163c26bc895f64e3df69f25522c605276,8.0
87,0.125,0.125,0.125,0.3333333333333333,0.14893617021276595,0.0,0.11363636363636365,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.001,0.21428571428571427,0.12727272727272726,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.07142857142857142,0.16666666666666666,0.0,0.0015,0.008665338645418326,0.006006006006006006,0.008091622059006598,0.00822942643391521,0.016798418972332016,0.00547536087605774,0.01734390485629336,0.012170889220069548,0.014932802389248382,0.009419930589985125,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.0625,0.0,0.5,0.8522727272727273,0.8620689655172413,0.08,0.00647410358565737,0.00647410358565737,0.0069721115537848604,0.004495504495504496,0.0017871326449563144,0.0481651376146789,0.08602941176470588,0.004468302052152112,0.1818181818181818,0.19148936170212766,0.850554050726422,0.0625,0.09230769230769231,0.05755395683453238,0.17391304347826086,0.05755395683453238,0.34285714285714286,0.08205128205128205,0.08205128205128205,0.0,0.48253968253968255,0.5305272203988379,0.0923417529760047,0.0,0.7592621083735442,1,94ed737867c3d36b2eadc1ff0a9df0d0cdf4a49c,8.0
88,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0005,0.0,0.16363636363636364,0.0,0.004995004995004995,0.004995004995004995,0.0,0.05555555555555555,0.0,0.0045000000000000005,0.006474103585657371,0.009009009009009009,0.005850865181127847,0.00598503740648379,0.0133399209486166,0.010452961672473867,0.013379583746283449,0.009190263288623943,0.011448481831757094,0.006941001487357461,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.215,0.0049800796812749,0.0049800796812749,0.0049800796812749,0.004995004995004995,0.00019857029388403494,0.0045871559633027525,0.05514705882352941,0.004468302052152112,0.1818181818181818,0.10638297872340426,0.8513532269257462,0.0,0.09230769230769231,0.12949640287769784,0.08695652173913043,0.12949640287769784,0.34285714285714286,0.18461538461538463,0.18461538461538463,0.0,0.4857142857142857,0.5443352433282839,0.047941265210422704,0.0,0.3994277610505348,1,94ed737867c3d36b2eadc1ff0a9df0d0cdf4a49c,8.0
89,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0005,0.0,0.18181818181818182,0.0,0.005494505494505494,0.005494505494505494,0.0,0.05555555555555555,0.0,0.005,0.007171314741035857,0.01001001001001001,0.006473297647205278,0.006733167082294264,0.014822134387351778,0.011448481831757092,0.014866204162537165,0.01018380526577248,0.012941762070681932,0.007436787307882994,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.215,0.005478087649402391,0.005478087649402391,0.005478087649402391,0.005494505494505494,0.0006949960285941223,0.0,0.05514705882352941,0.012200735125035975,0.1818181818181818,0.1276595744680851,0.7418240257131377,0.0,0.11538461538461539,0.1798561151079137,0.10869565217391304,0.1798561151079137,0.42857142857142855,0.2564102564102564,0.2564102564102564,0.0,0.0,0.019630372009338252,0.004463232204181333,0.0,0.4686260117518857,1,3b6437565680dbc1b55e1b3bd909316166d7303c,8.0
90,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0005,0.0,0.19999999999999998,0.0,0.005994005994005994,0.005994005994005994,0.0,0.05555555555555555,0.0,0.0055,0.007868525896414343,0.011011011011011011,0.0070957301132827085,0.007481296758104738,0.016304347826086956,0.012444001991040319,0.01635282457879088,0.011177347242921012,0.01443504230960677,0.007932573128408527,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.21,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.005994005994005994,0.0006949960285941223,0.0,0.060294117647058824,0.006026831322306477,0.1818181818181818,0.14893617021276595,0.6473282442748092,0.0,0.0,0.0,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.0,0.019630372009338252,0.011998013209713453,0.0,1.0,1,fc15fcb9d95a0d2e7b86c892d20b60ff26cabae1,8.0
91,0.125,0.125,0.125,0.3333333333333333,0.14893617021276595,0.0,0.11363636363636365,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.001,0.21428571428571427,0.12727272727272726,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.07142857142857142,0.16666666666666666,0.0,0.0015,0.008565737051792829,0.0055055055055055055,0.008091622059006598,0.00822942643391521,0.016798418972332016,0.00547536087605774,0.01734390485629336,0.012170889220069548,0.014932802389248382,0.009419930589985125,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.0625,0.0,0.5,0.8522727272727273,0.8620689655172413,0.08,0.00647410358565737,0.00647410358565737,0.007470119521912351,0.004495504495504496,9.928514694201747e-05,0.0022935779816513763,0.08308823529411764,0.02061418845808615,0.1818181818181818,0.2765957446808511,0.8278826838087585,0.1875,0.16153846153846155,0.19424460431654678,0.2608695652173913,0.19424460431654678,0.3,0.13846153846153847,0.13846153846153847,0.0,0.49523809523809526,0.5581432662577298,0.0037812240385005393,0.0,0.09137431608694291,1,153d27d3c189cada7fe4b60709437ea9cc7f2709,8.0
92,0.125,0.125,0.125,0.3333333333333333,0.10638297872340426,0.0,0.09090909090909091,0.4,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0005,0.0,0.21818181818181817,0.0,0.006493506493506494,0.006493506493506494,0.0,0.05555555555555555,0.0,0.006,0.008366533864541833,0.011511511511511512,0.007593676086144654,0.00798004987531172,0.017292490118577072,0.013439522150323544,0.01734390485629336,0.011922503725782414,0.015430562468889995,0.00842835894893406,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.215,0.00647410358565737,0.00647410358565737,0.00647410358565737,0.006493506493506494,0.0004964257347100874,0.0,0.06544117647058824,0.02060994527576158,0.1818181818181818,0.19148936170212766,0.6517811704834606,0.0,0.13846153846153847,0.28057553956834536,0.17391304347826086,0.28057553956834536,0.2571428571428571,0.2,0.2,0.0,0.4984126984126984,0.5719512891871757,0.003730236474592124,0.0,0.11228294910826175,1,153d27d3c189cada7fe4b60709437ea9cc7f2709,8.0
93,0.125,0.125,0.125,0.3333333333333333,0.14893617021276595,0.0,0.11363636363636365,0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,0.001,0.21428571428571427,0.12727272727272726,0.5555555555555556,0.004495504495504496,0.004495504495504496,0.07142857142857142,0.16666666666666666,0.0,0.0015,0.008565737051792829,0.0055055055055055055,0.008091622059006598,0.00822942643391521,0.016798418972332016,0.00547536087605774,0.01734390485629336,0.012170889220069548,0.014932802389248382,0.009419930589985125,0.16666666666666666,0.16666666666666666,0.17857142857142855,0.0625,0.0,0.5,0.8522727272727273,0.8620689655172413,0.08,0.00647410358565737,0.00647410358565737,0.0069721115537848604,0.004495504495504496,0.002539352156070302,0.030988559144257802,0.07961406197975547,0.03327940365461271,0.21546365118266914,0.18513528483471622,0.8714617346642785,0.10586339360866566,0.12201074317401178,0.15058870112862313,0.16864032969518633,0.1505887063215602,0.11279796022049676,0.0467255796861187,0.046725477181785255,0.0,0.3454800741516004,0.3703636366727811,0.01884177290914797,0.0,0.5293596057165899,0,64999854fb359265bc2a88f59aaefbf03ffb942f,8.0
