,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.2413793103448276,0.375,0.16901408450704228,0.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.7916666666666666,0.7000000000000001,0.6923076923076924,0.6923076923076924,0.0,1.0,0.0,0.15789473684210525,0.7894039735099337,1.0,0.6489945155393053,0.591304347826087,0.6258823529411764,0.0196078431372549,0.7121771217712177,0.7295918367346939,0.5390625,0.6718266253869969,0.24000000000000002,0.32432432432432434,0.26,0.0,0.0,0.5,0.86,0.75,0.00341296928327645,0.59375,0.59375,0.6056338028169014,0.3214285714285714,-0.008238449026994193,-0.14618370984919143,0.6230557231511142,0.0957644512156863,0.6617300370431889,0.4457332879368754,0.9182990133381076,0.43154220767650436,0.2917106355708958,0.12993886715467867,0.42818418225822946,0.12996235872358664,0.24340715930645998,0.07039556050023905,0.07022109878047393,0.0,0.14196007636003918,0.03818240085386926,0.731487558245784,0.0,0.6296701236298063,0,a115eb75c154fba5c1a31d22588934213059765b,62.0
26,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01408450704225352,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.2,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.21052631578947367,0.03443708609271523,0.025210084033613446,0.027422303473491776,0.08695652173913043,0.014117647058823528,0.032679738562091505,0.025830258302583026,0.025510204081632654,0.0390625,0.015479876160990714,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.08532423208191126,0.0234375,0.0234375,0.02112676056338028,0.05357142857142857,0.015363128491620113,0.002793296089385475,0.047182175622542594,0.008460359911701144,0.0,0.07407407407407407,1.0,0.0,0.15000000000000002,0.04040404040404041,0.038461538461538464,0.04040404040404041,0.4285714285714286,0.08510638297872342,0.08510638297872342,0.0,0.21766561514195581,0.22099447513812154,0.7556204768168016,0.0,0.01867239256735187,1,b5841918ff3d8e39349af170592734d085ff343c,62.0
27,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.2298850574712644,0.08333333333333333,0.22535211267605634,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.9,0.6923076923076924,0.6923076923076924,0.0,0.4375,0.0,0.631578947368421,0.7006622516556291,0.5,0.6745886654478976,0.6173913043478261,0.6023529411764705,0.2679738562091503,0.6420664206642066,0.6505102040816326,0.5625,0.56656346749226,0.32,0.43243243243243246,0.36,0.08333333333333333,0.0,0.8333333333333333,0.8200000000000001,0.78,0.03754266211604095,0.6640625,0.6640625,0.6549295774647887,0.42857142857142855,0.018156424581005588,0.0,0.7064220183486238,0.008460359911701144,0.0,0.07407407407407407,1.0,0.0,0.15000000000000002,0.05050505050505051,0.038461538461538464,0.05050505050505051,0.4285714285714286,0.10638297872340427,0.10638297872340427,0.0,0.22082018927444794,0.22651933701657456,0.7455235669980647,0.0,0.01867239256735187,1,b5841918ff3d8e39349af170592734d085ff343c,62.0
28,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.01408450704225352,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.1,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.3157894736842105,0.04370860927152318,0.05042016806722689,0.03290676416819013,0.0782608695652174,0.018823529411764704,0.0196078431372549,0.02952029520295203,0.033163265306122444,0.046875,0.021671826625386997,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.16,0.04436860068259386,0.0390625,0.0390625,0.035211267605633804,0.08928571428571427,0.002793296089385475,0.0,0.05897771952817824,0.008460359911701144,0.0,0.07407407407407407,1.0,0.0,0.15000000000000002,0.06060606060606061,0.038461538461538464,0.06060606060606061,0.4285714285714286,0.12765957446808512,0.12765957446808512,0.0,0.22397476340694006,0.23204419889502761,0.7404751120886962,0.0,0.4968189724815266,1,b5841918ff3d8e39349af170592734d085ff343c,62.0
29,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.2298850574712644,0.08333333333333333,0.22535211267605634,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.9,0.6923076923076924,0.6923076923076924,0.0,0.4375,0.0,0.631578947368421,0.7033112582781457,0.5042016806722689,0.676416819012797,0.6173913043478261,0.6047058823529411,0.2679738562091503,0.6457564575645757,0.6530612244897959,0.5625,0.5696594427244582,0.32,0.43243243243243246,0.36,0.08333333333333333,0.0,0.8333333333333333,0.8200000000000001,0.78,0.03754266211604095,0.6640625,0.6640625,0.6549295774647887,0.42857142857142855,0.009776536312849162,0.015363128491620113,0.7234600262123198,0.24819586474586303,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.29652996845425866,0.2541436464088398,0.725822734953838,0.0,0.0,1,7607a66e0e66310899d241d1b0116fc8725075f8,62.0
30,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028169014084507043,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.2,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.21052631578947367,0.05165562913907285,0.037815126050420166,0.03107861060329068,0.08695652173913043,0.018823529411764704,0.08496732026143791,0.033210332103321034,0.030612244897959183,0.0390625,0.021671826625386997,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.20136518771331055,0.0234375,0.0234375,0.02112676056338028,0.05357142857142857,0.03920755639378337,0.01453723313395551,0.05823411065717264,0.17213543104845622,0.1869896756010981,0.19617127785386074,0.6721996154699246,0.02733961415699962,0.15826717133226095,0.12954613069826837,0.16332604163613748,0.12954865875658353,0.17005264676685258,0.07367354535321935,0.07367005669672894,0.0,0.3875661414191933,0.39014451337722517,0.7255363378163477,0.0,0.6878467970029232,0,7607a66e0e66310899d241d1b0116fc8725075f8,62.0
31,0.125,0.14285714285714285,0.1111111111111111,0.0,0.14942528735632185,0.125,0.14084507042253522,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.031788079470198675,0.029411764705882353,0.018281535648994512,0.052173913043478265,0.018823529411764704,0.04575163398692811,0.01845018450184502,0.017857142857142856,0.0234375,0.01238390092879257,0.039999999999999994,0.05405405405405406,0.039999999999999994,0.0,0.0,0.3333333333333333,0.0,0.0,0.16040955631399315,0.015625,0.015625,0.01408450704225352,0.0,-0.0008859225681232263,0.08037012039841275,0.13404913602886762,0.1330602292137323,0.2743715470901765,0.21531379620521476,0.609436642847543,0.06885432234640271,0.198679099310348,0.1295041571457026,0.188060624299012,0.12950463480117172,0.10847040100651648,0.07372852711286053,0.07372793547362753,0.0,0.3746706632767374,0.3784856448521046,0.7222034948187774,0.0,0.735547590900695,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
32,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.028169014084507043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.2,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.21052631578947367,0.02781456953642384,0.01680672268907563,0.03107861060329068,0.08695652173913043,0.018823529411764704,0.0,0.033210332103321034,0.030612244897959183,0.0390625,0.021671826625386997,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0234375,0.0234375,0.02112676056338028,0.05357142857142857,0.00558659217877095,0.034916201117318434,0.07601572739187418,0.18826472632598365,0.0,0.14814814814814814,0.588685770750988,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.3217665615141956,0.26519337016574585,0.7259315337014913,0.0,0.9479880806537043,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
33,0.125,0.14285714285714285,0.1111111111111111,0.0,0.14942528735632185,0.041666666666666664,0.14084507042253522,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2631578947368421,0.12317880794701985,0.058823529411764705,0.11517367458866545,0.2,0.10352941176470587,0.10457516339869281,0.1143911439114391,0.12244897959183673,0.1796875,0.07739938080495357,0.08,0.10810810810810811,0.09999999999999999,0.0,0.0,0.6666666666666666,0.65,0.65,0.0819112627986348,0.125,0.125,0.12676056338028172,0.07142857142857142,0.03770949720670391,0.023743016759776536,0.13237221494102228,0.04320941228105502,0.0,0.14814814814814814,1.0,0.0,0.15000000000000002,0.2828282828282829,0.11538461538461539,0.2828282828282829,0.03296703296703297,0.045826513911620306,0.045826513911620306,0.0,0.33438485804416407,0.287292817679558,0.7256153641721192,0.0,0.926856556278319,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
34,0.0625,0.07142857142857142,0.05555555555555555,0.0,0.11494252873563218,0.0,0.07042253521126761,0.25,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.08333333333333333,0.9583333333333333,1.0,0.8461538461538463,0.8461538461538463,1.0,0.125,0.0,0.05263157894736842,0.4940397350993378,0.15546218487394958,0.3382084095063986,0.4173913043478261,0.2611764705882353,0.9934640522875817,0.3505535055350553,0.3494897959183673,0.359375,0.281733746130031,0.18000000000000002,0.24324324324324326,0.2,0.05555555555555555,0.0,0.8333333333333333,0.75,0.73,0.27303754266211605,0.3515625,0.3515625,0.3450704225352113,0.46428571428571425,0.5391061452513967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33753943217665616,0.292817679558011,0.7256153641721192,0.0,0.6220653068381439,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
35,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.2413793103448276,0.125,0.18309859154929578,0.375,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.041666666666666664,0.125,0.1,0.07692307692307693,0.07692307692307693,0.05,0.0,0.0,0.10526315789473684,0.14701986754966886,0.06722689075630252,0.08043875685557587,0.08695652173913043,0.07294117647058823,0.35294117647058826,0.07011070110701106,0.08418367346938774,0.0703125,0.07430340557275542,0.22,0.2972972972972973,0.22,0.0,0.0,0.8333333333333333,0.0,0.0,0.37542662116040953,0.1015625,0.1015625,0.09154929577464789,0.03571428571428571,0.17597765363128492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069400630914826,0.2983425414364641,0.7256153641721192,0.0,0.8322510503966277,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
36,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.2413793103448276,0.125,0.18309859154929578,0.375,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.041666666666666664,0.125,0.1,0.07692307692307693,0.07692307692307693,0.05,0.0,0.0,0.10526315789473684,0.14701986754966886,0.06722689075630252,0.08043875685557587,0.08695652173913043,0.07294117647058823,0.35294117647058826,0.07011070110701106,0.08418367346938774,0.0703125,0.07430340557275542,0.22,0.2972972972972973,0.22,0.0,0.0,0.8333333333333333,0.0,0.0,0.37542662116040953,0.1015625,0.1015625,0.09154929577464789,0.03571428571428571,0.0,0.2737430167597765,0.25688073394495414,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.4069400630914827,0.4143646408839779,0.7254637420603406,0.0,0.7663031061287067,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
37,0.1875,0.21428571428571427,0.22222222222222224,0.0,0.2413793103448276,0.041666666666666664,0.16901408450704228,0.4375,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.29166666666666663,0.4,0.2307692307692308,0.2307692307692308,0.05,0.25,0.0,0.10526315789473684,0.30066225165562915,0.1092436974789916,0.2029250457038391,0.19130434782608696,0.17411764705882352,0.6274509803921569,0.17343173431734316,0.19897959183673466,0.1640625,0.17647058823529413,0.22,0.2972972972972973,0.22,0.11111111111111112,0.0,0.8333333333333333,0.5700000000000001,0.5,0.28327645051194533,0.21875,0.21875,0.26760563380281693,0.17857142857142858,0.33798882681564246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438485804416404,0.30386740331491713,0.7256153641721192,0.0,0.7275075723950026,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
38,0.1875,0.21428571428571427,0.5555555555555555,0.2857142857142857,0.29885057471264365,0.16666666666666666,0.21126760563380284,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.20833333333333331,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1,0.0,0.0,0.0,0.12582781456953643,0.06722689075630252,0.06581352833638025,0.0782608695652174,0.07529411764705882,0.3006535947712418,0.055350553505535055,0.058673469387755105,0.0546875,0.04953560371517028,0.08,0.10810810810810811,0.32,0.11111111111111112,0.0,0.3333333333333333,0.0,0.0,0.3822525597269625,0.0625,0.0625,0.15492957746478875,0.08928571428571427,0.14245810055865923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470031545741325,0.30939226519337015,0.7256153641721192,0.0,0.8574220429623188,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
39,0.0625,0.07142857142857142,0.1111111111111111,0.0,0.2298850574712644,0.08333333333333333,0.12676056338028172,0.5,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.20833333333333331,0.0,0.15384615384615385,0.15384615384615385,0.1,0.1875,0.0,0.0,0.18940397350993377,0.07142857142857142,0.10054844606946983,0.16521739130434782,0.09411764705882353,0.46405228758169936,0.11070110701107011,0.10714285714285712,0.1328125,0.07739938080495357,0.08,0.10810810810810811,0.12000000000000001,0.0,0.0,0.5,0.0,0.0,0.4027303754266211,0.09375,0.09375,0.1056338028169014,0.07142857142857142,0.21368715083798884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501577287066246,0.3149171270718232,0.7256153641721192,0.0,0.8056509318761678,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
40,0.0625,0.07142857142857142,0.05555555555555555,0.0,0.19540229885057472,0.0,0.11267605633802817,0.5,0.0,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.20833333333333331,0.6000000000000001,0.15384615384615385,0.15384615384615385,0.0,0.125,0.0,0.15789473684210525,0.18410596026490064,0.03361344537815126,0.10237659963436929,0.13043478260869565,0.08941176470588234,0.4901960784313726,0.12915129151291513,0.12244897959183673,0.125,0.09907120743034056,0.12000000000000001,0.16216216216216217,0.12000000000000001,0.11111111111111112,0.0,0.6666666666666666,0.46,0.36,0.4197952218430034,0.0859375,0.0859375,0.07746478873239436,0.14285714285714285,0.21508379888268156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331230283911674,0.3204419889502762,0.7256153641721192,0.0,0.8046963232794382,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
41,0.125,0.14285714285714285,0.22222222222222224,0.0,0.26436781609195403,0.041666666666666664,0.21126760563380284,0.4375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.3333333333333333,0.6000000000000001,0.2692307692307693,0.2692307692307693,0.05,0.3125,0.0,0.10526315789473684,0.38013245033112586,0.11764705882352941,0.26691042047531993,0.2608695652173913,0.2541176470588235,0.7777777777777778,0.2915129151291513,0.2729591836734694,0.21875,0.24458204334365327,0.14,0.1891891891891892,0.24000000000000002,0.0,0.0,0.3333333333333333,0.62,0.5,0.2696245733788396,0.21875,0.21875,0.2887323943661972,0.125,0.4134078212290503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962145110410093,0.3314917127071823,0.7256153641721192,0.0,0.6854614313281995,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
42,0.125,0.14285714285714285,0.22222222222222224,0.0,0.26436781609195403,0.041666666666666664,0.21126760563380284,0.4375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.3333333333333333,0.6000000000000001,0.2692307692307693,0.2692307692307693,0.05,0.3125,0.0,0.10526315789473684,0.38013245033112586,0.11764705882352941,0.26691042047531993,0.2608695652173913,0.2541176470588235,0.7777777777777778,0.2915129151291513,0.2729591836734694,0.21875,0.24458204334365327,0.14,0.1891891891891892,0.24000000000000002,0.0,0.0,0.3333333333333333,0.62,0.5,0.2696245733788396,0.21875,0.21875,0.2887323943661972,0.125,0.0,0.329608938547486,0.30930537352555704,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.41324921135646686,0.42541436464088395,0.725445580665606,0.0,0.7323994555158808,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
43,0.0625,0.0,0.05555555555555555,0.0,0.08045977011494253,0.0,0.07042253521126761,0.0625,1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.7916666666666666,0.5,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,1.0,0.36688741721854307,0.15546218487394958,0.2723948811700183,0.3391304347826087,0.22823529411764704,0.607843137254902,0.25830258302583026,0.260204081632653,0.2890625,0.20123839009287928,0.18000000000000002,0.10810810810810811,0.18000000000000002,0.11111111111111112,0.0,0.3333333333333333,0.6900000000000001,0.6,0.204778156996587,0.3125,0.25,0.30281690140845074,0.46428571428571425,0.0,0.2988826815642458,0.2804718217562254,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3312302839116719,0.281767955801105,0.7256224111440577,0.0,0.7507567508377689,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
44,0.0625,0.0,0.05555555555555555,0.0,0.08045977011494253,0.0,0.07042253521126761,0.0625,1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.7916666666666666,0.5,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,1.0,0.36688741721854307,0.15546218487394958,0.2723948811700183,0.3391304347826087,0.22823529411764704,0.607843137254902,0.25830258302583026,0.260204081632653,0.2890625,0.20123839009287928,0.18000000000000002,0.10810810810810811,0.18000000000000002,0.11111111111111112,0.0,0.3333333333333333,0.6900000000000001,0.6,0.204778156996587,0.3125,0.25,0.30281690140845074,0.46428571428571425,0.39664804469273746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627760252365931,0.33701657458563533,0.7256153641721192,0.0,0.6945151302498607,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
45,0.0625,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.13793103448275862,0.0,0.11267605633802817,0.125,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.5833333333333333,0.30000000000000004,0.5000000000000001,0.8461538461538463,0.6000000000000001,0.0,0.0,0.10526315789473684,0.328476821192053,0.10084033613445378,0.2797074954296161,0.26956521739130435,0.2611764705882353,0.46405228758169936,0.3062730627306273,0.30102040816326525,0.2265625,0.2755417956656347,0.24000000000000002,0.32432432432432434,0.24000000000000002,0.3333333333333333,1.0,1.0,0.35000000000000003,0.33,0.15358361774744025,0.2734375,0.2734375,0.2887323943661972,0.5178571428571428,0.3575418994413408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659305993690852,0.3425414364640884,0.7256153641721192,0.0,0.7162732592143195,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
46,0.0625,0.07142857142857142,0.05555555555555555,0.14285714285714285,0.14942528735632185,0.0,0.11267605633802817,0.25,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.375,0.30000000000000004,0.3076923076923077,0.3076923076923077,0.45,0.0,0.0,0.0,0.3072847682119206,0.09243697478991596,0.21937842778793418,0.24347826086956523,0.18352941176470586,0.6209150326797386,0.24354243542435425,0.23979591836734693,0.203125,0.2105263157894737,0.14,0.1891891891891892,0.16,0.16666666666666663,0.0,0.5,0.44,0.44,0.2593856655290102,0.1640625,0.1640625,0.15492957746478875,0.3214285714285714,0.33379888268156427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908517350157727,0.34806629834254144,0.7256153641721192,0.0,0.7299475899770776,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
47,0.0625,0.07142857142857142,0.05555555555555555,0.0,0.17241379310344826,0.041666666666666664,0.09859154929577464,0.375,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.625,0.5,0.5384615384615385,0.5384615384615385,0.4,0.3125,0.0,0.10526315789473684,0.433112582781457,0.1680672268907563,0.27787934186471663,0.33043478260869563,0.22588235294117645,0.8823529411764706,0.25092250922509224,0.2831632653061224,0.2890625,0.22910216718266255,0.18000000000000002,0.24324324324324326,0.18000000000000002,0.08333333333333333,0.0,0.5,0.81,0.45,0.2935153583617747,0.3125,0.3125,0.29577464788732394,0.30357142857142855,0.19273743016759778,0.12849162011173185,0.3826998689384011,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3722397476340694,0.35359116022099446,0.7255744704333884,0.0,0.7373393368132828,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
48,0.1875,0.21428571428571427,0.16666666666666666,0.0,0.21839080459770113,0.041666666666666664,0.21126760563380284,0.0625,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.375,0.9,0.7307692307692308,0.7307692307692308,0.0,0.4375,0.0,0.6842105263157894,0.6900662251655629,0.49159663865546216,0.6819012797074955,0.6260869565217392,0.6070588235294118,0.20261437908496732,0.6494464944649446,0.6581632653061225,0.5703125,0.5727554179566564,0.32,0.43243243243243246,0.36,0.08333333333333333,0.0,0.8333333333333333,0.8300000000000001,0.79,0.0273037542662116,0.671875,0.671875,0.6619718309859155,0.4464285714285714,0.009776536312849162,0.023743016759776536,0.7182175622542595,0.04320941228105502,0.0,0.14814814814814814,1.0,0.0,0.15000000000000002,0.29292929292929293,0.11538461538461539,0.29292929292929293,0.03296703296703297,0.0474631751227496,0.0474631751227496,0.0,0.3753943217665615,0.3591160220994475,0.7255695235601459,0.0,0.9555267056428021,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
49,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.01408450704225352,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.5,0.4,0.42307692307692313,0.42307692307692313,0.0,0.0,0.0,0.631578947368421,0.13774834437086092,0.06722689075630252,0.07312614259597806,0.17391304347826086,0.03764705882352941,0.3137254901960784,0.07011070110701106,0.07653061224489795,0.140625,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3651877133105802,0.0859375,0.0859375,0.07746478873239436,0.19642857142857142,0.06284916201117319,0.012569832402234637,0.0982961992136304,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.37854889589905366,0.3646408839779005,0.7255400252095905,0.0,0.9137124058840855,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
50,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.01408450704225352,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.2,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.3157894736842105,0.04900662251655629,0.04621848739495798,0.04204753199268739,0.08695652173913043,0.028235294117647056,0.0196078431372549,0.04059040590405904,0.04336734693877551,0.0546875,0.030959752321981428,0.02,0.02702702702702703,0.02,0.0,1.0,0.16666666666666666,0.66,0.5,0.03754266211604095,0.046875,0.046875,0.04225352112676057,0.08928571428571427,0.013966480446927375,0.00558659217877095,0.05897771952817824,0.18817497429382066,0.0,0.14814814814814814,1.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.38170347003154576,0.3701657458563536,0.7255249548601256,0.0,0.9716831317344276,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
51,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.07042253521126761,0.1875,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.5,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.21052631578947367,0.1271523178807947,0.029411764705882353,0.0603290676416819,0.13043478260869565,0.04470588235294117,0.36601307189542487,0.08487084870848709,0.06887755102040816,0.078125,0.052631578947368425,0.02,0.02702702702702703,0.02,0.0,1.0,0.16666666666666666,0.4,0.4,0.5017064846416381,0.03125,0.03125,0.028169014084507043,0.05357142857142857,0.13547486033519554,0.06843575418994413,0.08519003931847968,0.2998656369386192,0.0,0.07407407407407407,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3911671924290221,0.3867403314917127,0.7254751400518655,0.0,0.8123915404920804,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
52,0.25,0.2857142857142857,0.22222222222222224,0.0,0.4252873563218391,0.20833333333333331,0.323943661971831,0.625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09006622516556291,0.029411764705882353,0.04021937842778794,0.06086956521739131,0.04470588235294117,0.26143790849673204,0.04428044280442804,0.04081632653061224,0.0390625,0.03405572755417957,0.08,0.10810810810810811,0.08,0.0,0.0,0.3333333333333333,0.0,0.0,0.5051194539249146,0.03125,0.03125,0.028169014084507043,0.0,0.11871508379888268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40063091482649843,0.4033149171270718,0.7254751400518655,0.0,0.8763092525423491,1,7d91be5009774a8736ff46e49e51a251964a9368,62.0
