,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
188,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3,0.5,0.24137931034482757,0.16666666666666666,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13333333333333333,0.3076923076923077,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.0,0.03571428571428571,0.3616298811544991,0.24817518248175183,0.4031890660592255,0.2814070351758794,0.5495049504950495,0.06,0.6343283582089552,0.5,0.38028169014084506,0.660377358490566,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.25,0.0,0.0,0.01,0.10526315789473684,0.10526315789473684,0.0975609756097561,0.05555555555555555,0.022727272727272728,0.025380710659898477,0.38917975567190227,0.000309257171266473,0.0,0.33333333333333337,1.0,0.0,0.07926829268292683,0.21554770318021202,0.31818181818181823,0.21554770318021202,0.036111111111111115,0.06455026455026455,0.06455026455026455,0.0,0.07939767282683093,0.08059927255584248,0.000360087923316975,0.0,0.3494778866287195,1,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
189,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4666666666666667,0.5,0.4482758620689655,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.26666666666666666,0.07692307692307693,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.23076923076923078,0.0,0.03571428571428571,0.12903225806451613,0.072992700729927,0.15034168564920272,0.07035175879396985,0.24257425742574257,0.0,0.26119402985074625,0.18548387096774194,0.09859154929577466,0.3018867924528302,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.5,0.75,0.75,0.0,0.2631578947368421,0.2631578947368421,0.24390243902439024,0.1388888888888889,0.04318181818181818,0.005076142131979695,0.1256544502617801,0.000309257171266473,0.0,0.15555555555555556,1.0,0.0,0.07317073170731708,0.14664310954063603,0.13636363636363635,0.14664310954063603,0.03333333333333333,0.043915343915343914,0.043915343915343914,0.0,0.08008213552361396,0.0822265304805224,0.0003582218140918017,0.0,0.24435172460145171,1,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
190,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.06666666666666667,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.013582342954159592,0.0072992700729927005,0.01594533029612756,0.02512562814070352,0.019801980198019802,0.0,0.029850746268656716,0.024193548387096774,0.035211267605633804,0.009433962264150943,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,0.004545454545454545,0.005076142131979695,0.029668411867364748,0.000830891944347269,0.0,0.044444444444444446,1.0,0.0,0.024390243902439025,0.04063604240282685,0.022727272727272728,0.04063604240282685,0.011111111111111112,0.012169312169312172,0.012169312169312172,0.0,0.08076659822039699,0.08385378840520233,0.00032627286803566316,0.0,0.7761474936732984,1,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
191,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.10714285714285714,0.1,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10714285714285714,0.04584040747028862,0.021897810218978103,0.05466970387243736,0.04020100502512563,0.054455445544554455,0.0,0.06716417910447761,0.06451612903225806,0.04225352112676056,0.09433962264150943,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.5,0.25,0.33,0.33,0.0,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.08333333333333333,-0.1182566202094738,0.09659572339417262,0.19542598786115317,0.050415352688311724,0.3204651613543615,0.21355580047211564,0.9565806634087471,0.0380108485086284,0.047178721130097925,0.0790772392729424,0.19492446643697925,0.0790772524053227,0.05361663454413321,0.06481447878735981,0.06481446734196278,0.0,0.40102838791468426,0.38665471416208513,0.004815982512400873,0.0,0.3409831767425626,0,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
192,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.14285714285714285,0.30000000000000004,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.059422750424448216,0.029197080291970802,0.07061503416856492,0.06030150753768844,0.06930693069306931,0.0,0.09701492537313433,0.08870967741935484,0.07042253521126761,0.11320754716981132,0.2,0.2,0.18181818181818182,0.14285714285714285,0.5,0.25,0.5,0.5,0.0,0.18421052631578946,0.18421052631578946,0.17073170731707318,0.1111111111111111,-0.09218097737733177,0.10116036182357978,0.19433944702191575,0.05412783621871313,0.33699673576260963,0.21130926997605837,0.9511911329500997,0.01932572331514744,0.05158390361674911,0.07907730098326116,0.1923047311603428,0.0790773173849499,0.048201841155077446,0.06481401731922823,0.0648139821027865,0.0,0.4622863453609004,0.43166088307415046,0.009570976844028698,0.0,0.3336268695198827,0,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
193,0.16666666666666666,0.25,0.16666666666666666,0.5,0.1,0.0,0.10344827586206896,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03571428571428571,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.3333333333333333,0.0,0.005093378607809847,0.0,0.00683371298405467,0.0,0.01485148514851485,0.0,0.007462686567164179,0.008064516129032258,0.007042253521126761,0.009433962264150943,0.1,0.1,0.09090909090909091,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,-0.1769505631902018,0.0740849652224402,0.18430724565067053,0.06240620605020659,0.26492325422359586,0.20875560043596494,0.8474601780287707,0.06430274866744166,0.012727678604325755,0.07907671709876798,0.19887921458857397,0.07907670224245228,0.008587638720876492,0.06481455393149427,0.06481454877260953,0.0,0.36484381809719807,0.3012690580883865,0.002141657040617629,0.0,0.3795583046828688,0,7f04adf0da68972e057686787b13dd3ca99c3beb,35.0
194,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.3214285714285714,0.1,0.3529411764705882,0.3529411764705882,0.0,0.3076923076923077,0.0,0.2857142857142857,0.2529711375212224,0.218978102189781,0.2596810933940774,0.1658291457286432,0.3613861386138614,0.16,0.3208955223880597,0.2540322580645161,0.20422535211267606,0.32075471698113206,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.42857142857142855,0.0,0.5,0.58,0.33,0.035,0.5526315789473684,0.5526315789473684,0.5121951219512195,0.5,0.2477272727272727,0.005076142131979695,0.0924956369982548,0.00033960817908281095,0.0,0.08888888888888889,1.0,0.0,0.01829268292682927,0.037102473498233215,0.06818181818181818,0.037102473498233215,0.07500000000000001,0.1,0.1,0.0,0.08145106091718,0.08548104632988225,0.004831614989309146,0.0,0.5869984069821603,1,9fe55e33cc0e93c841668aff4cf411ba03076178,35.0
195,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.5,0.48275862068965514,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.23076923076923078,0.0,0.03571428571428571,0.11205432937181664,0.058394160583941604,0.13211845102505695,0.06030150753768844,0.2079207920792079,0.0,0.208955223880597,0.16129032258064516,0.09154929577464789,0.25471698113207547,0.4,0.4,0.36363636363636365,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.2682926829268293,0.19444444444444442,0.011363636363636364,0.08629441624365482,0.15706806282722513,0.00033960817908281095,0.0,0.17777777777777778,1.0,0.0,0.01829268292682927,0.021201413427561835,0.1590909090909091,0.021201413427561835,0.07500000000000001,0.05714285714285715,0.05714285714285715,0.0,0.08213552361396304,0.08710830425456217,0.002525737024040472,0.0,0.1882479196551896,1,9fe55e33cc0e93c841668aff4cf411ba03076178,35.0
196,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3,0.5,0.24137931034482757,0.16666666666666666,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13333333333333333,0.3076923076923077,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.0,0.03571428571428571,0.3293718166383701,0.2408759124087591,0.36218678815489747,0.2763819095477387,0.4752475247524752,0.06,0.5970149253731343,0.47177419354838707,0.3732394366197183,0.6037735849056604,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.25,0.0,0.0,0.01,0.10526315789473684,0.10526315789473684,0.0975609756097561,0.05555555555555555,0.03636363636363636,0.16751269035532992,0.3979057591623037,0.0026399020568210587,0.0,0.35555555555555557,1.0,0.0,0.01829268292682927,0.0176678445229682,0.34090909090909094,0.0176678445229682,0.037500000000000006,0.02380952380952381,0.02380952380952381,0.0,0.10130047912388775,0.0952445938779618,0.00025309433699105083,0.0,0.4686656349548648,1,e750dd75fae8d79d67776e17759eeb2b20655e81,35.0
197,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10714285714285714,0.2,0.11764705882352941,0.11764705882352941,0.0,0.07692307692307693,0.0,0.10714285714285714,0.056027164685908314,0.029197080291970802,0.06605922551252848,0.05025125628140704,0.08415841584158416,0.02,0.12686567164179105,0.0967741935483871,0.07042253521126761,0.1320754716981132,0.2,0.2,0.18181818181818182,0.14285714285714285,0.0,0.25,0.37,0.37,0.015,0.13157894736842105,0.13157894736842105,0.12195121951219512,0.1111111111111111,-0.09579182963182456,0.09819453761179266,0.18656921705466606,0.057209781482339614,0.24451177543904978,0.222872000887226,0.8968976299788239,0.036900670129053875,0.050557308495381134,0.0790773414845294,0.2034691036324251,0.079077358793104,0.050889420299437625,0.06481461535210536,0.06481461155685876,0.0,0.3822783456667321,0.3139709633506314,0.005949298900012655,0.0,0.32425270621479835,0,e750dd75fae8d79d67776e17759eeb2b20655e81,35.0
198,0.16666666666666666,0.25,0.16666666666666666,0.5,0.13333333333333333,0.0,0.13793103448275862,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.13333333333333333,0.3076923076923077,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.21901528013582344,0.15328467153284672,0.2460136674259681,0.17587939698492464,0.3118811881188119,0.04,0.39552238805970147,0.31048387096774194,0.2112676056338028,0.4433962264150943,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.01,0.05263157894736842,0.05263157894736842,0.04878048780487805,0.05555555555555555,0.13636363636363635,0.10152284263959391,0.17452006980802792,0.00035120830248905533,0.0,0.13333333333333333,1.0,0.0,0.042682926829268296,0.14840989399293286,0.11363636363636362,0.14840989399293286,0.05833333333333333,0.13333333333333336,0.13333333333333336,0.0,0.10677618069815194,0.10175362557668151,0.004022826561851545,0.0,0.0817149235426935,1,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
199,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3103448275862069,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.2,0.3076923076923077,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.15384615384615385,0.0,0.03571428571428571,0.2767402376910017,0.2116788321167883,0.2984054669703872,0.22110552763819097,0.4108910891089109,0.06,0.47761194029850745,0.375,0.29577464788732394,0.4811320754716981,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.25,0.0,0.0,0.01,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.08333333333333333,0.015909090909090907,0.3096446700507614,0.4118673647469459,0.00035120830248905533,0.0,0.4222222222222222,1.0,0.0,0.042682926829268296,0.06713780918727916,0.4090909090909091,0.06713780918727916,0.05833333333333333,0.06031746031746031,0.06031746031746031,0.0,0.108145106091718,0.10500814142604135,0.00031618089860853876,0.0,0.021822515711077517,1,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
200,0.16666666666666666,0.25,0.16666666666666666,0.5,0.26666666666666666,0.0,0.27586206896551724,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.3214285714285714,0.30000000000000004,0.2647058823529412,0.2647058823529412,0.0,0.38461538461538464,0.0,0.14285714285714285,0.15619694397283532,0.0948905109489051,0.17995444191343962,0.11557788944723618,0.2376237623762376,0.04,0.31343283582089554,0.2379032258064516,0.13380281690140847,0.3773584905660377,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.5,0.5,0.59,0.51,0.015,0.39473684210526316,0.39473684210526316,0.36585365853658536,0.25,0.0433951400180161,0.0845493675325905,0.18799690703361283,0.054696633971216074,0.30090725250875255,0.21414673784915286,0.8771950226990178,0.04701618803901605,0.08655786519216989,0.07907709040098035,0.19930584840581936,0.07907709463883171,0.07953620194423151,0.06481487125547282,0.06481487998916195,0.0,0.45735637214737623,0.48557322367973393,0.008307752978398893,0.0,0.30406294321151706,0,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
201,0.3333333333333333,0.25,0.3333333333333333,0.5,0.3,0.5,0.27586206896551724,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.3333333333333333,0.0,0.10714285714285714,0.1,0.23529411764705882,0.23529411764705882,0.0,0.46153846153846156,0.0,0.07142857142857142,0.15280135823429541,0.11678832116788321,0.1662870159453303,0.11055276381909548,0.24257425742574257,0.02,0.26119402985074625,0.20564516129032256,0.15492957746478875,0.27358490566037735,0.6000000000000001,0.30000000000000004,0.5454545454545454,0.42857142857142855,0.5,0.5,0.75,0.62,0.005,0.47368421052631576,0.3684210526315789,0.43902439024390244,0.2777777777777778,0.026090347896004354,0.07371755863040176,0.20150560343174861,0.05262553093508497,0.24754653095744833,0.20910985383291394,0.9586285371580322,-0.024093162216484276,0.0888545639713943,0.0790775729080739,0.19126568001453445,0.07907760415186753,0.10316560039502037,0.06481465375538409,0.06481464876428936,0.0,0.34506576331931277,0.40630440273202245,0.006328443160345599,0.0,0.2926463751206596,0,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
202,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.10714285714285714,0.2,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10714285714285714,0.044142614601018676,0.021897810218978103,0.05239179954441914,0.04522613065326633,0.04950495049504951,0.0,0.07462686567164178,0.06451612903225806,0.04929577464788733,0.08490566037735849,0.2,0.2,0.18181818181818182,0.14285714285714285,0.5,0.25,0.33,0.33,0.0,0.13157894736842105,0.13157894736842105,0.12195121951219512,0.08333333333333333,-0.11326739062994684,0.10180986785214392,0.19180047492913369,0.05323216867763237,0.3092331427422894,0.21293352965472337,0.9428626224820525,0.018370871067425076,0.04865075149961531,0.07907727927252405,0.1943850686654467,0.07907729435305118,0.040294972975000405,0.06481437675055042,0.06481436076596456,0.0,0.4232822241386541,0.38591540605988156,0.0075850525222351094,0.0,0.3422745929919052,0,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
203,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.06666666666666667,0.0,0.03571428571428571,0.0,0.058823529411764705,0.058823529411764705,0.0,0.07692307692307693,0.0,0.03571428571428571,0.06451612903225806,0.0364963503649635,0.07517084282460136,0.09045226130653267,0.0594059405940594,0.0,0.07462686567164178,0.07258064516129031,0.07746478873239437,0.0660377358490566,0.2,0.2,0.18181818181818182,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07317073170731708,0.05555555555555555,-0.08166350172031543,0.10070221933548164,0.18134277646169678,0.05102906626807286,0.19000829617613135,0.21958582449886682,0.8939830016798778,0.0367839079672871,0.049088319158320334,0.07907755396144198,0.2038359003570423,0.07907758214504665,0.038449070357966304,0.06481402366695983,0.06481398911059218,0.0,0.28243476420125296,0.17726999438628965,0.0015969161970063595,0.0,0.3437466933722151,0,e74a7847b1574e94c57008496d2fc70b90d1d9ed,35.0
204,0.16666666666666666,0.25,0.16666666666666666,0.5,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06666666666666667,0.15384615384615385,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.15110356536502548,0.0948905109489051,0.17312072892938496,0.1306532663316583,0.21287128712871287,0.0,0.26865671641791045,0.21370967741935484,0.15492957746478875,0.29245283018867924,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,0.07272727272727272,0.0,0.11867364746945899,0.0003433027389347997,0.0,0.11111111111111112,1.0,0.0,0.01829268292682927,0.09010600706713781,0.09090909090909091,0.09010600706713781,0.025,0.08095238095238096,0.08095238095238096,0.0,0.10540725530458589,0.09849910972732165,0.002867360477292123,0.0,0.011408300529653359,0,03d7d963f361417a421be2dfb027a03ab277b44e,35.0
205,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3,0.0,0.3103448275862069,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.17857142857142855,0.30000000000000004,0.14705882352941177,0.14705882352941177,0.0,0.07692307692307693,0.0,0.14285714285714285,0.100169779286927,0.051094890510948905,0.1184510250569476,0.08542713567839195,0.15346534653465346,0.0,0.208955223880597,0.15725806451612903,0.09859154929577466,0.2358490566037736,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.14285714285714285,0.5,0.25,0.6,0.53,0.0,0.2631578947368421,0.2631578947368421,0.2682926829268293,0.1388888888888889,-0.04089343741014831,0.1087424326071346,0.20459755526067358,0.04789342211220599,0.35331043203338475,0.21577903386854946,0.9727519473308478,0.035915000639141256,0.055431610711785456,0.0790773911260867,0.19260553742422096,0.07907741291840899,0.06931263576802581,0.06481416575633536,0.06481413693961256,0.0,0.44464249975260944,0.5018986171307138,0.009956885972668821,0.0,0.32151511359529455,0,03d7d963f361417a421be2dfb027a03ab277b44e,35.0
206,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3103448275862069,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.2,0.3076923076923077,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.15384615384615385,0.0,0.03571428571428571,0.3684210526315789,0.27007299270072993,0.4031890660592255,0.2914572864321608,0.5445544554455446,0.08,0.664179104477612,0.5201612903225806,0.3943661971830986,0.6886792452830188,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.25,0.0,0.0,0.01,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.08333333333333333,0.04090909090909091,0.050761421319796954,0.3979057591623037,0.0003218372137732449,0.0,0.4,1.0,0.0,0.024390243902439025,0.04240282685512367,0.3863636363636364,0.04240282685512367,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.10609171800136892,0.10012636765200159,0.0021286032989128083,0.0,0.03534169594326464,0,03d7d963f361417a421be2dfb027a03ab277b44e,35.0
207,0.16666666666666666,0.25,0.16666666666666666,0.5,0.26666666666666666,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10714285714285714,0.2,0.11764705882352941,0.11764705882352941,0.0,0.07692307692307693,0.0,0.10714285714285714,0.0696095076400679,0.043795620437956206,0.07744874715261958,0.05025125628140704,0.10396039603960396,0.04,0.1417910447761194,0.10887096774193548,0.07042253521126761,0.16037735849056603,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.5,0.37,0.37,0.03,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.1111111111111111,-0.0737704906150948,0.08778484425021828,0.17925327388376813,0.056230898342831556,0.2719183749796886,0.22581165782551013,0.8613753737484744,0.04219763828315837,0.06068451925253435,0.07907746778292479,0.20659669696416116,0.07907749123759601,0.04242157162790798,0.06481456172764288,0.06481455599854416,0.0,0.4244417089864042,0.3582423099949928,0.005917707814856517,0.0,0.3139069115278776,0,03d7d963f361417a421be2dfb027a03ab277b44e,35.0
208,0.16666666666666666,0.25,0.16666666666666666,0.5,0.1,0.0,0.10344827586206896,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.14285714285714285,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.03735144312393888,0.0364963503649635,0.03644646924829157,0.035175879396984924,0.024752475247524754,0.02,0.05223880597014925,0.04838709677419355,0.04929577464788733,0.04716981132075471,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,0.5,0.03,0.10526315789473684,0.10526315789473684,0.0975609756097561,0.1111111111111111,0.07045454545454545,0.0,0.0,0.0002850637632034497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108829568788501,0.10988991520008112,0.00029730483553166455,0.0,0.21812043638334266,1,77fff0330d3e047614c89524298e147644f82fff,34.0
209,0.3333333333333333,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3103448275862069,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.4,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.38461538461538464,0.0,0.03571428571428571,0.11884550084889643,0.0948905109489051,0.12984054669703873,0.07537688442211056,0.19801980198019803,0.0,0.20149253731343283,0.16129032258064516,0.11267605633802817,0.22641509433962265,0.6000000000000001,0.30000000000000004,0.5454545454545454,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.39473684210526316,0.2894736842105263,0.36585365853658536,0.2222222222222222,0.19318181818181818,0.0,0.0,0.0002850637632034497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156741957563313,0.11151717312476106,0.00029730483553166455,0.0,0.009879607924017875,1,77fff0330d3e047614c89524298e147644f82fff,34.0
210,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3103448275862069,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.2,0.3076923076923077,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.15384615384615385,0.0,0.03571428571428571,0.17826825127334467,0.13138686131386862,0.19362186788154898,0.16080402010050251,0.2376237623762376,0.04,0.29850746268656714,0.24193548387096775,0.20422535211267606,0.29245283018867924,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.14285714285714285,0.0,0.25,0.0,0.0,0.01,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.08333333333333333,0.02727272727272727,0.3705583756345177,0.31762652705061084,0.001029669858104271,0.0,0.4444444444444445,1.0,0.0,0.01829268292682927,0.037102473498233215,0.4318181818181819,0.037102473498233215,0.025,0.03333333333333334,0.03333333333333334,0.0,0.11225188227241614,0.11314443104944098,0.0002828615650912886,0.0,0.009879607924017875,1,77fff0330d3e047614c89524298e147644f82fff,34.0
211,0.16666666666666666,0.25,0.16666666666666666,0.5,0.2,0.0,0.20689655172413793,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06666666666666667,0.0,0.10714285714285714,0.1,0.11764705882352941,0.11764705882352941,0.0,0.15384615384615385,0.0,0.07142857142857142,0.05432937181663837,0.0364963503649635,0.06150341685649202,0.05025125628140704,0.06930693069306931,0.0,0.08208955223880597,0.07258064516129031,0.06338028169014084,0.08490566037735849,0.2,0.2,0.18181818181818182,0.14285714285714285,0.5,0.25,0.5,0.25,0.0,0.15789473684210525,0.15789473684210525,0.14634146341463417,0.1111111111111111,-0.10009516851933203,0.10026916227438253,0.19580460109994285,0.05006695317649935,0.2638964265892484,0.21712372514990413,0.9524360518366918,0.0087604963039122,0.05915864727385686,0.07907736680302087,0.1951893158140809,0.07907738661834422,0.06884551590403179,0.06481413420171898,0.0648141036710691,0.0,0.3307252994147091,0.3468383643046365,0.007483800476574048,0.0,0.33976618679226034,0,77fff0330d3e047614c89524298e147644f82fff,34.0
212,0.16666666666666666,0.25,0.16666666666666666,0.5,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.2,0.6923076923076923,0.3571428571428571,0.1,0.38235294117647056,0.38235294117647056,0.0,0.38461538461538464,0.0,0.2857142857142857,0.25976230899830216,0.22627737226277372,0.26651480637813213,0.1708542713567839,0.36633663366336633,0.16,0.3283582089552239,0.2620967741935484,0.2112676056338028,0.330188679245283,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.42857142857142855,0.0,0.5,0.61,0.3,0.035,0.5789473684210527,0.5789473684210527,0.5609756097560976,0.5277777777777778,0.1190419103922757,0.033609626162930506,0.2135578335953073,0.06734104158621786,0.2100317669001347,0.21588402394081266,0.8968140466130813,0.10071782004740666,0.06726779590592134,0.07907690950473992,0.19988293702442816,0.0790769060733371,0.08074068647688783,0.06481494879738303,0.06481495999537579,0.0,0.44403839540774986,0.4043650157480679,0.00593219304809561,0.0,0.27485016706101406,0,a94aaa545aadee705bcb37fff0bc5149fc611511,33.0
213,0.16666666666666666,0.25,0.16666666666666666,0.5,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06666666666666667,0.23076923076923078,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.2105263157894737,0.145985401459854,0.2369020501138952,0.1658291457286432,0.3069306930693069,0.04,0.39552238805970147,0.3024193548387097,0.1971830985915493,0.4433962264150943,0.1,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.01,0.02631578947368421,0.02631578947368421,0.024390243902439025,0.027777777777777776,0.06992642908575612,0.07342202961777429,0.20627072864924786,0.032674851147918876,0.05565413008226841,0.2147279437880732,0.9592911272770915,0.040294933695127697,0.017322857487096742,0.07907692464522979,0.20130323942097905,0.07907692240661005,0.025744518228983992,0.06481476447858883,0.06481476766301275,0.0,0.20265565102848285,0.1910411026192776,0.005087736166692589,0.0,0.3403068939844564,0,a94aaa545aadee705bcb37fff0bc5149fc611511,33.0
