,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.125,0.125,0.125,1.0,0.15000000000000002,0.0,0.15625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.031161473087818702,0.05357142857142857,0.04807692307692309,0.08771929824561403,0.04132231404958678,0.0,0.030303030303030304,0.034722222222222224,0.04081632653061225,0.041237113402061855,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.06666666666666667,0.06976744186046512,0.06666666666666667,0.058823529411764705,0.1561385481795829,0.043298081385310536,0.05605896557595616,0.15687804145832496,0.11072386853078672,-0.005330556145298072,0.9819964520212331,0.10073771861476741,0.1945088285245643,0.25658183272806906,-0.05394122536116033,0.2561128075771367,0.25484524113435825,0.19591899204932864,0.19726954098486893,0.0,0.2130327263851438,0.3181190868857332,0.04887138003497193,0.0,0.3745808874418275,0,4e3127e1cbf3f5f8ea7ea139bda61d044a1cc2dd,6.0
27,0.25,0.25,0.375,1.0,0.45,0.6666666666666666,0.3125,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.036827195467422094,0.07142857142857142,0.03365384615384616,0.07017543859649122,0.0743801652892562,0.05208333333333333,0.050505050505050504,0.034722222222222224,0.08163265306122448,0.02061855670103093,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.2978723404255319,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.20633437072424454,0.07142115627339064,0.14352707966827194,0.08149455682208485,0.3699512488564687,0.18490759310804422,0.8175820432326941,-0.014159199657384214,0.16612524833182118,0.2494410757623871,0.16512621562319396,0.24869569305919817,0.555527125788646,0.5343371612390245,0.5507928029953117,0.0,0.40147150184837205,0.3888164164983393,0.048341607194772644,0.0,0.32016348574918163,0,4e3127e1cbf3f5f8ea7ea139bda61d044a1cc2dd,6.0
28,0.25,0.25,0.375,1.0,0.45,0.5,0.34375,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.036827195467422094,0.05357142857142857,0.038461538461538464,0.07017543859649122,0.08264462809917356,0.05208333333333333,0.060606060606060615,0.04166666666666667,0.08163265306122448,0.030927835051546393,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.2695035460992908,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.20281046771036043,0.0682525796796808,0.1260832644630759,0.10730680394553416,0.3561772785833085,0.16449269162468275,0.8974087165425333,0.0281084433427658,0.23869269972152996,0.29743191893945864,0.13996660940947941,0.2984460120706055,0.4378219725233008,0.37803875280649235,0.3877851256517092,0.0,0.39089038463667036,0.3923343383881806,0.04840853000103094,0.0,0.3268770257255928,0,4e3127e1cbf3f5f8ea7ea139bda61d044a1cc2dd,6.0
29,0.375,0.375,0.375,1.0,0.42500000000000004,0.0,0.4375,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.16666666666666666,0.25,0.2,0.2,0.0,0.4,0.0,0.18181818181818182,0.3342776203966006,0.23214285714285712,0.4375,0.3157894736842105,0.5289256198347108,0.25,0.4444444444444445,0.4513888888888889,0.346938775510204,0.5051546391752577,1.0,1.0,0.8,0.3333333333333333,0.0,1.0,0.7333333333333334,0.6931818181818182,0.1773049645390071,0.5111111111111112,0.5116279069767442,0.5111111111111112,0.1764705882352941,0.2195048061672177,0.07738915626605394,0.2906970686220026,0.26376640949912367,0.2358909668228838,0.09717262166586019,0.9353934504738917,0.03121737155371418,0.17237635406659696,0.26015204870327,0.06047239981428573,0.2591197956808562,0.2152837657446634,0.18982152342416747,0.1907300105193624,0.0,0.43781215949005925,0.39181760103782554,0.04809043073777003,0.0,0.27511218226578643,0,7a8903dfd0e5144f6c7b284062dcbcc51bf24127,6.0
30,0.25,0.25,0.375,1.0,0.4,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.06666666666666667,0.25,0.1,0.1,0.0,0.2,0.0,0.09090909090909091,0.1586402266288952,0.19642857142857142,0.15865384615384617,0.22807017543859648,0.19008264462809918,0.16666666666666666,0.1717171717171717,0.16666666666666666,0.26530612244897955,0.12371134020618556,0.5,0.5,0.8,0.3333333333333333,0.0,0.5,0.9777777777777779,1.0,0.2978723404255319,0.15555555555555556,0.16279069767441862,0.24444444444444446,0.08823529411764705,0.17372174893850145,0.1049489693037837,0.1492274422222281,0.13492212484002042,0.1594973843512007,0.23097700992790762,1.0174240515034076,-0.04393174262272062,0.23999018985147513,0.2962458767285348,0.2006764752684996,0.29603066161609504,0.21217343297886307,0.16026153269587357,0.16040604272836556,0.0,0.3589017293896935,0.2890763562222012,0.048557204986821395,0.0,0.30732585396937134,0,7a8903dfd0e5144f6c7b284062dcbcc51bf24127,6.0
31,0.125,0.125,0.125,1.0,0.17500000000000002,0.0,0.125,0.16666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.4,0.0,0.36363636363636365,0.254957507082153,0.23214285714285712,0.20673076923076925,0.24561403508771928,0.19008264462809918,0.38541666666666663,0.21212121212121213,0.21527777777777776,0.24489795918367344,0.2061855670103093,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.888888888888889,0.7954545454545455,0.5460992907801419,0.24444444444444446,0.2558139534883721,0.24444444444444446,0.29411764705882354,0.1328808140078439,0.09277596063397563,0.303839842911397,0.07798521044068071,0.25250139269618993,0.293597492569957,1.0247260743284168,0.028873129188744323,0.3792476009143082,0.3485498379156249,0.27073462235660367,0.3500353749923997,0.24630803772071413,0.08976735951929397,0.08735550245088197,0.0,0.3364556240327754,0.30918107192133165,0.047559958347393454,0.0,0.3544370381188494,0,7a8903dfd0e5144f6c7b284062dcbcc51bf24127,6.0
32,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.375,0.1111111111111111,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.06666666666666667,0.125,0.06666666666666667,0.06666666666666667,0.0,0.0,0.16666666666666666,0.045454545454545456,0.09915014164305949,0.1607142857142857,0.11538461538461539,0.14035087719298245,0.15702479338842976,0.041666666666666664,0.21212121212121213,0.1597222222222222,0.14285714285714285,0.1752577319587629,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.5555555555555556,0.5681818181818182,0.09929078014184399,0.06666666666666667,0.06976744186046512,0.06666666666666667,0.058823529411764705,0.22807017543859648,0.037037037037037035,0.07853403141361257,1.7134531897861783e-05,0.0,0.13793103448275862,1.0,0.0,0.022222222222222223,0.008968609865470852,0.10714285714285714,0.008968609865470852,0.05,0.010526315789473684,0.010526315789473684,0.0,0.3106796116504854,0.3359375,0.7890059052297882,0.0,0.07411039884589354,0,7a8903dfd0e5144f6c7b284062dcbcc51bf24127,6.0
33,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.43333333333333335,0.375,0.43333333333333335,0.43333333333333335,0.0,0.4,0.0,0.5,0.3654390934844193,0.2857142857142857,0.375,0.3508771929824561,0.3801652892561984,0.3958333333333333,0.35353535353535354,0.3680555555555555,0.36734693877551017,0.37113402061855666,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,1.0,0.9888888888888889,0.8977272727272727,0.3262411347517731,0.4222222222222222,0.4418604651162791,0.4222222222222222,0.38235294117647056,0.12280701754385964,0.07407407407407407,0.35340314136125656,0.0019398220759860986,0.0,0.24137931034482757,1.0,0.0,0.2888888888888889,0.273542600896861,0.2142857142857143,0.273542600896861,0.09285714285714285,0.04586466165413533,0.04586466165413533,0.0,0.3818770226537217,0.3671875,0.0018442201060121228,0.0,0.34721094366739735,1,871affa81393041da096ee6ef49736f7975b88db,6.0
34,0.125,0.125,0.125,1.0,0.4,0.16666666666666666,0.28125,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.8,0.23333333333333334,0.75,0.23333333333333334,0.23333333333333334,0.0,0.6000000000000001,0.0,0.18181818181818182,0.45892351274787535,0.5714285714285714,0.4326923076923077,0.5964912280701754,0.49586776859504134,0.5104166666666666,0.4646464646464647,0.4375,0.673469387755102,0.31958762886597936,0.25,0.25,0.2,0.3333333333333333,0.0,0.5,0.8111111111111111,0.8295454545454546,0.3687943262411348,0.22222222222222224,0.23255813953488372,0.22222222222222224,0.20588235294117646,0.05263157894736842,0.018518518518518517,0.4554973821989529,0.0019398220759860986,0.0,0.06896551724137931,1.0,0.0,0.06666666666666667,0.08071748878923767,0.03571428571428571,0.08071748878923767,0.02142857142857143,0.013533834586466169,0.013533834586466169,0.0,0.3851132686084142,0.375,0.001803985301885626,0.0,0.6385056412987952,1,871affa81393041da096ee6ef49736f7975b88db,6.0
35,0.125,0.125,0.125,1.0,0.9750000000000001,1.0,0.46875,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.1161473087818697,0.125,0.057692307692307696,0.19298245614035087,0.10743801652892562,0.25,0.13131313131313133,0.09027777777777778,0.2040816326530612,0.041237113402061855,0.125,0.125,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.022222222222222223,0.023255813953488372,0.022222222222222223,0.029411764705882353,0.5087719298245614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656957928802589,0.390625,0.002386941431910598,0.0,0.0014079977397644106,1,871affa81393041da096ee6ef49736f7975b88db,6.0
36,0.125,0.125,0.25,1.0,0.65,0.5,0.59375,0.2222222222222222,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.1,0.375,0.1,0.1,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2521246458923513,0.3214285714285714,0.28365384615384615,0.3508771929824561,0.38842975206611574,0.14583333333333331,0.42424242424242425,0.3402777777777778,0.4285714285714285,0.29896907216494845,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.7333333333333334,0.75,0.15602836879432624,0.11111111111111112,0.11627906976744186,0.13333333333333333,0.08823529411764705,0.5701754385964912,0.037037037037037035,0.14397905759162305,0.0019398220759860986,0.0,0.24137931034482757,1.0,0.0,0.26666666666666666,0.20627802690582958,0.2142857142857143,0.20627802690582958,0.08571428571428572,0.03458646616541353,0.03458646616541353,0.0,0.36893203883495146,0.3984375,0.0022387254061663094,0.0,0.003797382078289835,1,871affa81393041da096ee6ef49736f7975b88db,6.0
37,0.125,0.125,0.125,1.0,0.125,0.0,0.125,0.05555555555555555,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.5,0.2,0.2,0.0,0.0,0.0,0.2727272727272727,0.1586402266288952,0.19642857142857142,0.1826923076923077,0.3333333333333333,0.1322314049586777,0.09375,0.20202020202020202,0.18749999999999997,0.28571428571428564,0.1443298969072165,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.6,0.6136363636363636,0.14893617021276595,0.15555555555555556,0.16279069767441862,0.15555555555555556,0.1764705882352941,0.07894736842105263,0.0,0.18062827225130892,0.0019398220759860986,0.0,0.13793103448275862,1.0,0.0,0.22222222222222224,0.21973094170403587,0.10714285714285714,0.21973094170403587,0.07142857142857144,0.03684210526315789,0.03684210526315789,0.0,0.37216828478964403,0.40625,0.002125926217354162,0.0,0.5720445061889432,1,871affa81393041da096ee6ef49736f7975b88db,6.0
38,0.25,0.25,0.25,1.0,0.17500000000000002,0.16666666666666666,0.1875,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.005665722379603402,0.017857142857142856,0.014423076923076924,0.0,0.04132231404958678,0.0,0.010101010101010102,0.006944444444444444,0.0,0.02061855670103093,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.1716471595372366,0.03333268561920261,0.07059582039184242,0.1261837852354596,0.06634133363005842,0.03191833923965984,0.9004472158247997,0.03545528518749816,0.040857652729040184,0.13705796063093778,-0.005934388893152467,0.131480309016728,0.35545145209750884,0.37790400859211937,0.38685275940081265,0.0,0.1999458222595439,0.2859767418215866,0.04901657717484736,0.0,0.37274046841697805,0,871affa81393041da096ee6ef49736f7975b88db,6.0
39,0.25,0.25,0.25,1.0,0.525,0.3333333333333333,0.375,0.38888888888888884,0.0,0.8,0.8,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.04532577903682719,0.03571428571428571,0.04326923076923078,0.12280701754385964,0.09917355371900827,0.07291666666666666,0.09090909090909093,0.05555555555555555,0.14285714285714285,0.02061855670103093,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.3546099290780142,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.20084708108826582,0.07404920430822597,0.11914750483608896,0.106942611284668,0.3719882201960212,0.1297589460843924,1.0265751427849108,0.05327164206813961,0.3587210871081022,0.3499542831385883,0.10274766848391825,0.35249966446346953,0.23356895155906277,0.10891470660060887,0.10688237750242338,0.0,0.4387914743123985,0.4364043832526699,0.048285837206242126,0.0,0.341071461503276,0,871affa81393041da096ee6ef49736f7975b88db,6.0
40,0.125,0.125,0.125,1.0,0.1,0.0,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2272727272727273,0.1331444759206799,0.17857142857142855,0.16826923076923078,0.3157894736842105,0.12396694214876033,0.041666666666666664,0.19191919191919193,0.17361111111111108,0.26530612244897955,0.13402061855670103,0.125,0.125,0.1,0.3333333333333333,1.0,0.0,0.5555555555555556,0.5681818181818182,0.07092198581560284,0.11111111111111112,0.11627906976744186,0.11111111111111112,0.14705882352941177,0.008771929824561403,0.0,0.1780104712041885,0.0009579651319515824,0.0,0.10344827586206896,1.0,0.0,0.13333333333333333,0.11659192825112108,0.07142857142857142,0.11659192825112108,0.05,0.022807017543859647,0.022807017543859647,0.0,0.343042071197411,0.375,0.014800414124150688,0.0,0.9724417787127912,0,3606cfbc842d70c3cb058bbe2d52fffa8ab276f3,6.0
41,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.5333333333333333,0.0,0.6000000000000001,0.0,0.5909090909090909,0.45325779036827196,0.3571428571428571,0.4807692307692307,0.45614035087719296,0.4545454545454546,0.44791666666666663,0.4444444444444445,0.4722222222222222,0.4693877551020408,0.4742268041237113,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,1.0,0.9666666666666667,0.8181818181818182,0.2907801418439716,0.5333333333333333,0.5581395348837209,0.5333333333333333,0.47058823529411764,0.06140350877192982,0.037037037037037035,0.46073298429319376,0.009525834409470425,0.0,0.3793103448275862,1.0,0.0,0.35555555555555557,0.4663677130044843,0.35714285714285715,0.4663677130044843,0.8,0.5473684210526316,0.5473684210526316,0.0,0.5954692556634305,0.484375,0.0026693999609487397,0.0,0.5536155038473487,1,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
42,0.125,0.125,0.25,1.0,0.525,0.3333333333333333,0.46875,0.2777777777777778,0.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.13333333333333333,0.375,0.13333333333333333,0.13333333333333333,0.0,0.0,0.16666666666666666,0.13636363636363635,0.26912181303116145,0.3214285714285714,0.3076923076923077,0.40350877192982454,0.39669421487603307,0.20833333333333331,0.38383838383838387,0.3333333333333333,0.4897959183673469,0.25773195876288657,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,0.5,0.8333333333333334,0.8522727272727273,0.20567375886524822,0.15555555555555556,0.16279069767441862,0.17777777777777778,0.11764705882352941,0.008771929824561403,0.018518518518518517,0.32460732984293195,0.0002917697051340126,1.0,0.4482758620689655,1.0,0.0,0.17777777777777778,0.35874439461883406,0.42857142857142855,0.35874439461883406,0.4,0.42105263157894735,0.42105263157894735,0.0,0.5922330097087379,0.7109375,0.047553924445886485,0.0,0.15730028745353508,1,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
43,0.25,0.25,0.375,1.0,0.42500000000000004,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.4,0.4,0.0,0.0,0.8,0.2,0.25,0.2,0.2,0.0,0.6000000000000001,0.0,0.13636363636363635,0.32861189801699714,0.39285714285714285,0.34134615384615385,0.49122807017543857,0.42148760330578516,0.28125,0.393939393939394,0.3611111111111111,0.5714285714285714,0.25773195876288657,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8555555555555556,0.75,0.2553191489361702,0.3111111111111111,0.32558139534883723,0.4222222222222222,0.1764705882352941,0.16959276949518676,0.07900951388813125,0.59585234063566,0.17118361483678837,0.4625337221986404,0.24211405336918426,0.9480647282662669,0.08568701272423213,0.2599288524371447,0.31632435761673905,0.21388174387125203,0.31698048334499473,0.255051627454841,0.1824089559429199,0.18362623786829047,0.0,0.5428490854158708,0.4935776401982468,0.047325542737317344,0.0,0.2971046627698355,0,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
44,0.25,0.25,0.25,1.0,0.17500000000000002,0.0,0.21875,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.005665722379603402,0.0,0.01923076923076923,0.0,0.049586776859504134,0.0,0.010101010101010102,0.006944444444444444,0.0,0.02061855670103093,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.1632833933543894,0.043230545954090996,0.05288874153901571,0.15494301734779864,0.11219970760685535,0.01623129920636914,0.9923117366637653,0.08130183285298942,0.17759749474731606,0.2403446585341902,-0.028192064089117043,0.23906980700588093,0.2592514699606322,0.21818314409463982,0.22044812574596542,0.0,0.2200439801643851,0.30140056426712036,0.04901352418460264,0.0,0.3723782242176851,0,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
45,0.25,0.25,0.25,1.0,0.125,0.0,0.15625,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00961538461538462,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.010309278350515464,0.25,0.25,0.2,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.044444444444444446,0.046511627906976744,0.044444444444444446,0.029411764705882353,0.15947844606131972,0.04616597063101564,0.05528443704885569,0.14241749996790945,0.09327614060520795,0.017841239375736652,0.9696080319885876,0.06644722554293186,0.12715066505789618,0.1900903069975385,-0.0239699193235461,0.18664964248482593,0.2965600992189398,0.27304731037365315,0.27753009477173896,0.0,0.21473723730468092,0.298147788506197,0.049083563209521903,0.0,0.37461183771063267,0,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
46,0.125,0.125,0.125,1.0,0.125,0.0,0.125,0.05555555555555555,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.2,0.2,0.0,0.0,0.0,0.2727272727272727,0.1586402266288952,0.19642857142857142,0.1778846153846154,0.3333333333333333,0.12396694214876033,0.10416666666666666,0.19191919191919193,0.18055555555555552,0.28571428571428564,0.13402061855670103,0.25,0.25,0.2,0.3333333333333333,1.0,0.0,0.6444444444444445,0.6590909090909091,0.1702127659574468,0.15555555555555556,0.16279069767441862,0.15555555555555556,0.1764705882352941,0.11500895696783169,0.06889970688263511,0.20852014194437277,0.08003938669220341,0.2231225357583173,0.1987693069117424,0.9954293728265801,0.10076446846597209,0.2512138963519893,0.2885115985000045,0.1703655712511336,0.2880237066713871,0.21990317812554314,0.141616929549438,0.141145552487672,0.0,0.33880215150478765,0.3810094142897328,0.04778663663680909,0.0,0.38020653274911587,0,60083f7b5e4286ef5417567d17c1c8e9c5de8063,6.0
47,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.5333333333333333,0.0,0.6000000000000001,0.16666666666666666,0.5454545454545454,0.43909348441926344,0.3571428571428571,0.46153846153846156,0.45614035087719296,0.4297520661157025,0.4375,0.42424242424242425,0.4513888888888889,0.4693877551020408,0.44329896907216493,0.375,0.375,0.30000000000000004,0.3333333333333333,1.0,1.0,0.9666666666666667,0.8181818181818182,0.2978723404255319,0.5111111111111112,0.5348837209302325,0.5111111111111112,0.47058823529411764,0.15887723571804363,0.08943358547764371,0.4274027270521861,0.10359667995924976,0.39909442815317575,0.36187449723014586,0.9335278338275471,0.13446685129215746,0.33041619517288356,0.3595778768416451,0.337652035863699,0.36117687886926764,0.2608100484773552,0.09318540671074599,0.09082942176110492,0.0,0.5342047613226236,0.43385704632714633,0.04659986970991321,0.0,0.33430864772381663,0,0bf9f5dfc26443987b3a7f341cd67fd88febe392,6.0
48,0.25,0.25,0.375,1.0,0.42500000000000004,0.3333333333333333,0.34375,0.16666666666666666,0.0,0.4,0.4,0.0,0.0,0.8,0.2,0.25,0.2,0.2,0.0,0.6000000000000001,0.0,0.13636363636363635,0.33994334277620397,0.4464285714285714,0.34615384615384615,0.49122807017543857,0.4297520661157025,0.28125,0.4040404040404041,0.3680555555555555,0.5714285714285714,0.26804123711340205,0.625,0.625,1.0,0.3333333333333333,1.0,0.5,0.8333333333333334,0.8522727272727273,0.24822695035460993,0.3111111111111111,0.32558139534883723,0.4222222222222222,0.1764705882352941,0.07894736842105263,0.1111111111111111,0.6675392670157069,0.021480066385451194,0.0,0.13793103448275862,1.0,0.0,0.22222222222222224,0.21973094170403587,0.10714285714285714,0.21973094170403587,0.16666666666666666,0.08596491228070174,0.08596491228070174,0.0,0.6278317152103561,0.53125,0.0019229710887044092,0.0,0.0,1,a6e7e4d02700754fe6f64141e14cbd58f6ab231d,5.0
49,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.5333333333333333,0.0,0.6000000000000001,0.0,0.5909090909090909,0.45892351274787535,0.39285714285714285,0.47596153846153844,0.42105263157894735,0.4380165289256198,0.4583333333333333,0.41414141414141414,0.4583333333333333,0.4285714285714285,0.4742268041237113,0.375,0.375,0.30000000000000004,1.0,1.0,1.0,0.9444444444444445,0.7954545454545455,0.2978723404255319,0.5555555555555556,0.5813953488372093,0.5555555555555556,0.5882352941176471,0.02631578947368421,0.0,0.47382198952879584,0.010116975759946658,1.0,0.48275862068965514,1.0,0.0,0.4222222222222222,0.20627802690582958,0.4642857142857143,0.20627802690582958,0.31666666666666665,0.08070175438596493,0.08070175438596493,0.0,0.6310679611650486,0.5390625,0.0017217803553768577,0.0,0.47182098056472643,1,a6e7e4d02700754fe6f64141e14cbd58f6ab231d,5.0
50,0.125,0.125,0.125,1.0,0.375,0.16666666666666666,0.25,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.8,0.26666666666666666,0.75,0.26666666666666666,0.26666666666666666,0.0,0.6000000000000001,0.0,0.2272727272727273,0.46742209631728043,0.625,0.4326923076923077,0.6140350877192982,0.487603305785124,0.5104166666666666,0.47474747474747475,0.4444444444444444,0.693877551020408,0.31958762886597936,0.25,0.25,0.2,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8522727272727273,0.3687943262411348,0.22222222222222224,0.23255813953488372,0.22222222222222224,0.23529411764705882,0.12280701754385964,0.07407407407407407,0.45287958115183247,0.010222920259991183,1.0,0.20689655172413793,1.0,0.0,0.3111111111111111,0.34977578475336324,0.17857142857142855,0.34977578475336324,0.23333333333333336,0.1368421052631579,0.1368421052631579,0.0,0.6343042071197411,0.546875,0.001617360228008656,0.0,0.023062135923192728,1,a6e7e4d02700754fe6f64141e14cbd58f6ab231d,5.0
51,0.25,0.25,0.375,1.0,0.525,1.0,0.34375,0.2777777777777778,0.0,0.8,0.8,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.04532577903682719,0.10714285714285714,0.038461538461538464,0.07017543859649122,0.08264462809917356,0.05208333333333333,0.060606060606060615,0.04166666666666667,0.08163265306122448,0.030927835051546393,0.25,0.25,0.30000000000000004,0.3333333333333333,1.0,0.5,0.0,0.0,0.2695035460992908,0.044444444444444446,0.046511627906976744,0.06666666666666667,0.029411764705882353,0.2198484948356907,0.0734922397949034,0.16474996053059995,0.04320524801236182,0.42417226780153994,0.25867933002173726,0.6767622866531202,-0.08513315660657464,0.06877202121246018,0.19113533843821254,0.2482686469755946,0.18811942066772827,0.7295324140422407,0.7652085101621635,0.791715317371707,0.0,0.44689358715417704,0.39920657235548795,0.04813451026444926,0.0,0.30664111991621246,0,a6e7e4d02700754fe6f64141e14cbd58f6ab231d,5.0
52,0.125,0.125,0.125,1.0,0.2,0.0,0.15625,0.1111111111111111,0.0,0.8,0.8,0.0,0.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.5333333333333333,0.0,0.6000000000000001,0.0,0.5909090909090909,0.45042492917847027,0.39285714285714285,0.46153846153846156,0.42105263157894735,0.42148760330578516,0.4583333333333333,0.4040404040404041,0.4444444444444444,0.4285714285714285,0.4536082474226804,0.375,0.375,0.30000000000000004,1.0,1.0,1.0,0.9666666666666667,0.8181818181818182,0.3120567375886525,0.5333333333333333,0.5581395348837209,0.5333333333333333,0.5882352941176471,0.1585066006423868,0.09127277350937228,0.4010140790543939,0.13045074990816738,0.5229394808278199,0.4621219073430041,0.7921134379022481,0.1985780086094071,0.4558167497177035,0.28628300943375984,0.4437413808198596,0.2839223864598238,0.37295992958736823,0.11961105905052544,0.11871515176912123,0.0,0.2800648530565303,0.24261165524051231,0.04634344633990355,0.0,0.3125879518271403,0,bcb948bfa672067ae45c3432cbb2912766a13350,6.0
