,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.002265005662514156,0.007518796992481203,0.0013568521031207597,0.0049261083743842365,0.0,0.0,0.0,0.002197802197802198,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773066421533764,0.01201745910210926,0.08261898038975704,0.041283989309843866,0.17155389287535106,0.11910429161415696,1.0036856950768662,-0.008336565632749676,0.08835596642076939,0.05706473269237838,0.1130153328960123,0.057064731977234884,0.07394242038077026,0.03812651164554363,0.038126510860270496,0.0,0.3403148392339541,0.2981612731280424,0.0020241556715133854,0.0,0.5771391615912874,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
817,0.2,0.2,0.16666666666666666,0.3333333333333333,0.037500000000000006,0.0,0.0410958904109589,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02702702702702703,0.0,0.02666666666666667,0.017857142857142856,0.0,0.0,0.0,0.02666666666666667,0.01359003397508494,0.022556390977443608,0.012211668928086838,0.024630541871921183,0.0032520325203252032,0.0,0.005449591280653951,0.010989010989010988,0.01775147928994083,0.006993006993006993,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.02531645569620253,-0.04610550626238393,0.013257730264312826,0.07959516218303297,0.03974396466046924,0.22200689591996992,0.11980964013815891,0.9987315591931712,0.009037353983367732,0.07543123333088214,0.05706472839821311,0.11326039041580403,0.05706472727883158,0.07432008754784772,0.03812651193615159,0.03812651127435796,0.0,0.3414224626484055,0.3161700945639351,0.0009668831882403512,0.0,0.5378643991340772,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
818,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10714285714285714,0.08,0.05357142857142857,0.0,0.0,0.0,0.08,0.04530011325028313,0.06766917293233082,0.04206241519674355,0.06896551724137931,0.01951219512195122,0.0,0.04087193460490463,0.04835164835164835,0.0650887573964497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.5,0.5,0.0,0.0594059405940594,0.0594059405940594,0.058252427184466014,0.0759493670886076,-0.035118599607850166,0.02636864863190544,0.10391587436352022,0.04456430212817776,0.226254278884771,0.11986737979115174,1.0120692804435405,0.01862058219167745,0.0715316974357972,0.057064728854481064,0.11320975240014404,0.05706472843930855,0.07177205860512438,0.03812651103855659,0.038126510264828654,0.0,0.33234088303836506,0.33198963064905335,0.0019114732342516228,0.0,0.46497642411966483,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
819,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1125,0.16666666666666666,0.0958904109589041,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10810810810810811,0.25,0.10666666666666667,0.07142857142857142,0.08333333333333333,0.0,0.0,0.09333333333333334,0.1460928652321631,0.23308270676691728,0.13297150610583447,0.16748768472906403,0.08617886178861789,0.004545454545454545,0.09536784741144413,0.12087912087912088,0.15384615384615385,0.10139860139860139,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.0,0.2,0.5,0.5,0.006666666666666666,0.0891089108910891,0.0891089108910891,0.08737864077669902,0.10126582278481013,0.017703741516270376,0.014682656308141015,0.17882099287546768,0.04670435108830853,0.2295818021790732,0.11968592789132515,0.9898686187192525,0.021194097279899654,0.0657293673990254,0.057064720908421566,0.11339230669886947,0.057064720104768665,0.07654995052751436,0.03812652500314779,0.038126525263084396,0.0,0.33878787479171446,0.2719458219718928,0.0033152921326049445,0.0,0.47083378273938625,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
820,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0625,0.0,0.0684931506849315,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.04054054054054054,0.0,0.04,0.026785714285714284,0.0,0.0,0.0,0.04,0.026047565118912798,0.03007518796992481,0.025780189959294434,0.029556650246305417,0.011382113821138212,0.0,0.010899182561307902,0.03076923076923077,0.04142011834319526,0.024475524475524476,0.15384615384615385,0.15384615384615385,0.10810810810810811,0.1,0.3333333333333333,0.4,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.058252427184466014,0.0379746835443038,-0.045832468249755835,0.010867707362897522,0.08956352657194867,0.014167828471382815,0.1954502917808899,0.12022102325637055,1.0213312999823703,-0.023521662614680527,0.10993000675721674,0.05706472982839498,0.11320427964082361,0.05706472894805154,0.09450453238512621,0.03812651545514312,0.038126514974945146,0.0,0.23158017976992484,0.136508573584652,0.0009681626942877894,0.0,0.5212326943146243,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
821,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1125,0.0,0.1095890410958904,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.28378378378378377,0.03571428571428571,0.28,0.1875,0.08333333333333333,0.0,0.0,0.26666666666666666,0.2729331823329558,0.2857142857142857,0.2754409769335142,0.49261083743842365,0.22601626016260162,0.0,0.21525885558583105,0.22197802197802197,0.47337278106508873,0.07342657342657342,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.04,0.04,0.0,0.2079207920792079,0.2079207920792079,0.20388349514563106,0.26582278481012656,0.07524322472847171,0.02403248218310656,0.26153431094945634,-0.013011688906279822,0.156120769100771,0.1184061101144384,1.0142378795170446,0.02484886763127489,0.06729779715196939,0.057064721942891285,0.11338371232316388,0.057064723172987865,0.06024266659634371,0.038126532845242866,0.03812653352581453,0.0,0.3578710918737692,0.3381764822780871,0.0010079818983521173,0.0,0.38117697592235933,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
822,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08750000000000001,0.16666666666666666,0.0821917808219178,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.06756756756756757,0.0,0.06666666666666667,0.04464285714285714,0.0,0.0,0.0,0.06666666666666667,0.05436013590033976,0.08270676691729323,0.05020352781546811,0.10344827586206896,0.03414634146341464,0.0,0.05722070844686648,0.05934065934065934,0.09467455621301775,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04854368932038834,0.06329113924050633,-0.0226377330830606,0.013087262889169202,0.11098624277533098,0.03928440458441118,0.23053837324811932,0.12004434102749333,0.9857467649569157,0.023214182966533464,0.07333865482106458,0.05706473084599388,0.11356883382706985,0.05706472998415131,0.07700236560672445,0.03812651317373515,0.03812651277351628,0.0,0.3565731177261209,0.30810371664085784,0.0005240514725736488,0.0,0.5126823057290297,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
823,0.2,0.2,0.16666666666666666,0.3333333333333333,0.17500000000000002,0.16666666666666666,0.1643835616438356,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10810810810810811,0.0,0.10666666666666667,0.07142857142857142,0.0,0.0,0.0,0.10666666666666667,0.14835787089467725,0.15037593984962405,0.15061058344640432,0.18226600985221675,0.13008130081300812,0.0,0.1416893732970027,0.13846153846153847,0.15976331360946744,0.1258741258741259,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.0,0.2,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.08737864077669902,0.10126582278481013,0.020861234140096933,0.01082009834840676,0.1791917264714948,0.02446743815589572,0.19340234385530808,0.11991131840182279,0.9787923211949942,0.007974110685513389,0.0625445846919632,0.05706473169539482,0.11366371781272908,0.05706473101691669,0.07323849289813818,0.038126520199766104,0.03812652046672927,0.0,0.3423790238643788,0.3136513848148016,-0.0005545721576928975,0.0,0.4393289055771746,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
824,0.2,0.2,0.16666666666666666,0.3333333333333333,0.125,0.0,0.136986301369863,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.013513513513513514,0.0,0.013333333333333334,0.008928571428571428,0.0,0.0,0.0,0.013333333333333334,0.01245753114382786,0.0,0.014925373134328356,0.0049261083743842365,0.01788617886178862,0.0,0.021798365122615803,0.01978021978021978,0.011834319526627219,0.024475524475524476,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009708737864077669,0.012658227848101266,-0.04532256194882315,0.020577750120488902,0.0829296855139451,0.02644182401615776,0.2190739264431401,0.11977446595239997,1.0064968360458257,0.021630827256166538,0.07259872547148369,0.05706473251868371,0.11334248897231188,0.05706473171667113,0.07483892793362433,0.03812650734478961,0.03812650643445179,0.0,0.3348827331754157,0.34323082434301444,0.00010063223870035616,0.0,0.4589002562051309,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01359003397508494,0.022556390977443608,0.012211668928086838,0.04433497536945813,0.0,0.0,0.008174386920980926,0.008791208791208791,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06096219086154719,0.012057288411511236,0.08584773179302939,0.03983443926810394,0.16722050885673823,0.1190795379034667,0.9943507565713424,0.00971221935777171,0.05645791103448765,0.05706472943928106,0.11323529171072692,0.05706472829279828,0.06074167999384701,0.038126515419021983,0.03812651498828233,0.0,0.30957685156795356,0.3458156416063613,0.0006761344375768889,0.0,0.5547492489177345,0,9f25b2056f3b566639e09844d4c93715c0ed83b1,67.0
826,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1125,0.0,0.1095890410958904,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.08823529411764705,0.0,0.16216216216216217,0.5357142857142857,0.2,0.13392857142857142,0.16666666666666666,0.0,0.0,0.17333333333333334,0.2072480181200453,0.2781954887218045,0.19131614654002713,0.17733990147783252,0.13333333333333333,0.031818181818181815,0.16893732970027248,0.20659340659340658,0.23076923076923075,0.19230769230769232,0.23076923076923078,0.23076923076923078,0.21621621621621623,0.6000000000000001,0.0,1.0,0.88,0.86,0.03333333333333333,0.2871287128712871,0.2871287128712871,0.3106796116504854,0.27848101265822783,0.002894356005788712,0.0029411764705882353,0.2514484356894554,0.0031419954184026006,0.25,0.1864406779661017,1.0,0.0,0.07142857142857142,0.023535220539828833,0.17948717948717952,0.023535220539828833,0.15217391304347827,0.0301433389544688,0.0301433389544688,0.0,0.34845360824742266,0.18442840077380113,0.0002726160575269034,0.0,0.3912612456411064,0,ee849ff8195d8a4b3d3d75a4cb73810dfc48d448,67.0
827,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.30000000000000004,0.6666666666666666,0.273972602739726,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0945945945945946,0.0,0.09333333333333334,0.0625,0.0,0.0,0.0,0.09333333333333334,0.20611551528878824,0.2857142857142857,0.19538670284938942,0.12315270935960591,0.17886178861788618,0.004545454545454545,0.23978201634877383,0.2549450549450549,0.17751479289940827,0.3006993006993007,0.2692307692307693,0.2692307692307693,0.24324324324324326,0.5,0.0,0.4,0.0,0.0,0.006666666666666666,0.26732673267326734,0.26732673267326734,0.2912621359223301,0.1518987341772152,0.0043415340086830675,0.0029411764705882353,0.23870220162224798,0.010555505573283445,0.25,0.1016949152542373,1.0,0.0,0.05612244897959183,0.025181040157998682,0.09401709401709403,0.025181040157998682,0.11956521739130435,0.0322512647554806,0.0322512647554806,0.0,0.34868270332187856,0.18508453239023412,0.0002720635697588896,0.0,0.311287557324737,0,ee849ff8195d8a4b3d3d75a4cb73810dfc48d448,67.0
828,0.2,0.2,0.3333333333333333,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.65,0.0,0.0,0.21333333333333335,0.14285714285714285,0.0,0.0,0.0,0.21333333333333335,0.202718006795017,0.42857142857142855,0.1614654002713704,0.29064039408866993,0.13658536585365855,0.013636363636363636,0.1771117166212534,0.2021978021978022,0.3313609467455621,0.1258741258741259,0.38461538461538464,0.38461538461538464,0.2702702702702703,1.0,0.0,0.2,0.0,0.0,0.019999999999999997,0.25742574257425743,0.25742574257425743,0.3203883495145631,0.31645569620253167,0.04466248147979491,-0.015906379349768414,0.2032213579096813,0.0040663988413834895,0.1691036889942562,0.11926039471139557,0.9827966395523704,-0.005556086935197158,0.07390455324161303,0.057064774464142966,0.11383404891867925,0.05706477810633509,0.09782688704728813,0.03812651427406757,0.038126514516910175,0.0,0.2917597856169909,0.10811490288334086,0.0052869313299638175,0.0,0.5660115566012808,0,ee849ff8195d8a4b3d3d75a4cb73810dfc48d448,67.0
829,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.013513513513513514,0.07142857142857142,0.02666666666666667,0.017857142857142856,0.0,0.0,0.0,0.02666666666666667,0.016987542468856174,0.03007518796992481,0.014925373134328356,0.029556650246305417,0.0065040650406504065,0.0,0.01634877384196185,0.01978021978021978,0.03550295857988166,0.01048951048951049,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.5,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.02531645569620253,0.002894356005788712,0.016176470588235292,0.05330243337195829,0.025072690817715394,0.25,0.01694915254237288,1.0,0.0,0.015306122448979591,0.01596445029624753,0.008547008547008548,0.01596445029624753,0.021739130434782608,0.013631253513209669,0.013631253513209669,0.0,0.3541809851088202,0.19098971693813097,0.00028970781257201374,0.0,0.28268418709627663,1,c74a89f2912b5ceff86f8779ea9507f3562876e7,67.0
830,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1625,0.16666666666666666,0.1506849315068493,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.016666666666666666,0.06756756756756757,0.0,0.06666666666666667,0.04464285714285714,0.0,0.0,0.0,0.06666666666666667,0.08493771234428087,0.11278195488721804,0.0814111261872456,0.059113300492610835,0.07154471544715447,0.0,0.06267029972752043,0.07252747252747253,0.0650887573964497,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.10810810810810811,0.1,0.3333333333333333,0.4,0.0,0.0,0.0,0.13861386138613863,0.13861386138613863,0.13592233009708737,0.12658227848101267,0.0043415340086830675,0.010294117647058823,0.13557358053302432,0.010862842150254905,0.25,0.1440677966101695,1.0,0.0,0.1020408163265306,0.09842001316655694,0.13675213675213677,0.09842001316655694,0.1449275362318841,0.08403597526700395,0.08403597526700395,0.0,0.354639175257732,0.19230198017099695,0.0002834858646763428,0.0,0.37760610119855154,1,c74a89f2912b5ceff86f8779ea9507f3562876e7,67.0
831,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.4,0.5,0.3835616438356164,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.06666666666666667,0.1891891891891892,0.10714285714285714,0.18666666666666668,0.14285714285714285,0.0,0.6000000000000001,0.0,0.10666666666666667,0.5617214043035108,0.5714285714285714,0.5603799185888738,0.33497536945812806,0.5804878048780487,0.045454545454545456,0.40326975476839233,0.4351648351648352,0.3905325443786982,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.32432432432432434,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.71,0.66,0.013333333333333332,0.5247524752475248,0.5247524752475248,0.5533980582524272,0.27848101265822783,0.02170767004341534,0.01911764705882353,0.6187717265353418,0.003246009064380711,0.25,0.3983050847457627,1.0,0.0,0.2193877551020408,0.1619486504279131,0.39316239316239315,0.1619486504279131,0.3115942028985508,0.13827993254637436,0.13827993254637436,0.0,0.3550973654066438,0.1936142434038629,0.00027986235034972164,0.0,0.03320768902781912,1,c74a89f2912b5ceff86f8779ea9507f3562876e7,67.0
832,0.2,0.2,0.3333333333333333,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.5294117647058824,0.6333333333333333,0.0,0.0,0.24000000000000002,0.1607142857142857,0.0,0.0,0.0,0.24000000000000002,0.21517553793884486,0.43609022556390975,0.175033921302578,0.30049261083743845,0.14471544715447154,0.013636363636363636,0.18528610354223432,0.2153846153846154,0.3431952662721893,0.13986013986013987,0.38461538461538464,0.38461538461538464,0.2702702702702703,1.0,0.0,0.2,0.0,0.0,0.013333333333333332,0.2871287128712871,0.2871287128712871,0.3495145631067961,0.34177215189873417,0.018813314037626625,0.0,0.2398609501738123,0.0033718563473635315,0.25,0.23728813559322035,1.0,0.0,0.1683673469387755,0.1869651086240948,0.2307692307692308,0.1869651086240948,0.2391304347826087,0.15964024732996063,0.15964024732996063,0.0,0.35532646048109967,0.1942703750202959,0.00027977072442197064,0.0,0.28268418709627663,1,c74a89f2912b5ceff86f8779ea9507f3562876e7,67.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799548,0.015037593984962405,0.005427408412483039,0.019704433497536946,0.0,0.004545454545454545,0.005449591280653951,0.006593406593406593,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0031185861581088906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539518900343643,0.4357268098676339,0.0,0.0,0.019857150954521563,1,c74a89f2912b5ceff86f8779ea9507f3562876e7,67.0
834,0.2,0.2,0.16666666666666666,0.3333333333333333,0.08750000000000001,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.3214285714285714,0.02666666666666667,0.017857142857142856,0.0,0.0,0.0,0.02666666666666667,0.043035107587768975,0.08270676691729323,0.03663500678426051,0.07389162561576355,0.016260162601626015,0.004545454545454545,0.051771117166212535,0.04835164835164835,0.07100591715976332,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.44,0.44,0.026666666666666665,0.019801980198019802,0.019801980198019802,0.019417475728155338,0.02531645569620253,0.005788712011577424,0.0014705882352941176,0.0660486674391657,0.03998308410836931,0.25,0.0847457627118644,1.0,0.0,0.030612244897959183,0.047399605003291635,0.07692307692307693,0.047399605003291635,0.2608695652173913,0.24283305227655985,0.24283305227655985,0.0,0.35647193585337916,0.43638294148406687,0.00028017257238786554,0.0,0.302478048163883,1,fee327410aaecf4fd481ac7429e92fa155936750,67.0
835,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.4,0.5,0.3835616438356164,0.0,0.0,0.2894736842105263,0.2894736842105263,0.0,0.0,0.06666666666666667,0.1891891891891892,0.10714285714285714,0.18666666666666668,0.14285714285714285,0.0,0.6000000000000001,0.0,0.10666666666666667,0.5617214043035108,0.5714285714285714,0.5603799185888738,0.3448275862068966,0.5804878048780487,0.049999999999999996,0.40599455040871935,0.43736263736263736,0.3964497041420118,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.32432432432432434,0.6000000000000001,0.3333333333333333,0.6000000000000001,0.71,0.66,0.019999999999999997,0.5247524752475248,0.5247524752475248,0.5533980582524272,0.27848101265822783,0.026049204052098405,0.026470588235294117,0.6210892236384704,0.0032275517629952854,0.25,0.4152542372881356,1.0,0.0,0.030612244897959183,0.00987491770901909,0.4102564102564103,0.00987491770901909,0.2608695652173913,0.050590219224283306,0.050590219224283306,0.0,0.35670103092783506,0.1975510331024608,0.00028013119552437667,0.0,0.689588535002569,1,fee327410aaecf4fd481ac7429e92fa155936750,67.0
836,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1625,0.3333333333333333,0.1506849315068493,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.016666666666666666,0.06756756756756757,0.0,0.06666666666666667,0.04464285714285714,0.0,0.0,0.0,0.06666666666666667,0.08720271800679502,0.12030075187969924,0.08276797829036635,0.059113300492610835,0.07317073170731707,0.0,0.0653950953678474,0.07472527472527472,0.0650887573964497,0.08041958041958042,0.15384615384615385,0.15384615384615385,0.10810810810810811,0.1,0.3333333333333333,0.4,0.0,0.0,0.0,0.13861386138613863,0.13861386138613863,0.13592233009708737,0.12658227848101267,-0.010720484926219902,0.01158150666437296,0.14563436340073946,0.041896403889958383,0.2656739288962177,0.12143579836420924,0.9458371186340437,0.02785662717282404,0.09811755659828929,0.05706474064197963,0.1141097624871579,0.057064739011639234,0.10386258708398248,0.03812651052467045,0.038126510441803374,0.0,0.4688867400391582,0.21963145439879064,0.00029691208836606607,0.0,0.5392974041212436,0,fee327410aaecf4fd481ac7429e92fa155936750,67.0
837,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.0547945205479452,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.13513513513513514,0.14285714285714285,0.13333333333333333,0.08928571428571427,0.0,0.0,0.0,0.13333333333333333,0.06795016987542468,0.11278195488721804,0.061058344640434185,0.07881773399014778,0.030894308943089432,0.004545454545454545,0.04632152588555858,0.06813186813186813,0.10059171597633136,0.04895104895104895,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.0,0.2,0.7000000000000001,0.67,0.013333333333333332,0.12871287128712872,0.12871287128712872,0.1262135922330097,0.13924050632911392,-0.02748604636208451,0.018124124686909986,0.11755197076792721,0.055567472205985874,0.22235878794152947,0.12040966077564512,0.996494534823354,0.007963088977813906,0.07874505368588881,0.0570647225249534,0.11322298559782097,0.057064721634196694,0.07658063027951084,0.03812651265749311,0.03812651211229139,0.0,0.35450977673700335,0.30223172864524483,0.0024536587502984137,0.0,0.5145501531112388,0,fee327410aaecf4fd481ac7429e92fa155936750,67.0
838,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1375,0.16666666666666666,0.1232876712328767,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05405405405405406,0.0,0.05333333333333334,0.03571428571428571,0.0,0.0,0.0,0.05333333333333334,0.060022650056625146,0.08270676691729323,0.05698778833107191,0.059113300492610835,0.04715447154471545,0.0,0.07901907356948229,0.07472527472527472,0.047337278106508875,0.09090909090909091,0.038461538461538464,0.038461538461538464,0.02702702702702703,0.1,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.038834951456310676,0.05063291139240506,0.00723589001447178,0.0,0.09617612977983778,0.03998857628097667,0.25,0.025423728813559324,1.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.35693012600229096,0.4370390731004999,0.00028017048102484403,0.0,1.0,1,e8b1edc24fe949256a34e387b30847420b93fada,67.0
839,0.2,0.2,0.16666666666666666,0.3333333333333333,0.23750000000000002,0.16666666666666666,0.2328767123287671,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10810810810810811,0.07142857142857142,0.10666666666666667,0.07142857142857142,0.08333333333333333,0.0,0.0,0.09333333333333334,0.19932049830124576,0.18045112781954886,0.20624151967435547,0.21674876847290642,0.18699186991869918,0.0,0.2098092643051771,0.21318681318681318,0.2485207100591716,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.0,0.0,0.5,0.5,0.0,0.09900990099009901,0.09900990099009901,0.09708737864077668,0.10126582278481013,0.31548480463096956,0.0,0.0,0.0031185861581088906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990836197021764,0.43900746794979884,0.0,0.0,0.25869846898156923,1,b438b7e50ec66cafd64aaeceb2cf7786f8c19ab3,67.0
840,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15000000000000002,0.16666666666666666,0.136986301369863,0.0,0.0,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.6621621621621622,0.07142857142857142,0.6533333333333333,0.4375,0.08333333333333333,0.0,0.0,0.64,0.782559456398641,0.8721804511278195,0.7801899592944369,0.8472906403940886,0.6536585365853659,0.0,0.8637602179836512,0.8637362637362638,0.8284023668639053,0.8846153846153846,0.07692307692307693,0.07692307692307693,0.05405405405405406,0.1,0.0,0.2,0.48,0.47000000000000003,0.0,0.5445544554455446,0.5445544554455446,0.5339805825242718,0.620253164556962,0.0,0.16323529411764706,1.0,0.003605611316738704,0.25,0.19491525423728814,1.0,0.0,0.0,0.0,0.18803418803418806,0.0,0.0,0.0,0.0,0.0,0.36013745704467354,0.4396635995662318,0.0013288439060904816,0.0,0.0035256369323491965,1,b438b7e50ec66cafd64aaeceb2cf7786f8c19ab3,67.0
841,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1,0.0,0.0684931506849315,0.2,0.0,0.13157894736842105,0.13157894736842105,0.06666666666666667,0.029411764705882353,0.0,0.13513513513513514,0.3571428571428571,0.14666666666666667,0.09821428571428571,0.08333333333333333,0.0,0.14285714285714285,0.12000000000000001,0.14382785956964894,0.20300751879699247,0.10312075983717775,0.11822660098522167,0.06341463414634146,0.10909090909090909,0.11171662125340599,0.12527472527472527,0.1301775147928994,0.12237762237762238,0.11538461538461539,0.11538461538461539,0.08108108108108109,0.1,0.0,0.2,0.8300000000000001,0.8300000000000001,0.20666666666666667,0.1485148514851485,0.1485148514851485,0.14563106796116504,0.13924050632911392,0.0066103957695869894,0.009832634972267188,0.18105050067035572,0.06860078721650532,0.28007628279297064,0.12127946848295726,0.9750734641470659,0.03569031804639483,0.07335895770708982,0.057064727573287906,0.11385345460756095,0.057064726856450726,0.0705947031542563,0.03812652775186785,0.03812652826785299,0.0,0.43085413177874066,0.41007497797903447,0.0035613544817428653,0.0,0.5321765890316463,0,b438b7e50ec66cafd64aaeceb2cf7786f8c19ab3,67.0
