,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.46153846153846156,0.15384615384615385,0.0,0.0,0.3908045977011494,0.6333333333333333,0.391304347826087,0.34090909090909094,0.38345864661654133,0.10344827586206896,0.34065934065934067,0.37142857142857144,0.36363636363636365,0.375,0.4,0.5,0.4,0.0,0.0,0.2,0.6829268292682927,0.5375,0.06666666666666667,0.3783783783783784,0.5,0.3589743589743589,0.4666666666666667,0.5006462983117321,0.8369803293564421,0.9536698508538104,1.0300361501750879,0.0,1.0976241939790392,0.0,0.0,0.942132971013569,0.8909639928578877,1.0985918922890596,0.8918884300597623,1.0992010607806995,0.9701555711166767,0.9705531449069399,0.0,1.0660811019939636,1.0142271514905528,0.5603771148992709,0.0,-0.005750980811337736,1,c49820fbbb8f61c9e68190902c2a47cdbcb42685,9.0
27,0.375,0.375,0.3333333333333333,0.6666666666666667,0.42857142857142855,0.5,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04597701149425287,0.03333333333333333,0.05797101449275362,0.0,0.08270676691729323,0.0,0.04395604395604396,0.049999999999999996,0.0,0.07291666666666666,0.30000000000000004,0.375,0.30000000000000004,0.6666666666666667,1.0,0.6000000000000001,0.0,0.0,0.0,0.08108108108108109,0.10714285714285714,0.07692307692307693,0.13333333333333336,0.6217394582715015,0.07887118694385967,0.42129458126711616,0.34254307987331334,0.0,0.43437272795337967,0.0,0.0,0.22060187620939067,0.14899774077337635,0.43386473440791445,0.14851245717231645,0.4335449511973411,0.2551240645467113,0.254915358057232,0.0,0.38615145553873453,0.3140431231991986,0.38396889538014933,0.0,0.6982524220813746,0,c49820fbbb8f61c9e68190902c2a47cdbcb42685,9.0
28,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.2857142857142857,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.0,0.5384615384615385,0.0,0.4,0.42528735632183906,0.4666666666666667,0.45893719806763283,0.75,0.5037593984962405,0.10344827586206896,0.5494505494505495,0.4642857142857143,0.7045454545454546,0.35416666666666663,0.4,0.125,0.4,0.0,0.0,0.2,0.8536585365853658,0.6875,0.05,0.4594594594594595,0.5,0.4615384615384615,0.5333333333333333,0.4909423147446713,1.2873607378558722,1.2077402351593154,1.3923115958485675,0.0,1.4293795891507544,0.0,0.0,1.345798641305384,1.3191433259950682,1.4311423775366376,1.3208273086849796,1.4322520571665205,1.3635676641723578,1.364291896570525,0.0,1.4157062666135274,1.3883868495087035,0.6029371915213415,0.0,-0.38426489455328117,0,aa92c11d9d0ce93ed132ececa49febf1a5cbdbb1,9.0
29,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.46153846153846156,0.15384615384615385,0.0,0.0,0.40229885057471265,0.6333333333333333,0.4057971014492754,0.34090909090909094,0.40601503759398494,0.10344827586206896,0.37362637362637363,0.39285714285714285,0.36363636363636365,0.40625,0.4,0.5,0.4,0.0,0.0,0.2,0.6829268292682927,0.5375,0.05,0.3783783783783784,0.5,0.3589743589743589,0.4666666666666667,0.49638484152684165,0.8490571949324897,0.9644819961541945,1.0427177732446,0.0,1.1105237188061439,0.0,0.0,0.9545634813790451,0.9032563174157611,1.1115179831904507,0.9042061330492972,1.1121438750938384,0.9827221061014227,0.9831305944239933,0.0,1.0789479384011695,1.0269481152293634,0.5655199675150293,0.0,-0.018454641153430984,0,aa92c11d9d0ce93ed132ececa49febf1a5cbdbb1,9.0
30,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.0,0.7692307692307693,0.0,0.4,0.5325670498084291,0.6,0.5748792270531401,0.8181818181818182,0.6165413533834585,0.10344827586206896,0.6483516483516484,0.5714285714285714,0.7727272727272728,0.47916666666666663,0.7000000000000001,0.125,0.7000000000000001,0.0,0.0,0.2,0.8414634146341464,0.7250000000000001,0.03333333333333333,0.7027027027027029,0.7142857142857143,0.6923076923076923,0.7333333333333334,0.3783295360345582,1.4381950640794592,1.4021390596454082,1.5947413651135083,0.0,1.6499121820965907,0.0,0.0,1.5248914905809496,1.4847027277313405,1.6520846311165738,1.4867780570395088,1.6534521932034694,1.5504593261020876,1.551351865415671,0.0,1.6282331811868267,1.5871619111543573,0.7265636173168646,0.0,-0.5808340228982618,1,f12c7f06ec0810c241dfb8633915e1d289d15a5e,9.0
31,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.21428571428571427,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.8,0.8,0.8461538461538463,0.15384615384615385,0.0,0.0,0.5019157088122604,0.8,0.5072463768115942,0.4545454545454546,0.46616541353383456,0.10344827586206896,0.4285714285714286,0.4857142857142857,0.4772727272727273,0.4895833333333333,0.4,0.5,0.4,0.0,0.0,0.2,0.6463414634146342,0.5750000000000001,0.05,0.5945945945945947,0.7857142857142857,0.6153846153846153,0.8,0.3251039367027294,0.8737586430260587,1.149082128394837,1.18921217861869,0.0,1.2995667877313608,0.0,0.0,1.0452495141829037,0.9613391109800876,1.3008285216213402,0.9625444387211219,1.301622786371194,1.0903835566089985,1.0909019333539334,0.0,1.247127914408078,1.1621740865197387,0.7386185036357489,0.0,-0.14819852593996918,1,f12c7f06ec0810c241dfb8633915e1d289d15a5e,9.0
32,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.2857142857142857,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.6,0.3333333333333333,0.6,0.6,0.0,0.6153846153846154,0.0,0.4,0.4559386973180076,0.4666666666666667,0.4975845410628019,0.7727272727272727,0.5413533834586466,0.10344827586206896,0.5824175824175825,0.5,0.7272727272727273,0.3958333333333333,0.5000000000000001,0.125,0.5000000000000001,0.0,0.0,0.2,0.8536585365853658,0.7000000000000001,0.05,0.5405405405405406,0.5714285714285714,0.5384615384615384,0.6,0.4562374475900447,1.3359513369636609,1.268792875402279,1.456357041248753,0.0,1.4988494265183583,0.0,0.0,1.4028611861837503,1.3721588372278917,1.5007421231513811,1.373966920574112,1.5019335803669644,1.4229810140998125,1.4237586186177609,0.0,1.482798316702039,1.4513647492202146,0.6411899116680735,0.0,-0.4465848601872917,0,54479401689babd0b71804348fa7056543708b61,9.0
33,0.0,0.0,0.0,0.0,0.24999999999999994,0.5,0.24999999999999997,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5384615384615385,0.15384615384615385,0.0,0.0,0.42528735632183906,0.6666666666666666,0.42995169082125606,0.36363636363636365,0.42105263157894735,0.10344827586206896,0.38461538461538464,0.4142857142857143,0.3863636363636364,0.4270833333333333,0.4,0.5,0.4,0.0,0.0,0.2,0.6707317073170732,0.55,0.05,0.43243243243243246,0.5714285714285714,0.41025641025641024,0.5333333333333333,0.4603505586804434,0.8520840405117953,1.0021410454610535,1.0718267171977385,0.0,1.1487432520034777,0.0,0.0,0.971716077582259,0.9134224060572166,1.1497900175981552,0.9144223757982914,1.1504489591710934,1.003500213525177,1.0039302716901024,0.0,1.1126861939003716,1.053625871795872,0.6017783536720589,0.0,-0.04395652528104377,0,54479401689babd0b71804348fa7056543708b61,9.0
34,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.0,0.7692307692307693,0.0,0.4,0.5555555555555555,0.5,0.5748792270531401,0.8181818181818182,0.6165413533834585,0.41379310344827586,0.6483516483516484,0.5714285714285714,0.7727272727272728,0.47916666666666663,0.7000000000000001,0.125,0.7000000000000001,0.0,0.0,0.2,0.8414634146341464,0.7250000000000001,0.16666666666666669,0.7027027027027029,0.7142857142857143,0.6923076923076923,0.7333333333333334,0.3927413787899936,1.3962998659361137,1.3650023983010282,1.5510236208427057,0.0,1.6055347022057127,0.0,0.0,1.481918558330297,1.4421353386434062,1.6076154791579922,1.4441230941050087,1.6089253334438927,1.5070526595276568,1.5079075358529037,0.0,1.5839215942314504,1.5432817680961448,0.7090942061358203,0.0,-0.5370014642675143,1,59d130df15d2dfd9c37d41a425913a50d4cb30e9,9.0
35,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.0,0.9230769230769231,0.0,0.4,0.6168582375478926,0.5,0.6521739130434783,0.8636363636363636,0.6917293233082706,0.41379310344827586,0.7142857142857143,0.6428571428571429,0.8181818181818182,0.5625,0.9,0.125,0.9,0.0,0.0,0.2,0.8414634146341464,0.7375,0.15,0.8648648648648649,0.8571428571428571,0.8461538461538461,0.8666666666666667,0.32310039214443786,1.4970077662868737,1.4892523656448424,1.6820664510633458,0.0,1.747227541709944,0.0,0.0,1.5992668815664444,1.551550679377224,1.7495745646689749,1.553792778231739,1.7510520215201604,1.6290382497337297,1.6300025118301567,0.0,1.7209789258893746,1.672271727216407,0.7860881924801784,0.0,-0.6647044487726566,1,306ed84fa57961dddbb1c229f9f5e3d44ab3ed97,9.0
36,0.0,0.0,0.0,0.0,0.21428571428571425,0.0,0.17857142857142858,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.15384615384615385,0.0,0.0,0.5785440613026819,0.6333333333333333,0.5555555555555556,0.5,0.4962406015037593,0.6206896551724138,0.45054945054945056,0.5285714285714286,0.5227272727272727,0.53125,0.4,0.5,0.4,0.0,0.0,0.2,0.6463414634146342,0.5750000000000001,0.25,0.7027027027027029,0.9285714285714285,0.717948717948718,0.9333333333333333,0.2808393407637719,0.8274311264292283,1.168188380584571,1.1855137335053745,0.0,1.3107304304794734,0.0,0.0,1.021897863640554,0.9264669082526313,1.3119697212859716,0.9276507961921625,1.3127498580976313,1.0727356096941807,1.073244765807972,0.0,1.2506631374268053,1.154093324727186,0.7795075597496728,0.0,-0.13815335678785812,1,306ed84fa57961dddbb1c229f9f5e3d44ab3ed97,9.0
37,0.0,0.0,0.0,0.0,0.21428571428571425,0.0,0.21428571428571427,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.8,0.8,0.8461538461538463,0.15384615384615385,0.0,0.0,0.5402298850574712,0.6333333333333333,0.5072463768115942,0.4545454545454546,0.46616541353383456,0.6206896551724138,0.4285714285714286,0.4857142857142857,0.4772727272727273,0.4895833333333333,0.4,0.5,0.4,0.0,0.0,0.2,0.6463414634146342,0.5750000000000001,0.2833333333333334,0.5945945945945947,0.7857142857142857,0.6153846153846153,0.8,0.3500956260334984,0.8032968442129953,1.085870874793338,1.1151266935401545,0.0,1.2241766975648645,0.0,0.0,0.9726728256464267,0.8895941993108282,1.2252832647601233,0.8906512971208824,1.225979851678431,1.017000046023715,1.017454673345835,0.0,1.1719449760208196,1.0878680383087058,0.7084843477281835,0.0,-0.07399773736665649,0,e6b1a59eb288f333d2934404808b22dcd4fb6b0c,9.0
38,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.0,1.0,0.0,0.4,0.6819923371647508,0.5,0.7342995169082126,0.9090909090909092,0.7969924812030074,0.41379310344827586,0.7582417582417583,0.6857142857142857,0.8636363636363636,0.6041666666666666,1.0,0.125,1.0,0.0,0.0,0.2,0.8292682926829269,0.75,0.13333333333333333,0.945945945945946,0.9285714285714285,0.923076923076923,0.9333333333333333,0.28177449868773874,1.5564367219857238,1.5628035701029237,1.7595669092761488,0.0,1.8310722423576629,0.0,0.0,1.668607846278631,1.616164586530621,1.8335766817350532,1.6185570644514733,1.8351532326379916,1.7011393354169027,1.702168271220637,0.0,1.8020587467418316,1.7485447114951271,0.8317532014292215,0.0,-0.7402102709100116,1,0def4df9629846dc27095f695f54c9c1716a307b,9.0
39,0.125,0.0,0.1111111111111111,0.0,0.2857142857142857,0.0,0.24999999999999997,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.0,0.7692307692307693,0.0,0.4,0.5632183908045976,0.5,0.5845410628019324,0.8409090909090909,0.631578947368421,0.41379310344827586,0.6593406593406594,0.5785714285714286,0.7954545454545455,0.47916666666666663,0.7000000000000001,0.125,0.7000000000000001,0.0,0.0,0.2,0.8414634146341464,0.7250000000000001,0.16666666666666669,0.7027027027027029,0.7142857142857143,0.6923076923076923,0.7333333333333334,0.3897016718239734,1.4033091168062617,1.3718437609668115,1.5588039109948584,0.0,1.6135881565132033,0.0,0.0,1.4893604458027092,1.4493844121828072,1.6156850946637682,1.4513876063521238,1.6170051224657267,1.5146316709225407,1.515493186991279,0.0,1.5918836175406228,1.5510453487505216,0.7126455152224631,0.0,-0.544736024667678,1,9834f5d18dabea265582abbf9c6dd66ac9bc66ab,9.0
40,0.0,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.21428571428571427,0.5,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.8,0.8,0.8461538461538463,0.15384615384615385,0.0,0.0,0.5555555555555555,0.6666666666666666,0.5217391304347826,0.4545454545454546,0.48120300751879697,0.6206896551724138,0.4395604395604396,0.5,0.4772727272727273,0.5104166666666666,0.5000000000000001,0.625,0.5000000000000001,0.0,0.0,0.2,0.6463414634146342,0.5750000000000001,0.26666666666666666,0.6216216216216217,0.8214285714285714,0.641025641025641,0.8,0.34171432126985946,0.8433706331891851,1.1159916623927981,1.1529362687717994,0.0,1.2612177386506613,0.0,0.0,1.011608078637995,0.9292159419380263,1.2624049074838959,0.9303500380747383,1.263152233335747,1.055795128144513,1.0562828702276765,0.0,1.2096142974524855,1.1262102121921194,0.7197897978263053,0.0,-0.1124754546501392,0,9834f5d18dabea265582abbf9c6dd66ac9bc66ab,9.0
41,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.3333333333333333,0.8,0.3333333333333333,0.8,0.8,0.0,0.7692307692307693,0.0,0.6000000000000001,0.5785440613026819,0.5333333333333333,0.5990338164251208,0.8636363636363636,0.631578947368421,0.41379310344827586,0.6703296703296704,0.5928571428571429,0.7954545454545455,0.5,0.7000000000000001,0.125,0.7000000000000001,0.0,0.0,0.2,0.8414634146341464,0.7250000000000001,0.15,0.7297297297297298,0.75,0.717948717948718,0.8,0.3912136762371782,1.5958758804143807,1.474816962456571,1.7095019110092282,0.0,1.7497706840335843,0.0,0.0,1.6596810060348661,1.631311668215342,1.7522001525960766,1.6336325269933727,1.7537295090971061,1.6799867072786228,1.680984841732474,0.0,1.7364308268983675,1.707219844820981,0.7251810986433558,0.0,-0.7029619030750729,0,4268941aa35c57f028f6b556f3da70bf45396909,9.0
42,0.0,0.0,0.0,0.0,0.3214285714285714,0.5,0.2857142857142857,0.5,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.8666666666666667,0.8333333333333333,0.8,0.8,0.8461538461538463,0.15384615384615385,0.0,0.0,0.7701149425287356,0.8666666666666667,0.7391304347826086,0.7272727272727273,0.7142857142857142,0.896551724137931,0.7252747252747254,0.7285714285714285,0.7727272727272728,0.7083333333333333,0.4,0.5,0.4,0.0,0.0,0.2,0.951219512195122,0.9375,0.2833333333333334,0.5945945945945947,0.7857142857142857,0.6153846153846153,0.8,0.22749961632068005,1.1286710790444852,1.3849513727385516,1.4625668496358795,0.0,1.5795035657687169,0.0,0.0,1.310699840664364,1.2223506140405531,1.5813360800628615,1.2241012053076858,1.5824896525427765,1.3594913400279958,1.3602442189077406,0.0,1.5253953694362083,1.4358246896068336,0.8548275863008312,0.0,-0.4212273976462466,0,4268941aa35c57f028f6b556f3da70bf45396909,9.0
43,0.375,0.375,0.4444444444444445,0.0,0.3571428571428571,0.0,0.3928571428571428,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03831417624521073,0.0,0.05314009661835749,0.09090909090909091,0.05263157894736842,0.0,0.05494505494505495,0.057142857142857134,0.04545454545454545,0.0625,0.30000000000000004,0.375,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.08108108108108109,0.10714285714285714,0.10256410256410256,0.0,0.8460932857115073,0.40994383428586223,0.37668625038401493,0.4371820885131273,0.0,0.44662323279824095,0.0,0.0,0.4244046972605717,0.4168439914849116,0.4463962122807954,0.4166271201792249,0.4462533020837306,0.4276132261643304,0.42751995601516385,0.0,0.44115114806512057,0.43357867839372755,0.1837462678802864,0.0,0.5677601754924064,0,4268941aa35c57f028f6b556f3da70bf45396909,9.0
44,0.0,0.0,0.0,0.0,0.17857142857142855,0.5,0.17857142857142858,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.13333333333333336,0.13333333333333336,0.0,0.0,0.0,0.6000000000000001,0.1111111111111111,0.16666666666666666,0.09661835748792269,0.06818181818181818,0.14285714285714285,0.27586206896551724,0.16483516483516486,0.12142857142857141,0.11363636363636362,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55,0.05405405405405406,0.07142857142857142,0.05128205128205129,0.13333333333333336,0.6080072077224214,-0.17414624664504472,0.29773584430224254,0.1532482676815876,0.0,0.26719211047666525,0.0,0.0,0.0015294314847011936,-0.0876602025765418,0.26626259759164395,-0.08854816146595947,0.2656774669464902,0.0437823268456543,0.04340044133237437,0.0,0.2064777447685912,0.11673265150429873,0.37924480528495397,0.0,0.8986517808587939,0,4268941aa35c57f028f6b556f3da70bf45396909,9.0
45,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.3333333333333333,0.8,0.3333333333333333,0.8,0.8,0.0,0.7692307692307693,0.0,0.6000000000000001,0.5900383141762451,0.5333333333333333,0.6135265700483091,0.8636363636363636,0.6466165413533833,0.41379310344827586,0.6813186813186813,0.6071428571428571,0.7954545454545455,0.5208333333333333,0.7000000000000001,0.125,0.7000000000000001,0.0,0.0,0.2,0.8414634146341464,0.7250000000000001,0.15,0.7567567567567568,0.7857142857142857,0.7692307692307692,0.8,0.3846812434394653,1.6016450660461121,1.484476503603433,1.718894698852219,0.0,1.7604321774093652,0.0,0.0,1.667424324753199,1.6380949529937938,1.762880232202465,1.6404335670975345,1.7644212887862065,1.6882568678131018,1.6892626383217366,0.0,1.746501459135612,1.7163175034167062,0.7321349903263419,0.0,-0.7119006344296182,1,fce8baab1972743216926b00efcc1b672496a608,9.0
46,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.3214285714285714,0.5,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.8666666666666667,1.0,0.8,0.8,0.8461538461538463,0.15384615384615385,0.0,0.0,0.9310344827586206,0.9666666666666667,0.9178743961352657,0.8863636363636364,0.9323308270676691,1.0,0.9560439560439561,0.9285714285714286,0.9545454545454546,0.9166666666666666,0.4,0.5,0.4,0.0,0.0,0.2,1.0,0.9875,0.25,0.5945945945945947,0.7857142857142857,0.6153846153846153,0.8,0.17292906844951783,1.2707936040349648,1.516609337126909,1.615084840642279,0.0,1.735730871758912,0.0,0.0,1.4587589277675725,1.3679045331075161,1.737881816196175,1.369959319020019,1.7392358412689983,1.509605275740213,1.5104889799738133,0.0,1.6806724287904853,1.588497009026935,0.919770948439673,0.0,-0.5735479622757218,0,fce8baab1972743216926b00efcc1b672496a608,9.0
47,1.0,1.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.10727969348659003,0.0,0.13526570048309178,0.1590909090909091,0.15037593984962405,0.034482758620689655,0.13186813186813187,0.14285714285714285,0.11363636363636362,0.15625,0.8,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.05,0.21621621621621623,0.2857142857142857,0.23076923076923075,0.0,0.8092594215382917,0.6790682414532021,0.5595259093094244,0.6766748228254549,0.0,0.67591662469362,0.0,0.0,0.6780737917110088,0.6789908720098617,0.6762053986977468,0.6792667365495313,0.6763871824332283,0.678342969810151,0.6784616111429759,0.0,0.6771523922808619,0.6780062167251432,0.2402160989279391,0.0,0.32177060889275566,0,fce8baab1972743216926b00efcc1b672496a608,9.0
48,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.8,0.19923371647509577,0.26666666666666666,0.18840579710144925,0.13636363636363635,0.2631578947368421,0.3448275862068966,0.3076923076923077,0.22857142857142856,0.20454545454545456,0.23958333333333331,0.1,0.125,0.1,0.0,1.0,0.2,0.0,0.0,0.38333333333333336,0.10810810810810811,0.14285714285714285,0.10256410256410256,0.2,0.5342687703310394,-0.013362787443024864,0.45867755923752274,0.3346931780363459,0.0,0.4559419749882807,0.0,0.0,0.17384738437678393,0.07943731438463361,0.45538843894328734,0.07890852419029616,0.4550399866924243,0.21965774203489583,0.2194303246324728,0.0,0.3926171400969635,0.29751422771708846,0.4647191230712698,0.0,0.7186702926421508,0,fce8baab1972743216926b00efcc1b672496a608,9.0
49,0.125,0.0,0.1111111111111111,0.0,0.21428571428571425,0.0,0.21428571428571427,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.3333333333333333,0.9333333333333333,0.5,0.9333333333333333,0.9333333333333333,0.0,0.9230769230769231,0.0,0.6000000000000001,0.636015325670498,0.6,0.6618357487922705,0.9318181818181819,0.6917293233082706,0.41379310344827586,0.7472527472527473,0.6571428571428571,0.8636363636363636,0.5625,0.9,0.125,0.9,0.0,0.0,0.2,0.9146341463414634,0.8250000000000001,0.15,0.8378378378378379,0.8214285714285714,0.8205128205128205,0.9333333333333333,0.3176057101910754,1.7455036198694172,1.6295753068627312,1.8820549163726537,0.0,1.9304130725974917,0.0,0.0,1.8220444580799977,1.7878256435799544,1.9331989680523922,1.7904869950878357,1.9349526962081596,1.8461728852300912,1.8473174558008316,0.0,1.9140060621192987,1.8788074767370602,0.809711124515845,0.0,-0.8736379131283254,0,046fe2eabe6c9905e1e3235fe2cf1b8206318df7,9.0
50,0.125,0.0,0.1111111111111111,0.0,0.24999999999999994,0.0,0.24999999999999997,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.7164750957854406,0.5333333333333333,0.7729468599033816,0.9545454545454546,0.8270676691729322,0.41379310344827586,0.7912087912087913,0.7214285714285714,0.8863636363636365,0.6458333333333333,1.0,0.125,1.0,0.0,0.0,0.2,0.8292682926829269,0.75,0.11666666666666668,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.27371436333721033,1.761781922095722,1.6822776754053286,1.927437987285662,0.0,1.9859697175613151,0.0,0.0,1.8541136127015325,1.8121242008810081,1.988841434779526,1.8148675374439989,1.9906491879803054,1.8823435437023472,1.8835233736894694,0.0,1.9646386116459928,1.921580446815688,0.8547939856197433,0.0,-0.9151094410721154,0,3446647c94c1f029ddd9321b69cc6e67528e2baa,9.0
51,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.2857142857142857,0.5,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.15384615384615385,0.0,0.0,0.9693486590038313,0.9666666666666667,0.966183574879227,0.9318181818181819,0.9624060150375939,1.0,0.9780219780219781,0.9714285714285714,1.0,0.9583333333333333,0.4,0.5,0.4,0.0,0.0,0.2,1.0,1.0,0.23333333333333336,0.7027027027027029,0.9285714285714285,0.717948717948718,0.9333333333333333,0.103725844438733,1.2887784857619817,1.5955372148937967,1.6805843549329094,0.0,1.8178343664400605,0.0,0.0,1.5025042875737222,1.3989470664068713,1.8201072826380622,1.4011183712609205,1.8215380892882398,1.5600093202816718,1.5609431359652688,0.0,1.754686200064406,1.64966695918267,0.9902924962006505,0.0,-0.6325861324284596,0,3446647c94c1f029ddd9321b69cc6e67528e2baa,9.0
52,0.125,0.0,0.1111111111111111,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.0,1.0,0.0,0.4,0.6934865900383141,0.5,0.748792270531401,0.9318181818181819,0.8195488721804511,0.41379310344827586,0.7692307692307693,0.6928571428571428,0.8863636363636365,0.6041666666666666,1.0,0.125,1.0,0.0,0.0,0.2,0.8292682926829269,0.75,0.13333333333333333,0.945945945945946,0.9285714285714285,0.923076923076923,0.9333333333333333,0.27834516860791014,1.565895990003203,1.5713637165534062,1.7695677282104718,0.0,1.841267437404572,0.0,0.0,1.6783808496538262,1.6258111590770459,1.8437928047891594,1.6282236294135288,1.8453825299262476,1.7110282810892317,1.7120658150549644,0.0,1.812216630406906,1.7585699549327,0.8358728977648682,0.0,-0.7502188949540591,1,3f61e92c275922544aefae45df7e2006bfcf2bd0,9.0
