,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
207,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.125,0.09333333333333334,0.0,0.11666666666666667,0.0,0.0,0.05,0.05,0.0,0.5238095238095237,0.0,0.016666666666666666,0.0,0.2,0.07453416149068323,0.5263157894736842,0.06060606060606061,0.0,0.0,0.08413672217353199,0.05116279069767442,0.10834371108343711,0.05305039787798408,0.07103825136612021,0.0026595744680851063,0.08771929824561403,0.10547667342799188,0.08585858585858587,0.09207161125319693,0.5,0.2,0.38461538461538464,0.5,0.0,0.2222222222222222,0.0,0.0,0.005,0.18012422360248445,0.14285714285714285,0.14948453608247422,0.20909090909090908,0.02295684113865932,0.008771929824561403,0.08354646206308611,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.19553072625698326,0.125,0.19553072625698326,0.3333333333333333,0.07777777777777777,0.07777777777777777,0.0,0.32992700729927005,0.33935018050541516,0.00202800595828457,0.0,0.7730473700383363,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
208,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.125,0.16,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.07453416149068323,0.0,0.0,0.0,0.041666666666666664,0.024539877300613494,0.009302325581395349,0.034869240348692404,0.015915119363395226,0.0273224043715847,0.0026595744680851063,0.038011695906432746,0.034482758620689655,0.020202020202020204,0.03580562659846548,0.1,0.1,0.07692307692307693,0.0625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.02,0.024844720496894408,0.024844720496894408,0.020618556701030927,0.01818181818181818,0.005509641873278237,0.05263157894736842,0.0443307757885763,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.19832402234636873,0.125,0.19832402234636873,0.3333333333333333,0.07888888888888888,0.07888888888888888,0.0,0.33138686131386863,0.3429602888086643,0.002026521515682617,0.0,0.8740758454702924,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
209,0.13333333333333333,0.13333333333333333,0.2,0.125,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05,0.06666666666666667,0.05,0.08074534161490683,0.0,0.0,0.0,0.0625,0.03418054338299737,0.018604651162790697,0.0460772104607721,0.023872679045092837,0.031420765027322405,0.0,0.049707602339181284,0.05070993914807302,0.030303030303030304,0.05115089514066497,0.2,0.2,0.15384615384615385,0.0625,0.14285714285714285,0.1111111111111111,0.33,0.33,0.0,0.049689440993788817,0.049689440993788817,0.04639175257731959,0.02727272727272727,0.0101010101010101,0.02631578947368421,0.04688832054560955,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.2011173184357542,0.125,0.2011173184357542,0.3333333333333333,0.07999999999999999,0.07999999999999999,0.0,0.33284671532846716,0.3465703971119134,0.00202526136516776,0.0,0.8580141656965022,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
210,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09316770186335403,0.0,0.0,0.0,0.10416666666666666,0.02979842243645925,0.023255813953488372,0.038605230386052306,0.03183023872679045,0.01912568306010929,0.0,0.02046783625730994,0.02434077079107505,0.03535353535353536,0.015345268542199489,0.1,0.1,0.07692307692307693,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.030927835051546393,0.045454545454545456,0.004591368227731864,0.0,0.041773231031543054,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.20391061452513967,0.125,0.20391061452513967,0.3333333333333333,0.0811111111111111,0.0811111111111111,0.0,0.3343065693430657,0.3501805054151625,0.0020241782432130324,0.0,0.9375407324579483,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
211,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.3333333333333333,0.1,0.1,0.894736842105263,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.06211180124223602,0.05263157894736842,0.0,0.0,0.1875,0.03768624014022787,0.05116279069767442,0.04234122042341221,0.03713527851458886,0.01366120218579235,0.0,0.029239766081871343,0.038539553752535496,0.06565656565656566,0.01790281329923274,0.1,0.1,0.07692307692307693,0.0625,0.0,0.0,0.72,0.72,0.0,0.06211180124223602,0.06211180124223602,0.05154639175257732,0.08181818181818182,0.011019283746556474,0.0,0.04774083546462063,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.20670391061452514,0.125,0.20670391061452514,0.3333333333333333,0.08222222222222221,0.08222222222222221,0.0,0.3357664233576642,0.3537906137184116,0.0020232372941101596,0.0,0.8740758454702924,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
212,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.22360248447204967,0.0,0.0,0.0,0.20833333333333331,0.019281332164767746,0.046511627906976744,0.017434620174346202,0.029177718832891244,0.001366120218579235,0.0,0.029239766081871343,0.02231237322515213,0.05555555555555556,0.0025575447570332483,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.006211180124223602,0.006211180124223602,0.005154639175257732,0.00909090909090909,0.006427915518824609,0.008771929824561403,0.03324808184143223,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.20949720670391062,0.125,0.20949720670391062,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.3372262773722628,0.3574007220216607,0.0020224122490499602,0.0,0.9086470798867021,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
213,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.125,0.12000000000000001,0.0,0.15,0.0,0.0,0.1,0.1,0.10526315789473684,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09316770186335403,0.10526315789473684,0.0,0.0,0.0625,0.033304119193689745,0.027906976744186046,0.04234122042341221,0.03183023872679045,0.023224043715846996,0.0,0.04093567251461988,0.04056795131845842,0.045454545454545456,0.030690537084398978,0.25,0.25,0.19230769230769232,0.0625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03608247422680412,0.02727272727272727,0.0036730945821854912,0.03508771929824561,0.05370843989769821,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.2122905027932961,0.125,0.2122905027932961,0.3333333333333333,0.08444444444444445,0.08444444444444445,0.0,0.3386861313868613,0.36101083032490977,0.0020216829352443836,0.0,0.9086470798867021,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
214,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09316770186335403,0.0,0.0,0.0,0.10416666666666666,0.02979842243645925,0.023255813953488372,0.038605230386052306,0.029177718832891244,0.01912568306010929,0.0,0.023391812865497075,0.02636916835699797,0.030303030303030304,0.020460358056265986,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.03105590062111801,0.03105590062111801,0.02577319587628866,0.045454545454545456,0.004591368227731864,0.0,0.041773231031543054,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.21508379888268156,0.125,0.21508379888268156,0.3333333333333333,0.08555555555555555,0.08555555555555555,0.0,0.34014598540145985,0.36462093862815886,0.00202103360456494,0.0,0.9375407324579483,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
215,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09316770186335403,0.0,0.0,0.0,0.10416666666666666,0.033304119193689745,0.023255813953488372,0.043586550435865505,0.029177718832891244,0.02459016393442623,0.0,0.038011695906432746,0.036511156186612576,0.030303030303030304,0.03324808184143223,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.03105590062111801,0.03105590062111801,0.02577319587628866,0.045454545454545456,0.004591368227731864,0.0,0.045183290707587385,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.21787709497206706,0.125,0.21787709497206706,0.3333333333333333,0.08666666666666667,0.08666666666666667,0.0,0.3416058394160584,0.36823104693140796,0.002020451783485393,0.0,0.9375407324579483,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
216,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.021034180543382998,0.018604651162790697,0.0273972602739726,0.023872679045092837,0.01092896174863388,0.0,0.011695906432748537,0.016227180527383367,0.025252525252525256,0.010230179028132993,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.020618556701030927,0.03636363636363636,0.004591368227731864,0.0,0.03324808184143223,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.22067039106145253,0.125,0.22067039106145253,0.3333333333333333,0.08777777777777777,0.08777777777777777,0.0,0.3430656934306569,0.37184115523465705,0.002019927464006271,0.0,0.9375407324579483,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
217,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.08074534161490683,0.0,0.0,0.0,0.0625,0.013146362839614375,0.013953488372093023,0.017434620174346202,0.01856763925729443,0.004098360655737705,0.0,0.008771929824561403,0.012170385395537525,0.020202020202020204,0.0076726342710997444,0.05,0.05,0.038461538461538464,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.018633540372670808,0.018633540372670808,0.015463917525773196,0.02727272727272727,0.004591368227731864,0.0,0.02557544757033248,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.223463687150838,0.125,0.223463687150838,0.3333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.3445255474452555,0.37545126353790614,0.0020194525231673754,0.0,0.9375407324579483,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
218,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.09937888198757763,0.0,0.0,0.0,0.125,0.03418054338299737,0.027906976744186046,0.043586550435865505,0.03978779840848806,0.01912568306010929,0.0,0.02631578947368421,0.032454361054766734,0.045454545454545456,0.020460358056265986,0.1,0.1,0.07692307692307693,0.0625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03608247422680412,0.05454545454545454,0.009182736455463728,0.0,0.0443307757885763,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.22625698324022347,0.125,0.22625698324022347,0.3333333333333333,0.09,0.09,0.0,0.345985401459854,0.37906137184115524,0.002019020299189933,0.0,0.8909018887700587,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
219,0.2,0.2,0.26666666666666666,0.125,0.2,0.0,0.25,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.05,0.0,0.05,0.08074534161490683,0.0,0.0,0.0,0.0625,0.04645048203330412,0.018604651162790697,0.06351183063511831,0.029177718832891244,0.04918032786885246,0.0026595744680851063,0.06725146198830409,0.060851926977687626,0.04040404040404041,0.05882352941176471,0.30000000000000004,0.30000000000000004,0.2692307692307693,0.0625,0.14285714285714285,0.2222222222222222,0.0,0.0,0.01,0.06832298136645962,0.06832298136645962,0.061855670103092786,0.02727272727272727,0.0018365472910927456,0.017543859649122806,0.06479113384484228,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.22905027932960895,0.125,0.22905027932960895,0.3333333333333333,0.0911111111111111,0.0911111111111111,0.0,0.34744525547445254,0.38267148014440433,0.002018625277064056,0.0,0.9479953704016862,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
220,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.3333333333333333,0.125,0.125,1.0,0.0,0.0,0.15,0.13333333333333333,0.15,0.05590062111801242,0.0,0.0,0.0,0.1875,0.02979842243645925,0.046511627906976744,0.0323785803237858,0.034482758620689655,0.00819672131147541,0.0,0.03216374269005848,0.034482758620689655,0.06060606060606061,0.015345268542199489,0.1,0.1,0.07692307692307693,0.0625,0.0,0.0,0.75,0.75,0.0,0.043478260869565216,0.043478260869565216,0.03608247422680412,0.05454545454545454,0.0009182736455463728,0.09649122807017543,0.0639386189258312,0.08551725593709983,1.0,0.2222222222222222,0.0,0.0,0.625,0.23184357541899442,0.125,0.23184357541899442,0.3333333333333333,0.09222222222222222,0.09222222222222222,0.0,0.34890510948905107,0.3862815884476534,0.0020182628519717213,0.0,0.8740758454702924,1,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
221,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.06666666666666667,0.0,0.08333333333333333,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.34782608695652173,0.15789473684210525,0.0,0.0,0.08333333333333333,0.04995617879053462,0.03255813953488372,0.06102117061021171,0.055702917771883284,0.028688524590163935,0.047872340425531915,0.049707602339181284,0.056795131845841784,0.05555555555555556,0.04603580562659847,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.1875,0.42857142857142855,0.1111111111111111,0.14,0.14,0.185,0.06832298136645962,0.06832298136645962,0.05670103092783505,0.08181818181818182,0.026158298984007552,0.013762533853761444,0.06124049157117811,0.11710148940256172,0.5125000997469689,0.20729143828871374,0.0,0.0,0.18415348987356392,0.11373990443373576,0.16914034244729195,0.11373992493622889,0.19981789427341407,0.09940376425791837,0.0994037770165327,0.0,0.41221060097680545,0.4098565670293591,0.009055497180186226,0.0,0.7777828741899353,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
222,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.08,0.0,0.08333333333333333,0.1,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.049689440993788817,0.15789473684210525,0.0,0.0,0.10416666666666666,0.05959684487291849,0.037209302325581395,0.07098381070983811,0.0636604774535809,0.03278688524590164,0.05585106382978723,0.05555555555555555,0.06490872210953347,0.06060606060606061,0.05370843989769821,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.1875,0.14285714285714285,0.1111111111111111,0.25,0.25,0.185,0.08074534161490683,0.08074534161490683,0.06701030927835051,0.09090909090909091,0.031541262399736265,0.03188183716152308,0.05989879816191617,0.09951519554581388,0.5125003519972877,0.2072914479242768,0.0,0.0,0.18551697706186623,0.11373969199329464,0.16914032082734412,0.11373970122013692,0.19667440873471914,0.09940355475153871,0.09940355654060273,0.0,0.4297835357491327,0.38006664606853996,0.009366720148037962,0.0,0.7566892684701142,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.08,0.0,0.1,0.1,0.0,0.125,0.125,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.043478260869565216,0.15789473684210525,0.0,0.0,0.08333333333333333,0.05433829973707274,0.03255813953488372,0.0660024906600249,0.0663129973474801,0.028688524590163935,0.05319148936170213,0.049707602339181284,0.056795131845841784,0.05555555555555556,0.04603580562659847,0.15000000000000002,0.15000000000000002,0.11538461538461539,0.1875,0.14285714285714285,0.1111111111111111,0.28,0.28,0.19,0.06832298136645962,0.06832298136645962,0.05670103092783505,0.08181818181818182,0.032002680230005326,0.03250516771885985,0.05133876625757196,0.11411186169462077,0.512499932162698,0.20729147194604422,0.0,0.0,0.1747815559737885,0.11373962793308125,0.16914040416334797,0.11373963401154981,0.18598621437605134,0.0994036367813852,0.09940364291390975,0.0,0.458865385418103,0.3937585558677094,0.009685113510219726,0.0,0.741387747464648,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
224,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.05,0.0,0.0,0.025,0.025,0.05263157894736842,0.0,0.0,0.05,0.0,0.05,0.47204968944099374,0.05263157894736842,0.0,0.0,0.041666666666666664,0.02278702892199825,0.023255813953488372,0.019925280199252802,0.021220159151193633,0.006830601092896175,0.026595744680851064,0.011695906432748537,0.016227180527383367,0.025252525252525256,0.010230179028132993,0.1,0.1,0.07692307692307693,0.0625,0.5714285714285714,0.1111111111111111,0.0,0.0,0.31,0.024844720496894408,0.024844720496894408,0.020618556701030927,0.02727272727272727,0.023156459832439205,0.024082274917299182,0.03396392112765123,0.16485508406298077,0.5124992918745872,0.2072913521512833,0.0,0.0,0.14726383099256665,0.1137397494359236,0.16914034743623169,0.11373976228320609,0.16589191612300414,0.09940364206250897,0.09940364855587762,0.0,0.5246671145778079,0.4042133013900586,0.010108774569462917,0.0,0.7028611518864658,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
225,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,1.0,0.275,0.275,0.0,0.0,0.0,0.6166666666666667,0.0,0.6166666666666667,0.3043478260869565,0.0,0.0,0.0,0.7708333333333333,0.21209465381244522,0.20465116279069767,0.21544209215442092,0.22546419098143236,0.06284153005464481,0.10904255319148935,0.12280701754385964,0.17038539553752535,0.2070707070707071,0.11253196930946292,0.2,0.2,0.15384615384615385,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.12,0.2608695652173913,0.2608695652173913,0.21649484536082475,0.3818181818181818,0.13291149621910592,0.0027076793381302228,0.08984577542957457,-0.04926456156934839,0.5125011080978761,0.20729257312481902,0.0,0.0,0.3024698274233866,0.11373912097486777,0.16914154437048837,0.1137390978896519,0.26125835542107606,0.09940308453879114,0.09940306159337467,0.0,0.17418895657121275,0.1545034656217837,0.00823942275488661,0.0,0.7276235858632674,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
226,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.9378881987577639,0.0,0.0,0.0,0.020833333333333332,0.008764241893076249,0.009302325581395349,0.008717310087173101,0.010610079575596816,0.001366120218579235,0.010638297872340425,0.005847953216374269,0.006085192697768763,0.015151515151515152,0.0025575447570332483,0.05,0.05,0.038461538461538464,0.0625,1.0,0.0,0.0,0.0,0.285,0.006211180124223602,0.006211180124223602,0.005154639175257732,0.00909090909090909,0.005225153466663829,-0.005053032166153867,0.05105680266458718,0.2171153626688347,0.512499000401603,0.2072913050116297,0.0,0.0,0.13511122945106271,0.1137401144478452,0.16914033040881812,0.11374014657897084,0.16932261670010157,0.09940390442321881,0.09940392478026865,0.0,0.5013051758648399,0.4617087018952758,0.007916369321520825,0.0,0.7478170120587347,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9316770186335404,0.0,0.0,0.0,0.0,0.0052585451358457495,0.009302325581395349,0.0049813200498132005,0.007957559681697613,0.0,0.007978723404255319,0.005847953216374269,0.004056795131845842,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,-0.007019262973192594,0.003631317587626595,0.05810081749169785,0.21209468633016842,0.5124987236255363,0.20729130156406098,0.0,0.0,0.1375993469897431,0.1137400832972489,0.16914036248706665,0.11374011371876044,0.179866613702557,0.0994039006550405,0.09940392071123191,0.0,0.47910175149495776,0.46004776658485563,0.0058245360128264985,0.0,0.7844781253274482,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.9316770186335404,0.0,0.0,0.0,0.0,0.006134969325153375,0.009302325581395349,0.0062266500622665,0.010610079575596816,0.0,0.010638297872340425,0.005847953216374269,0.004056795131845842,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.004051245364103735,0.0057992242714597075,0.056737112637767456,0.2110465156783578,0.5124987088788311,0.20729130432526446,0.0,0.0,0.1370933367735612,0.11374007350308082,0.16914036762440568,0.11374010339529331,0.18035611100450566,0.09940391730089758,0.09940393823088894,0.0,0.4824152130891359,0.45608679995929163,0.00587126816083223,0.0,0.7783996886060676,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
229,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.10666666666666667,0.0,0.11666666666666667,0.15000000000000002,0.0,0.025,0.025,0.15789473684210525,0.0,0.0,0.1,0.0,0.1,0.06211180124223602,0.10526315789473684,0.0,0.0,0.08333333333333333,0.03943908851884312,0.027906976744186046,0.048567870485678705,0.03978779840848806,0.02459016393442623,0.0425531914893617,0.04093567251461988,0.038539553752535496,0.05050505050505051,0.025575447570332484,0.15000000000000002,0.15000000000000002,0.15384615384615385,0.0625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.205,0.037267080745341616,0.037267080745341616,0.03608247422680412,0.03636363636363636,0.029830764980194466,0.04033755950536059,0.028144702122035202,0.11434803032299469,0.5124993076942552,0.20729151852714836,0.0,0.0,0.1659549056492324,0.11373946238180867,0.16914054069234558,0.11373946006309692,0.15961088070442375,0.09940363505613582,0.09940364117541543,0.0,0.49708643088757254,0.3800155225060215,0.0109026479012331,0.0,0.6954649603459095,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
230,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.05,0.08074534161490683,0.05263157894736842,0.0,0.0,0.041666666666666664,0.014899211218229623,0.013953488372093023,0.019925280199252802,0.021220159151193633,0.00546448087431694,0.013297872340425532,0.017543859649122806,0.018255578093306288,0.030303030303030304,0.010230179028132993,0.05,0.05,0.038461538461538464,0.0625,0.2857142857142857,0.0,0.33,0.33,0.155,0.018633540372670808,0.018633540372670808,0.015463917525773196,0.02727272727272727,0.003941257494718131,0.027689163914793063,0.03735260745538768,0.1552607904781778,0.5124993274946992,0.20729135681607633,0.0,0.0,0.14433852786285042,0.11373954479266107,0.16914034828895974,0.11373954694426067,0.16294482185302858,0.09940353421988851,0.09940353502759768,0.0,0.5055008444218411,0.41656232290886297,0.008216913521796921,0.0,0.7308576660073824,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
231,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.05333333333333334,0.0,0.06666666666666667,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.08695652173913043,0.05263157894736842,0.0,0.0,0.0625,0.026292725679228746,0.018604651162790697,0.034869240348692404,0.034482758620689655,0.015027322404371584,0.018617021276595744,0.04093567251461988,0.038539553752535496,0.05050505050505051,0.025575447570332484,0.1,0.1,0.07692307692307693,0.0625,0.2857142857142857,0.1111111111111111,0.43,0.43,0.125,0.03105590062111801,0.03105590062111801,0.02577319587628866,0.03636363636363636,0.013068839576109673,0.022597535335127983,0.041489826982848144,0.14059673549946178,0.5124995447981362,0.2072913896288526,0.0,0.0,0.14958585642346273,0.11373955618404084,0.16914035817070328,0.11373955866176083,0.1764817766470113,0.09940363169819807,0.09940363759458179,0.0,0.4712768686203344,0.39850503634472434,0.009225367697541927,0.0,0.7317797544689306,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
232,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13333333333333333,0.05,0.08074534161490683,0.05263157894736842,0.0,0.0,0.041666666666666664,0.01577563540753725,0.013953488372093023,0.021170610211706103,0.021220159151193633,0.006830601092896175,0.013297872340425532,0.02046783625730994,0.02028397565922921,0.030303030303030304,0.012787723785166242,0.05,0.05,0.038461538461538464,0.0625,0.2857142857142857,0.0,0.33,0.33,0.145,0.018633540372670808,0.018633540372670808,0.015463917525773196,0.02727272727272727,0.0037251901992911146,0.027099738608846943,0.038331955500309364,0.15562138936470615,0.5124993260048203,0.20729135968028975,0.0,0.0,0.1441940233035434,0.11373954364776696,0.16914035187767165,0.11373954574263155,0.16243535859839736,0.09940353189560325,0.09940353258991101,0.0,0.5049597567236753,0.4184596373438277,0.00820274184389822,0.0,0.7327838096496317,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
233,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.04,0.0,0.05,0.05,0.0,0.225,0.225,0.0,0.0,0.0,0.5166666666666666,0.0,0.5166666666666666,0.2546583850931677,0.0,0.21212121212121213,0.0,0.5,0.19631901840490798,0.1813953488372093,0.1643835616438356,0.16710875331564987,0.04781420765027322,0.22606382978723405,0.09649122807017543,0.13793103448275862,0.17171717171717174,0.0895140664961637,0.1,0.1,0.07692307692307693,0.125,0.2857142857142857,0.1111111111111111,0.0,0.0,0.32,0.21739130434782608,0.21739130434782608,0.18041237113402062,0.3,0.050647398893043954,0.049979485851762186,0.1582245352579284,0.10351404645274347,0.5125022140098463,0.20729205466504788,0.0,0.0,0.19609533302657017,0.11373933258571751,0.16914079265799564,0.1137393218364082,0.18054625851658795,0.09940344805963872,0.09940344549965628,0.0,0.42663323808088816,0.41359170499190323,0.006860490116309549,0.0,0.6991187700109187,0,bf5ab9c1f7a5044056efccc18163e56b618b3fd9,11.0
