,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870509607351712,0.2323943661971831,0.038238702201622246,0.2,0.05246913580246913,0.21863117870722434,0.08395061728395062,0.06126126126126125,0.21118012422360247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821167883211679,0.0,0.0,0.0,0.0,0.10930793509581899,0.0772129321652821,0.1429741140529617,0.08351997218329907,0.3099960563884065,0.12144744788072817,0.9437689051073231,0.10212899828902774,0.03499763027863133,0.05988062857660181,0.11910081622690857,0.05988063298548808,0.04719713828366283,0.0487582904908669,0.04875829259647538,0.0,0.176984158534544,0.15300242489717247,0.009193824629319069,0.0,0.3584730063535075,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
806,0.08333333333333333,0.125,0.16666666666666666,0.125,0.05676855895196506,0.01818181818181818,0.05747126436781609,0.07142857142857142,0.0,0.7857142857142857,0.7857142857142857,0.0,0.0,0.034482758620689655,0.1954022988505747,0.4418604651162791,0.19318181818181818,0.19318181818181818,0.0,0.375,0.3333333333333333,0.05194805194805195,0.30409356725146197,0.4366197183098592,0.28157589803012745,0.45714285714285713,0.24228395061728394,0.11216730038022814,0.32098765432098764,0.32252252252252256,0.48447204968944096,0.25,0.3076923076923077,0.3076923076923077,0.3142857142857143,0.25,1.0,0.4,0.85,0.78,0.0437956204379562,0.21379310344827585,0.24603174603174602,0.2095808383233533,0.18584070796460178,0.1009945340574411,0.008713949281335832,0.29498369166900124,0.0671993791428938,0.361986572716423,0.12470454077678755,0.8690663891204267,0.05601895454741262,0.06551976322977057,0.05988061104004782,0.12043148497848602,0.05988060310349815,0.04093558195243349,0.048758240887308096,0.04875823754194104,0.0,0.11933386586541855,0.13909810879415718,0.007958829389030064,0.0,0.4488297475281134,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
807,0.25,0.375,0.25,0.125,0.09170305676855894,0.01818181818181818,0.09195402298850575,0.21428571428571427,0.2,0.6904761904761905,0.6904761904761905,0.0,0.26666666666666666,0.05747126436781609,0.3333333333333333,0.2558139534883721,0.375,0.375,0.047619047619047616,0.875,0.0,0.05194805194805195,0.6934001670843777,0.7676056338028169,0.6790266512166859,0.7657142857142857,0.632716049382716,0.26425855513307983,0.7604938271604939,0.7567567567567568,0.7577639751552795,0.7376237623762376,0.6923076923076923,0.6538461538461539,0.5428571428571428,0.55,0.0,0.8,0.85,0.74,0.0437956204379562,0.8068965517241379,0.8492063492063492,0.7604790419161677,0.4247787610619469,0.08895093462138745,-0.030481243554669035,0.6409847084812949,0.08523313238482862,0.32560753127941217,0.12333803431860615,0.8256700378010852,0.20135843431111705,0.050649086985154926,0.059880646127740536,0.11905216155222549,0.05988063176327219,0.0366113615021743,0.04875821951942475,0.048758211660071035,0.0,0.13624437850512616,0.14580504305337355,0.01659636039802164,0.0,0.4352772519025606,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
808,0.08333333333333333,0.125,0.08333333333333333,0.125,0.021834061135371178,0.0,0.028735632183908046,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.034482758620689655,0.4883720930232558,0.03409090909090909,0.03409090909090909,0.047619047619047616,0.0,0.0,0.025974025974025976,0.04594820384294068,0.04225352112676056,0.040556199304750865,0.14285714285714285,0.027777777777777776,0.028517110266159697,0.07407407407407407,0.059459459459459456,0.14906832298136644,0.022277227722772276,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.85,0.85,0.07116788321167883,0.020689655172413793,0.023809523809523808,0.017964071856287428,0.02654867256637168,-0.012153235302202858,0.018191885793689678,0.08354796141296805,0.08644864723708477,0.4544365419644148,0.12305424275076988,0.874734136410402,0.1217928069788821,0.07772433628490923,0.059880611505940484,0.11932190994815411,0.059880613897433196,0.05483984076826631,0.048758322855669944,0.04875832605246793,0.0,0.19843974161898073,0.1481389230102269,0.008048749969378419,0.0,0.533427839229766,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
809,0.16666666666666666,0.25,0.16666666666666666,0.125,0.06986899563318777,0.01818181818181818,0.07471264367816091,0.07142857142857142,0.2,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.04597701149425287,0.11627906976744186,0.045454545454545456,0.045454545454545456,0.0,0.0625,0.0,0.025974025974025976,0.06265664160401002,0.08450704225352113,0.06720741599073002,0.12,0.05401234567901234,0.009505703422053232,0.07901234567901234,0.07567567567567568,0.09316770186335403,0.06683168316831684,0.19230769230769232,0.19230769230769232,0.17142857142857143,0.05,0.0,0.4,0.44,0.25,0.014598540145985401,0.06896551724137931,0.07936507936507936,0.0658682634730539,0.035398230088495575,0.009905129815316598,0.024254001186341887,0.08097810662002179,0.09738249636249753,0.46057495555266176,0.12306451895719588,0.7700514469006433,0.08259026501331021,0.0626983912331733,0.05988064449787894,0.11872760414225425,0.05988064701879665,0.07270584299246832,0.04875829038716814,0.048758291521858906,0.0,0.20675596091947462,0.18066232263475895,0.0048726908837848516,0.0,0.4890546052175495,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
810,0.16666666666666666,0.25,0.16666666666666666,0.125,0.03930131004366812,0.0,0.04597701149425287,0.0,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.022988505747126436,0.023255813953488372,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.01921470342522974,0.028169014084507043,0.02085747392815759,0.045714285714285714,0.016975308641975308,0.0019011406844106464,0.022222222222222223,0.023423423423423424,0.037267080745341616,0.017326732673267328,0.11538461538461539,0.11538461538461539,0.08571428571428572,0.05,0.0,0.4,0.0,0.0,0.009124087591240877,0.027586206896551724,0.031746031746031744,0.023952095808383235,0.017699115044247787,-0.007143449618445076,0.014027883895112388,0.03439802342771385,0.09739995662543643,0.3913208450900368,0.12212781746382341,0.7357729234538846,0.09992318856592985,0.0454935286385543,0.059880647806440895,0.11848676831558964,0.059880652357152224,0.0603230721259317,0.048758309600230795,0.04875831218077804,0.0,0.24152326895117215,0.20909615549044366,0.00498187354377389,0.0,0.5233961811227605,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
811,0.08333333333333333,0.125,0.08333333333333333,0.125,0.013100436681222707,0.0,0.017241379310344827,0.0,0.2,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03896103896103896,0.015873015873015872,0.028169014084507043,0.01738122827346466,0.05142857142857143,0.007716049382716049,0.0,0.019753086419753086,0.019819819819819822,0.037267080745341616,0.012376237623762377,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.023809523809523808,0.017964071856287428,0.02654867256637168,-0.009950027132227098,0.012639451828183441,0.030701842419659463,0.0980046992536629,0.3728169937093841,0.12179911154472159,0.7899345961763505,0.07496573108892447,0.04931094917816091,0.05988063543120221,0.11872083698951247,0.05988063962269447,0.04907872865772561,0.048758312528684226,0.04875831523533713,0.0,0.257276865228951,0.22368407418776856,0.004683992358008768,0.0,0.5112522266688979,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
812,0.16666666666666666,0.25,0.16666666666666666,0.125,0.034934497816593885,0.0,0.04597701149425287,0.0,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.022988505747126436,0.05747126436781609,0.023255813953488372,0.05681818181818182,0.05681818181818182,0.0,0.09375,0.0,0.025974025974025976,0.045112781954887216,0.056338028169014086,0.05214368482039397,0.08571428571428572,0.041666666666666664,0.0019011406844106464,0.05432098765432099,0.06126126126126125,0.08695652173913043,0.04950495049504951,0.11538461538461539,0.11538461538461539,0.11428571428571428,0.15000000000000002,0.0,0.4,0.6,0.6,0.0036496350364963502,0.07586206896551724,0.0873015873015873,0.07784431137724551,0.07964601769911504,0.007080164349572822,0.016851564666760566,0.05551636747384447,0.09456606496048092,0.5081437558785398,0.1227057069430526,0.6412677118523586,0.09208054175939973,0.05383858979273065,0.05988064659294261,0.1184655350838366,0.05988065008765257,0.09443582530651665,0.04875829285900249,0.048758294157624685,0.0,0.280241836138446,0.23725047796160412,0.006106273402659669,0.0,0.5015303944628936,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
813,0.08333333333333333,0.125,0.08333333333333333,0.125,0.021834061135371178,0.0,0.022988505747126436,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.06666666666666667,0.011494252873563218,0.12643678160919541,0.09302325581395349,0.13636363636363635,0.13636363636363635,0.0,0.21875,0.0,0.06493506493506494,0.09273182957393483,0.19014084507042253,0.09733487833140209,0.17142857142857143,0.06635802469135801,0.0,0.10864197530864197,0.10810810810810811,0.14285714285714285,0.09158415841584158,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.45,0.37,0.0,0.08275862068965517,0.09523809523809523,0.07185628742514971,0.10619469026548672,0.0368735392637814,0.019512691704849993,0.08455627421313466,0.08908818751201217,0.4094159622595117,0.12221457830746024,0.6908066445346305,0.031189771260706392,0.026104801938156424,0.059880651859381205,0.11849654408652896,0.059880654006919054,0.03754571072671249,0.04875829120036056,0.0487582917048427,0.0,0.2332205467110448,0.18182619297635375,0.0047990994686086174,0.0,0.49541933663690463,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
814,0.08333333333333333,0.125,0.08333333333333333,0.125,0.03056768558951965,0.0,0.040229885057471264,0.0,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.022988505747126436,0.023255813953488372,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.015873015873015872,0.02112676056338028,0.01853997682502897,0.02857142857142857,0.015432098765432098,0.0,0.01728395061728395,0.018018018018018018,0.018633540372670808,0.017326732673267328,0.07692307692307693,0.07692307692307693,0.05714285714285714,0.05,0.0,0.2,0.0,0.0,0.0,0.020689655172413793,0.023809523809523808,0.017964071856287428,0.017699115044247787,-0.01357451954269203,0.017391326177905828,0.032349580550881246,0.09798435345123475,0.391092823624975,0.12205077430240695,0.7533419319832808,0.08897501545201984,0.05146758800383118,0.05988064066851336,0.11857707476349133,0.059880645033042766,0.051770270502534105,0.048758314894542486,0.048758317742011156,0.0,0.23634995288992844,0.20329355122727755,0.003963330194776798,0.0,0.5039655691617501,0,51541bed298528c3ac831ce8d4057be8782f158b,31.0
815,0.25,0.375,0.25,0.125,0.09170305676855894,0.01818181818181818,0.08620689655172414,0.21428571428571427,0.2,0.738095238095238,0.738095238095238,0.0,0.26666666666666666,0.05747126436781609,0.3448275862068966,0.27906976744186046,0.38636363636363635,0.38636363636363635,0.047619047619047616,0.90625,0.0,0.05194805194805195,0.7117794486215538,0.7887323943661972,0.6964078794901506,0.7885714285714286,0.6466049382716049,0.2718631178707224,0.7728395061728395,0.772972972972973,0.7826086956521738,0.75,0.6923076923076923,0.6538461538461539,0.5428571428571428,0.55,0.0,0.8,0.87,0.76,0.0437956204379562,0.8275862068965517,0.873015873015873,0.7784431137724551,0.4336283185840708,0.036418816388467376,0.003861003861003861,0.715311004784689,0.07529786128309808,0.36363636363636365,0.48765432098765427,0.1751418715923,0.3333333333333333,0.006514657980456026,0.0006116207951070336,0.48447204968944096,0.0006116207951070336,0.045,0.003504672897196261,0.003504672897196261,0.0,0.059413580246913573,0.050668237090908244,0.002561966273599264,0.0,0.0663010373755546,1,49a12ed6a3fe72ba5cdb0c98f6308999c3ff10ce,31.0
816,0.16666666666666666,0.25,0.16666666666666666,0.125,0.06986899563318777,0.01818181818181818,0.08045977011494253,0.0,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.034482758620689655,0.11627906976744186,0.03409090909090909,0.03409090909090909,0.0,0.03125,0.0,0.025974025974025976,0.053467000835421885,0.07746478873239437,0.06025492468134414,0.12,0.046296296296296294,0.0019011406844106464,0.07407407407407407,0.06846846846846848,0.09316770186335403,0.05693069306930693,0.19230769230769232,0.19230769230769232,0.17142857142857143,0.05,0.0,0.4,0.26,0.13,0.0036496350364963502,0.04827586206896552,0.05555555555555555,0.04790419161676647,0.02654867256637168,0.010622154779969651,0.03474903474903475,0.07575757575757576,0.07529786128309808,0.36363636363636365,0.024691358024691357,0.7560172385753781,0.0,0.006514657980456026,0.016106014271151887,0.018633540372670808,0.016106014271151887,0.045,0.09228971962616822,0.09228971962616822,0.0,0.05979938271604938,0.051162423328757846,0.0013793434131341498,0.0,0.0499484065165231,1,49a12ed6a3fe72ba5cdb0c98f6308999c3ff10ce,31.0
817,0.08333333333333333,0.125,0.08333333333333333,0.125,0.013100436681222707,0.0,0.017241379310344827,0.0,0.2,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.011494252873563218,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.012987012987012988,0.001670843776106934,0.0,0.0023174971031286215,0.005714285714285714,0.006172839506172839,0.0,0.0024691358024691358,0.0018018018018018018,0.0,0.0024752475247524753,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.007936507936507936,0.005988023952095809,0.008849557522123894,-0.017751787394593564,0.00958101816131782,0.017030221076928864,0.09963123272140142,0.42278541976949047,0.1219204099596065,0.7827287166670979,0.07053289626930476,0.060130812367502104,0.05988063779791054,0.11872137305494668,0.059880642140165766,0.067846162456948,0.04875830390889316,0.04875830632199145,0.0,0.28269370987962933,0.2525539491620774,0.004162694025668395,0.0,0.49426057409630575,0,49a12ed6a3fe72ba5cdb0c98f6308999c3ff10ce,31.0
818,0.08333333333333333,0.125,0.08333333333333333,0.125,0.03056768558951965,0.01818181818181818,0.028735632183908046,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.0,0.06818181818181818,0.06818181818181818,0.0,0.03125,0.0,0.06493506493506494,0.23057644110275688,0.47887323943661975,0.2410196987253766,0.6285714285714286,0.09876543209876543,0.0,0.15308641975308643,0.2018018018018018,0.3913043478260869,0.12128712871287128,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.047619047619047616,0.035928143712574856,0.05309734513274336,0.17939854661019883,0.04887529550640064,0.18075788774921492,0.06982174543600161,0.4233422752723912,0.12318657187346638,0.6411407267189255,0.06907162457555976,0.09163732008308953,0.05988065333428275,0.11853602020311434,0.059880655937891075,0.10985123084939655,0.04875827314078977,0.048758273367611814,0.0,0.14109017079814912,0.1609135888437771,0.005249193721695274,0.0,0.37243922877339075,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
819,0.08333333333333333,0.125,0.08333333333333333,0.125,0.013100436681222707,0.0,0.017241379310344827,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.023255813953488372,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03896103896103896,0.022556390977443608,0.056338028169014086,0.0220162224797219,0.05714285714285714,0.007716049382716049,0.0,0.019753086419753086,0.023423423423423424,0.049689440993788817,0.012376237623762377,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,0.0,0.0,0.33,0.33,0.0,0.020689655172413793,0.023809523809523808,0.017964071856287428,0.02654867256637168,-0.0033929004893644907,0.020495973484377802,0.03900661255286811,0.09616512464630818,0.4656956465300172,0.12233390177931265,0.7090900230072045,0.08257010585298619,0.05579386435903892,0.059880641705438914,0.11849062276601208,0.059880646374805155,0.07100852408744761,0.04875830508709424,0.04875830742415788,0.0,0.2680120245697966,0.2263851090005498,0.006508284214517716,0.0,0.4770117759835496,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
820,0.08333333333333333,0.125,0.16666666666666666,0.125,0.05676855895196506,0.0,0.04597701149425287,0.2857142857142857,0.0,0.5,0.5,0.0,0.3333333333333333,0.5632183908045977,0.3448275862068966,0.09302325581395349,0.39772727272727276,0.39772727272727276,0.19047619047619047,0.28125,0.0,0.28571428571428575,0.8404344193817879,0.8873239436619719,0.5874855156431054,0.9257142857142857,0.5524691358024691,0.7110266159695817,0.5975308641975309,0.5927927927927928,0.9130434782608695,0.4504950495049505,0.23076923076923078,0.23076923076923078,0.2571428571428571,0.25,0.0,0.8,0.72,0.52,0.1332116788321168,0.45517241379310347,0.5238095238095237,0.4311377245508982,0.36283185840707965,0.17488066419232487,-0.012981288954318309,0.7372527815446075,0.05820450227064897,0.08730741610725012,0.12313864572493538,0.9595891852896328,0.13302421689125804,0.015610654047209585,0.05988059220948724,0.11994938527748508,0.059880581337462914,0.007471621287581068,0.04875822824267185,0.04875822263618628,0.0,0.0739943490337458,0.09472516038588313,0.010906081365076219,0.0,0.4315370879572571,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
821,0.3333333333333333,0.375,0.41666666666666663,0.125,0.10917030567685589,0.01818181818181818,0.11494252873563218,0.21428571428571427,0.0,0.5238095238095237,0.5238095238095237,0.0,0.2,0.24137931034482757,0.28735632183908044,0.16279069767441862,0.3181818181818182,0.3181818181818182,0.0,0.59375,0.0,0.1168831168831169,0.8020050125313283,0.7183098591549296,0.8122827346465816,0.9314285714285714,0.8086419753086419,0.2984790874524715,0.837037037037037,0.8234234234234235,0.888198757763975,0.7772277227722773,0.576923076923077,0.576923076923077,0.6,0.35000000000000003,1.0,0.8,0.88,0.78,0.040145985401459854,0.896551724137931,0.8412698412698412,0.8922155688622755,0.3185840707964602,0.13057351836960665,0.01846718234004212,0.7514500814696116,0.06724735968164555,0.13592164596141093,0.12275781509360664,0.8344289177136731,0.39810817143479904,0.02601522853519468,0.05988065392241071,0.11916461270069746,0.05988064148875244,0.02086497403592373,0.04875822471058836,0.0487582176866279,0.0,0.03937276806687551,0.06691743678204737,0.035621263901151834,0.0,0.4403774207255059,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
822,0.08333333333333333,0.125,0.16666666666666666,0.125,0.05676855895196506,0.01818181818181818,0.05747126436781609,0.07142857142857142,0.0,0.8095238095238095,0.8095238095238095,0.0,0.0,0.034482758620689655,0.1954022988505747,0.4418604651162791,0.19318181818181818,0.19318181818181818,0.0,0.375,0.3333333333333333,0.05194805194805195,0.30409356725146197,0.4366197183098592,0.28157589803012745,0.45714285714285713,0.24228395061728394,0.11216730038022814,0.32098765432098764,0.32252252252252256,0.48447204968944096,0.25,0.3076923076923077,0.3076923076923077,0.3142857142857143,0.25,1.0,0.4,0.85,0.78,0.0437956204379562,0.21379310344827585,0.24603174603174602,0.2095808383233533,0.18584070796460178,0.10132265840698046,0.007434979631463532,0.29433634308343404,0.06715188249814283,0.3706406939976693,0.12471825333629954,0.8772911067149864,0.054109607954944496,0.06846969788155012,0.05988061169661537,0.12046463056296915,0.05988060362919841,0.043783448623200896,0.04875823963038176,0.04875823621180682,0.0,0.1227721186485416,0.14438409598102953,0.007752616578701795,0.0,0.44781202091341066,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
823,0.25,0.375,0.25,0.125,0.09170305676855894,0.01818181818181818,0.09195402298850575,0.21428571428571427,0.2,0.7857142857142857,0.7857142857142857,0.0,0.26666666666666666,0.05747126436781609,0.3448275862068966,0.3023255813953488,0.38636363636363635,0.38636363636363635,0.047619047619047616,0.90625,0.0,0.05194805194805195,0.722639933166249,0.8028169014084507,0.709154113557358,0.8057142857142857,0.6589506172839505,0.2718631178707224,0.782716049382716,0.781981981981982,0.7888198757763975,0.7599009900990099,0.6923076923076923,0.6538461538461539,0.5428571428571428,0.55,0.0,0.8,0.87,0.76,0.04197080291970803,0.8344827586206897,0.8809523809523809,0.784431137724551,0.4336283185840708,0.09760949508820943,-0.034796996184215875,0.6668115114590901,0.0820997158875177,0.32345550991943944,0.12341825699583671,0.8731690684558238,0.20691310732012752,0.058399025708522415,0.059880641773356155,0.1193036392611677,0.05988062603306214,0.039218819163203134,0.04875821536664267,0.048758207083589744,0.0,0.12095661960350002,0.1419283391041835,0.01624340612678752,0.0,0.4402767868065522,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
824,0.08333333333333333,0.125,0.08333333333333333,0.125,0.017467248908296942,0.0,0.022988505747126436,0.0,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11494252873563218,0.046511627906976744,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.12987012987012989,0.05513784461152882,0.07746478873239437,0.06257242178447277,0.16,0.033950617283950615,0.0019011406844106464,0.05432098765432099,0.06126126126126125,0.11180124223602483,0.039603960396039604,0.11538461538461539,0.11538461538461539,0.14285714285714285,0.05,0.0,0.2,0.5,0.5,0.0036496350364963502,0.08275862068965517,0.09523809523809523,0.08383233532934133,0.08849557522123894,0.01355400746967119,0.0353814138753924,0.06512798143408967,0.0987646334801381,0.4870305332922057,0.12293788650391926,0.7182176997541398,0.09948707780414923,0.0601601471970631,0.059880631258943245,0.11862666858373783,0.05988063397068979,0.06223754236917299,0.048758314972769605,0.04875831718131104,0.0,0.2512993247952503,0.22957010162533337,0.005351503621476766,0.0,0.4736586508751519,0,f92c4edd566928be17cbfa10392df1b75456e3b5,31.0
825,0.08333333333333333,0.125,0.08333333333333333,0.125,0.043668122270742356,0.0,0.05172413793103448,0.0,0.2,0.23809523809523808,0.23809523809523808,0.0,0.0,0.022988505747126436,0.08045977011494253,0.11627906976744186,0.07954545454545454,0.07954545454545454,0.0,0.09375,1.0,0.012987012987012988,0.08437761069340016,0.1267605633802817,0.09617612977983778,0.14285714285714285,0.09104938271604937,0.0038022813688212928,0.10864197530864197,0.0972972972972973,0.13043478260869562,0.08168316831683169,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.05,1.0,0.0,0.71,0.68,0.0036496350364963502,0.04827586206896552,0.05555555555555555,0.04191616766467066,0.061946902654867256,0.003865968102997268,0.013722854654023026,0.1003613050688891,0.08815310253302512,0.3948777822021101,0.12367482530948176,0.6756487271079812,0.15061200199926553,0.05979868987659616,0.05988064319745301,0.11860118065344381,0.0598806450379317,0.060326044562488385,0.04875828271041706,0.04875828308832497,0.0,0.17842374996303428,0.10380903715499902,0.004566545384644412,0.0,0.48813922765036266,0,f5eddc5e8a00636ff777b7c586fea3e9b0c2d052,31.0
826,0.16666666666666666,0.25,0.25,0.125,0.074235807860262,0.01818181818181818,0.08620689655172414,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.06896551724137931,0.09195402298850575,0.11627906976744186,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.03125,0.0,0.05194805194805195,0.19548872180451127,0.29577464788732394,0.220162224797219,0.4114285714285714,0.21141975308641975,0.0038022813688212928,0.2271604938271605,0.23783783783783782,0.45962732919254656,0.14356435643564355,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.30000000000000004,0.0,0.8,0.52,0.44,0.0018248175182481751,0.1586206896551724,0.18253968253968253,0.14970059880239522,0.1327433628318584,0.07501878020412295,0.036978686115967135,0.19551505087002924,0.09153969019346142,0.5115814390864134,0.12444996024214536,0.6077902250367497,0.18365626353643927,0.07467414003678213,0.05988061165903828,0.11930201236864713,0.05988060981190027,0.08821846945640346,0.04875827325459857,0.04875827289951144,0.0,0.17358334319960794,0.18410853443540184,0.008833805782897771,0.0,0.47418293904191344,0,f5eddc5e8a00636ff777b7c586fea3e9b0c2d052,31.0
827,0.08333333333333333,0.125,0.08333333333333333,0.125,0.026200873362445413,0.0,0.028735632183908046,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.05747126436781609,0.023255813953488372,0.05681818181818182,0.05681818181818182,0.0,0.0,0.0,0.06493506493506494,0.031746031746031744,0.056338028169014086,0.03476245654692931,0.07428571428571429,0.026234567901234566,0.0,0.03950617283950617,0.04504504504504504,0.08074534161490683,0.0297029702970297,0.11538461538461539,0.11538461538461539,0.08571428571428572,0.15000000000000002,0.0,0.4,0.19,0.0,0.0,0.05517241379310345,0.06349206349206349,0.04790419161676647,0.061946902654867256,-0.012131969940783277,0.017851435007157634,0.05176091308220085,0.10255713948310012,0.3544189107458007,0.12284242996012482,0.6468710111828417,0.13666729219792942,0.033570836794837466,0.05988064378334357,0.11838118933335531,0.05988064813224825,0.03189621357848321,0.04875831833196675,0.04875832113282792,0.0,0.18728654932020264,0.15545251095190946,0.0057677834758277265,0.0,0.5219444392601473,0,f5eddc5e8a00636ff777b7c586fea3e9b0c2d052,31.0
828,0.08333333333333333,0.125,0.16666666666666666,0.125,0.05676855895196506,0.0,0.05172413793103448,0.2857142857142857,0.0,0.5,0.5,0.0,0.3333333333333333,0.5747126436781609,0.3448275862068966,0.09302325581395349,0.39772727272727276,0.39772727272727276,0.19047619047619047,0.28125,0.0,0.28571428571428575,0.849624060150376,0.9014084507042254,0.5944380069524913,0.9428571428571428,0.5617283950617283,0.7167300380228137,0.6074074074074074,0.6,0.9316770186335402,0.452970297029703,0.23076923076923078,0.23076923076923078,0.2571428571428571,0.25,0.0,0.8,0.72,0.52,0.1332116788321168,0.45517241379310347,0.5238095238095237,0.4311377245508982,0.36283185840707965,0.17573295674148934,-0.011606930994778868,0.7463412052934931,0.05735027499778816,0.09471336764781452,0.12306555044224148,0.9582607839352282,0.13524549170507777,0.015340864284967518,0.059880590214269454,0.11995461949147938,0.05988057918370294,0.00771778531118536,0.048758226058089646,0.04875822034591742,0.0,0.07483362506421742,0.09192868482145022,0.011106706361816604,0.0,0.43173083651938354,0,f5eddc5e8a00636ff777b7c586fea3e9b0c2d052,31.0
