,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
249,0.2,0.2,0.16666666666666666,0.25,0.2571428571428571,0.0,0.29032258064516125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012195121951219513,0.07692307692307693,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.04159132007233273,0.031007751937984496,0.04664723032069971,0.09022556390977443,0.046357615894039736,0.023076923076923078,0.07575757575757576,0.05045871559633028,0.0546875,0.043478260869565216,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.66,0.66,0.06,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.039744608865482534,0.04381513651913931,0.24773663962794634,0.17142518517288263,0.2507069343760593,0.15696197673124268,0.7908837901650063,0.007892062696656798,0.0475028291825071,0.06761360542046256,0.14161732064129903,0.06761360614265054,0.020963711691436133,0.04053448075491196,0.040534482275504435,0.0,0.3000396295151208,0.26787244866736903,0.006914235878126788,0.0,0.6496803513306428,0,6a487958337468ca21118391d6c84c527e547254,57.0
250,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07142857142857142,0.03658536585365854,0.5384615384615384,0.03658536585365854,0.03658536585365854,0.0,0.1,0.0,0.02531645569620253,0.16455696202531644,0.20155038759689922,0.1107871720116618,0.23308270676691728,0.11920529801324503,0.2076923076923077,0.20454545454545456,0.14220183486238533,0.2109375,0.043478260869565216,0.125,0.125,0.09523809523809523,0.16666666666666666,0.0,0.0,0.9,0.9,0.22999999999999998,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03658536585365854,0.020356234096692113,0.0,0.3338278931750742,0.07046419159590808,0.125,0.34,0.7441520467836257,0.16666666666666666,0.01948051948051948,0.06265664160401002,0.32653061224489793,0.06265664160401002,0.041666666666666664,0.0697350069735007,0.0697350069735007,0.0,0.40023337222870475,0.3639614996626388,0.0039177581967388825,0.0,0.4818334170538219,1,abb6e8ab5d6eb8b926ede2fb05cd9fd21a21a447,57.0
251,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.0975609756097561,0.05128205128205128,0.0975609756097561,0.0975609756097561,0.0,0.0,0.2727272727272727,0.06329113924050633,0.11211573236889692,0.09302325581395349,0.119533527696793,0.16541353383458646,0.10596026490066225,0.06923076923076923,0.12121212121212122,0.11467889908256881,0.1171875,0.10869565217391304,0.125,0.125,0.09523809523809523,0.16666666666666666,0.0,0.16666666666666666,0.75,0.75,0.06999999999999999,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0975609756097561,0.005089058524173028,0.008333333333333333,0.26706231454005935,0.10896389917398995,0.0625,0.28,0.9919628915219988,0.05555555555555555,0.025974025974025976,0.07268170426065163,0.26530612244897955,0.07268170426065163,0.05555555555555555,0.0808926080892608,0.0808926080892608,0.0,0.4008168028004667,0.3660468717948924,0.003246079639784444,0.0,0.672400801260423,1,abb6e8ab5d6eb8b926ede2fb05cd9fd21a21a447,57.0
252,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.16129032258064516,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06097560975609756,0.07692307692307693,0.06097560975609756,0.06097560975609756,0.0,0.1,0.0,0.05063291139240506,0.08318264014466546,0.05426356589147287,0.10495626822157435,0.12030075187969924,0.10596026490066225,0.03076923076923077,0.11363636363636365,0.11009174311926606,0.09375,0.13043478260869565,0.25,0.25,0.23809523809523808,0.5,0.5,0.16666666666666666,0.6,0.19,0.03666666666666667,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.08536585365853659,0.012722646310432571,0.008333333333333333,0.2507418397626113,0.10896389917398995,0.0625,0.26,0.9823553135712845,0.05555555555555555,0.03246753246753247,0.07769423558897243,0.24489795918367344,0.07769423558897243,0.06944444444444443,0.08647140864714087,0.08647140864714087,0.0,0.4014002333722287,0.3681322439271461,0.003239184710425457,0.0,0.5235055484047126,1,abb6e8ab5d6eb8b926ede2fb05cd9fd21a21a447,57.0
253,0.2,0.2,0.16666666666666666,0.25,0.7142857142857143,0.6000000000000001,0.6774193548387096,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.1,0.0,0.012658227848101266,0.10307414104882459,0.06976744186046512,0.13119533527696794,0.12030075187969924,0.25165562913907286,0.023076923076923078,0.2727272727272727,0.17889908256880735,0.109375,0.2717391304347826,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.023333333333333334,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.2315521628498728,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019836639439906,0.37021761605939973,0.003239184710425457,0.0,0.5735840283057492,1,abb6e8ab5d6eb8b926ede2fb05cd9fd21a21a447,57.0
254,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.10126582278481013,0.06201550387596899,0.13119533527696794,0.21804511278195488,0.059602649006622516,0.023076923076923078,0.045454545454545456,0.05963302752293578,0.0625,0.05434782608695652,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.06615776081424937,0.0,0.21068249258160238,0.10505418871656494,0.09375,0.2,0.9479631281593813,0.1111111111111111,0.0,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.4054842473745624,0.23675379959516654,0.0032352336708887336,0.0,0.10183413568558619,1,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.023255813953488372,0.02040816326530612,0.05263157894736842,0.026490066225165563,0.046153846153846156,0.030303030303030304,0.01834862385321101,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0076335877862595426,0.0,0.21958456973293766,0.23483942901436716,0.03125,0.2,0.9999999999999999,0.0,0.0,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.40606767794632437,0.23883917172742017,0.0032337612570218963,0.0,0.7508247398402178,1,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.031007751937984496,0.01457725947521866,0.03759398496240601,0.026490066225165563,0.05384615384615385,0.030303030303030304,0.01834862385321101,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999996,0.0,0.0,0.0,0.0,0.10432569974554708,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066511085180863,0.24092454385967382,0.0032337612570218963,0.0,0.0031907088946362405,1,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
257,0.2,0.2,0.16666666666666666,0.25,0.3142857142857143,0.2,0.29032258064516125,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.04878048780487805,0.05128205128205128,0.04878048780487805,0.04878048780487805,0.0,0.2,0.0,0.02531645569620253,0.10488245931283906,0.10077519379844961,0.12244897959183672,0.14285714285714285,0.16556291390728478,0.023076923076923078,0.18181818181818182,0.15137614678899083,0.1328125,0.17391304347826086,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.0,0.3333333333333333,0.25,0.12,0.023333333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.04878048780487805,0.010178117048346057,0.0,0.2878338278931751,0.11938623598776268,0.0625,0.18,0.9796677123271754,0.1111111111111111,0.025974025974025976,0.09774436090225563,0.16326530612244897,0.09774436090225563,0.018518518518518517,0.03626220362622036,0.03626220362622036,0.0,0.40431738623103847,0.08243626180839692,0.003236881536858559,0.0,0.6936178387075973,1,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
258,0.2,0.2,0.3333333333333333,0.25,0.19999999999999998,0.0,0.22580645161290322,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.07142857142857142,0.07142857142857142,0.21951219512195122,0.15384615384615385,0.23170731707317074,0.23170731707317074,0.0,0.30000000000000004,0.9090909090909092,0.0759493670886076,0.3616636528028933,0.2558139534883721,0.4577259475218659,0.3684210526315789,0.5695364238410596,0.08461538461538462,0.5227272727272727,0.47247706422018354,0.28125,0.7282608695652174,0.375,0.375,0.38095238095238093,0.16666666666666666,0.5,0.3333333333333333,0.78,0.67,0.023333333333333334,0.41666666666666663,0.41666666666666663,0.47619047619047616,0.23170731707317074,0.017811704834605598,0.0,0.4970326409495549,0.07969497883306796,0.125,0.6,0.7655777374470657,0.2222222222222222,0.025974025974025976,0.022556390977443608,0.5918367346938774,0.022556390977443608,0.018518518518518517,0.008368200836820083,0.008368200836820083,0.0,0.4084014002333722,0.37438836032390704,0.0032336002318715373,0.0,0.5518349870100885,1,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
259,0.2,0.2,0.16666666666666666,0.25,0.22857142857142856,0.0,0.25806451612903225,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.0216998191681736,0.007751937984496124,0.03206997084548105,0.03759398496240601,0.033112582781456956,0.0,0.007575757575757576,0.009174311926605505,0.0078125,0.010869565217391304,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.05085098816263728,0.043050585342547236,0.21051818543721104,0.19772214235875207,0.275751071699074,0.15329694707811142,0.8077844792209061,0.03152235275736383,0.06374240154900394,0.06761357133362228,0.14135230080603012,0.06761357021012032,0.03247552059067499,0.04053444729119998,0.0405344469546481,0.0,0.24959290269049583,0.219150078471162,0.007690823575883461,0.0,0.6747542022185373,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.023255813953488372,0.05247813411078717,0.09774436090225563,0.013245033112582781,0.023076923076923078,0.022727272727272728,0.027522935779816515,0.03125,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.05437786580816212,0.024618378340466228,0.20408578273533856,0.1756883437208796,0.23565943683231147,0.1559118998291594,0.8312834747416631,0.02718803949640668,0.0692887761777829,0.06761357555431247,0.14280000239085727,0.06761357457112059,0.048496791656746,0.040534432889183514,0.040534431725459716,0.0,0.3086739566930544,0.15252497711419108,0.008235160417803786,0.0,0.6774641427469769,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
261,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.024390243902439025,0.02564102564102564,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.015503875968992248,0.03498542274052478,0.06015037593984962,0.013245033112582781,0.0,0.022727272727272728,0.022935779816513763,0.0234375,0.021739130434782608,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.03543725075334664,0.018231628564187245,0.21060275079906604,0.15046172014590956,0.18174868681062578,0.1553978895230368,0.8926293900211972,0.009328458977874328,0.04888253518153833,0.06761359645111353,0.1427490324902998,0.06761359668806073,0.02866375483703302,0.04053446966855557,0.040534470703877265,0.0,0.3247212427151061,0.2516391753049647,0.00719346361107131,0.0,0.6019555002076352,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
262,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.07317073170731708,0.02564102564102564,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.0759493670886076,0.08499095840867993,0.05426356589147287,0.10787172011661807,0.18045112781954886,0.046357615894039736,0.023076923076923078,0.05303030303030303,0.05963302752293578,0.0546875,0.06521739130434782,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.33,0.33,0.026666666666666665,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07317073170731708,0.06998073919489323,0.0016348192342566584,0.2192033783368704,0.13537651189915906,0.29522666883795345,0.15614157132684967,0.8325613081849107,0.05534594748284085,0.10481847598098303,0.06761360027206349,0.14540686607197306,0.0676136012773724,0.0688528329931312,0.040534438988253194,0.04053443820664297,0.0,0.34155152898419894,0.29159387590768426,0.006965342110560899,0.0,0.6232362692835491,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
263,0.2,0.2,0.16666666666666666,0.25,0.11428571428571428,0.0,0.12903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.0867992766726944,0.046511627906976744,0.11370262390670553,0.18796992481203006,0.052980132450331126,0.023076923076923078,0.08333333333333334,0.08256880733944955,0.0859375,0.07608695652173914,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.5,0.5,0.023333333333333334,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.055979332532302306,0.023227157630842897,0.23963886080827662,0.14770603245500027,0.24524492575020396,0.1595350752750382,0.8262716266606212,0.01935141393765697,0.06794505176696938,0.0676136093674566,0.14513293494075544,0.06761361046189665,0.041702682645397796,0.040534430847591396,0.04053442974560707,0.0,0.3499353718206719,0.26693188888252317,0.007002141354187411,0.0,0.6113901063805272,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
264,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.25609756097560976,0.0,0.0,0.0,0.02531645569620253,0.019891500904159132,0.007751937984496124,0.029154518950437316,0.045112781954887216,0.013245033112582781,0.0,0.015151515151515152,0.01834862385321101,0.015625,0.021739130434782608,0.0625,0.0625,0.047619047619047616,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,-0.021130119843466688,-0.006815059368601328,0.20633584679657796,0.21081772978581736,0.09477527965583793,0.14542879420714383,0.9160819385074636,0.06693589625893802,0.06661927222253876,0.06761365905872724,0.14082106008115355,0.06761366255662786,0.04501896141140209,0.040534470898982794,0.04053447175240334,0.0,0.12433863761722769,0.031242921755179315,0.007605038023718832,0.0,0.6870108362691426,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
265,0.2,0.2,0.16666666666666666,0.25,0.11428571428571428,0.0,0.12903225806451613,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012658227848101266,0.0108499095840868,0.0,0.017492711370262388,0.03007518796992481,0.006622516556291391,0.0,0.007575757575757576,0.009174311926605505,0.0078125,0.010869565217391304,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.012195121951219513,0.044229176983334006,0.0007273915781436172,0.1733530270166292,0.15637168719517994,0.20065144185745712,0.15232690956042672,0.8764140459369459,0.028558383401366943,0.06825905024439731,0.06761358355827883,0.1434322689957155,0.06761358336635565,0.0458902837878796,0.04053446303621865,0.04053446364266236,0.0,0.3066191129721335,0.2670123399198232,0.007609109215772924,0.0,0.631610754394282,0,1c18c220fc146b7dc1d7184ec407422df808439d,57.0
266,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02531645569620253,0.06690777576853527,0.046511627906976744,0.08163265306122448,0.14285714285714285,0.026490066225165563,0.023076923076923078,0.03787878787878788,0.045871559633027525,0.046875,0.043478260869565216,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,0.06427712166580463,0.042234461814825354,0.22776770214184822,0.18479536062188254,0.2546679156517205,0.15554419233356073,0.836335723394039,0.03638255955727038,0.06175390927107413,0.06761357959472074,0.14322309914765094,0.06761357882719772,0.04221915863035532,0.04053441374463621,0.04053441166532661,0.0,0.301943793808289,0.18632575203795418,0.007725601659744207,0.0,0.6171623457702992,0,6c0264bc89b6f65ebcd82180c71e4db3f59bc0c4,57.0
267,0.2,0.2,0.3333333333333333,0.25,0.22857142857142856,0.0,0.22580645161290322,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.07142857142857142,0.07142857142857142,0.20731707317073172,0.15384615384615385,0.21951219512195122,0.21951219512195122,0.0,0.30000000000000004,0.9090909090909092,0.06329113924050633,0.35081374321880654,0.24806201550387597,0.44314868804664725,0.3458646616541353,0.5629139072847682,0.08461538461538462,0.5151515151515151,0.463302752293578,0.2734375,0.717391304347826,0.375,0.375,0.38095238095238093,0.16666666666666666,0.5,0.3333333333333333,0.77,0.65,0.023333333333333334,0.40476190476190477,0.40476190476190477,0.46428571428571425,0.21951219512195122,0.16313264676326494,0.05489507742361754,0.4202401052192557,0.08545900605598178,0.14525076559359532,0.15932606517746156,0.9604832074415356,0.10117248128796476,0.07830569493777748,0.06761357305130294,0.15296425740125474,0.06761357216981564,0.09777791566435724,0.040534576025399865,0.040534582621693405,0.0,0.5156992206260334,0.3761612056887679,0.005540287709526285,0.0,0.33022779887914044,0,6c0264bc89b6f65ebcd82180c71e4db3f59bc0c4,57.0
268,0.2,0.2,0.16666666666666666,0.25,0.08571428571428572,0.0,0.0967741935483871,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.02531645569620253,0.019891500904159132,0.007751937984496124,0.029154518950437316,0.045112781954887216,0.013245033112582781,0.0,0.015151515151515152,0.01834862385321101,0.015625,0.021739130434782608,0.0625,0.0625,0.047619047619047616,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.024390243902439025,-0.019103027065659695,-0.00797503236010471,0.20470180661455475,0.2096720243230241,0.09025294822113128,0.14620049946374744,0.9166303748004724,0.0652169716591401,0.06559273513164349,0.06761365771281215,0.14104009700741868,0.06761366113157614,0.044516533221196274,0.040534469203998814,0.04053446997634753,0.0,0.1264640299705797,0.0325980692188306,0.0076069287463804355,0.0,0.6851802241970424,0,6c0264bc89b6f65ebcd82180c71e4db3f59bc0c4,57.0
269,0.4,0.4,0.3333333333333333,0.25,0.22857142857142856,0.2,0.22580645161290322,0.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06097560975609756,0.1282051282051282,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06329113924050633,0.1247739602169982,0.08527131782945736,0.15743440233236153,0.17293233082706766,0.152317880794702,0.03076923076923077,0.1590909090909091,0.16055045871559634,0.140625,0.18478260869565216,0.5,0.5,0.47619047619047616,0.16666666666666666,0.0,0.8333333333333333,0.6,0.6,0.023333333333333334,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.06097560975609756,0.27226463104325704,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073512252042005,0.08869237820515784,0.0034775319339844053,0.0,0.05729334390238083,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.015503875968992248,0.04956268221574344,0.09022556390977443,0.013245033112582781,0.023076923076923078,0.015151515151515152,0.022935779816513763,0.0234375,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666666666666667,0.0,0.0,0.0,0.0,0.12977099236641224,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411318553092182,0.09077775033741148,0.0034775319339844053,0.0,0.31009169154330474,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.1446654611211573,0.10077519379844961,0.0728862973760933,0.17293233082706766,0.06622516556291391,0.3230769230769231,0.09090909090909091,0.05963302752293578,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.027989821882951654,0.004166666666666667,0.30118694362017806,0.12210501846224156,0.0625,0.1,0.23245614035087714,0.05555555555555555,0.05194805194805195,0.045112781954887216,0.08163265306122448,0.045112781954887216,0.041666666666666664,0.018828451882845185,0.018828451882845185,0.0,0.4119019836639439,0.09286312246966513,0.0032423621151079127,0.0,0.7271345456003147,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
272,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0967741935483871,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.02564102564102564,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.0379746835443038,0.0433996383363472,0.031007751937984496,0.03498542274052478,0.03759398496240601,0.026490066225165563,0.06153846153846154,0.03787878787878788,0.03669724770642202,0.03125,0.043478260869565216,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.0,0.20666666666666667,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03658536585365854,0.11450381679389314,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124854142357059,0.09494849460191877,0.0032423621151079127,0.0,0.35540154782755773,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
273,0.2,0.2,0.16666666666666666,0.25,0.14285714285714285,0.0,0.16129032258064516,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03658536585365854,0.05128205128205128,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.0379746835443038,0.04701627486437613,0.023255813953488372,0.05830903790087463,0.06766917293233082,0.052980132450331126,0.03076923076923077,0.05303030303030303,0.05504587155963303,0.046875,0.06521739130434782,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.0,0.3333333333333333,0.33,0.33,0.06333333333333332,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03658536585365854,0.13994910941475827,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41306884480746786,0.09703386673417241,0.0032423621151079127,0.0,0.28241894713837334,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
274,0.2,0.2,0.16666666666666666,0.25,0.2571428571428571,0.2,0.22580645161290322,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06097560975609756,0.07692307692307693,0.06097560975609756,0.06097560975609756,0.0,0.2,0.0,0.0379746835443038,0.11392405063291139,0.11627906976744186,0.13119533527696794,0.15037593984962405,0.17218543046357615,0.023076923076923078,0.1893939393939394,0.16055045871559634,0.140625,0.18478260869565216,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.0,0.3333333333333333,0.46,0.4,0.023333333333333334,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.06097560975609756,0.03053435114503817,0.029166666666666667,0.2937685459940653,0.07355078317163409,0.21875,0.2,0.9811645678613711,0.1111111111111111,0.07792207792207792,0.06015037593984962,0.18367346938775508,0.06015037593984962,0.0625,0.025104602510460247,0.025104602510460247,0.0,0.41365227537922983,0.09911923886642605,0.003241682313672408,0.0,0.6235458332886133,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
275,0.2,0.2,0.16666666666666666,0.25,0.34285714285714286,0.4,0.29032258064516125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.03658536585365854,0.10256410256410256,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.0379746835443038,0.1555153707052441,0.11627906976744186,0.19825072886297376,0.24812030075187969,0.25165562913907286,0.023076923076923078,0.2727272727272727,0.20642201834862386,0.1875,0.22826086956521738,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.0,0.0,0.33,0.33,0.013333333333333332,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03658536585365854,0.32824427480916035,0.0,0.15578635014836795,0.06964866070518923,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481913652275376,0.10328998313093335,0.0032337774908034337,0.0,0.017020795009679346,1,d1141a830cf38a169c686a9822d181adeb27a890,56.0
