,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.25,0.3333333333333333,0.25,0.0,0.4193548387096774,0.0,0.36363636363636365,0.625,0.0,0.4,0.4,0.0,0.47368421052631576,1.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.0,0.375,0.0,0.3157894736842105,0.3087557603686636,0.3793103448275862,0.25925925925925924,0.3968253968253968,0.21304347826086956,0.40350877192982454,0.23353293413173654,0.25213675213675213,0.373134328358209,0.2035928143712575,0.4166666666666667,0.5555555555555556,0.49999999999999994,0.0,0.0,0.75,0.8191489361702128,0.6144578313253012,0.7999999999999999,0.296875,0.3114754098360656,0.3076923076923077,0.22857142857142854,0.1288052266672424,0.25608932127758616,0.3165169802297563,0.7445471260338066,0.26511765844682467,0.33028406723906883,0.8416820336736489,0.22635892787334363,-0.037566732323355834,-0.0044260220323247,0.3304714005922888,-0.00613281463389502,0.10790221644428977,0.08000260583518613,0.0791264676210876,0.0,0.1391208195559829,0.176589784459388,0.11988392302467486,0.0,0.7376944758016961,0,8981c440d0f98207c298ddc4135398e0ab36dde7,8.0
27,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.29411764705882354,1.0,0.0,0.0,0.9170506912442397,0.9310344827586207,0.9393939393939393,0.9523809523809523,0.9260869565217391,0.8070175438596491,0.9161676646706587,0.935897435897436,0.9552238805970149,0.9281437125748503,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.44,0.9375,0.9836065573770492,0.9384615384615385,0.8857142857142857,0.1931818181818182,0.26,0.9035294117647058,0.0400084916662291,0.4,0.4545454545454546,1.0,0.0,0.625,0.6282051282051283,0.4545454545454546,0.6282051282051283,0.19847634322373692,0.13148479427549195,0.13148479427549195,0.0,0.49836065573770494,0.6698717948717948,0.02799136871378849,0.0,0.9394368306456821,1,827ae3cd905b894ead2557e880f99ada3254a17d,7.0
28,0.25,0.0,0.25,0.0,0.3225806451612903,0.0,0.4090909090909091,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.29411764705882354,1.0,0.22222222222222224,0.15384615384615385,0.058823529411764705,0.375,0.0,0.05263157894736842,0.15668202764976957,0.24137931034482757,0.18181818181818182,0.23809523809523808,0.16521739130434782,0.06140350877192982,0.2095808383233533,0.18803418803418806,0.19402985074626866,0.18562874251497008,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.25,0.3191489361702128,0.3614457831325301,0.17333333333333334,0.15625,0.13114754098360656,0.15384615384615385,0.11428571428571428,0.05681818181818181,0.12,0.09647058823529411,0.23651668706220924,0.0,0.09090909090909094,1.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.5,0.673076923076923,0.018203859948400236,0.0,0.9804686780788686,1,827ae3cd905b894ead2557e880f99ada3254a17d,7.0
29,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.6363636363636364,0.125,0.0,1.0,1.0,0.0,0.05263157894736842,1.0,0.5882352941176471,0.0,0.5555555555555555,0.3846153846153847,0.0,0.25,0.16666666666666666,0.42105263157894735,0.46543778801843316,0.5172413793103449,0.5791245791245792,0.5396825396825397,0.5391304347826087,0.13157894736842105,0.3353293413173653,0.35042735042735046,0.47761194029850745,0.29940119760479045,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.5,0.9148936170212766,0.9759036144578314,0.12,0.28125,0.24590163934426232,0.2923076923076923,0.2857142857142857,0.011363636363636364,0.06,0.4494117647058824,0.17522076055139935,0.20000000000000004,0.36363636363636365,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5016393442622951,0.6762820512820512,0.01425007800916589,0.0,0.9985572565435448,1,827ae3cd905b894ead2557e880f99ada3254a17d,7.0
30,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.9444444444444444,0.6538461538461539,0.9411764705882353,0.25,0.0,0.0,0.6497695852534562,0.6551724137931034,0.5218855218855218,0.8571428571428571,0.4652173913043478,0.9473684210526315,0.5089820359281437,0.4829059829059829,0.7910447761194029,0.35928143712574856,0.49999999999999994,0.3333333333333333,0.49999999999999994,0.0,0.0,0.75,0.0,0.0,0.9333333333333332,0.484375,0.4426229508196721,0.4923076923076923,0.48571428571428565,0.25,0.68,0.6423529411764706,0.18280276443126872,0.20000000000000004,0.36363636363636365,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5032786885245901,0.6794871794871794,0.011490336619743857,0.0,0.8920856033561174,1,827ae3cd905b894ead2557e880f99ada3254a17d,7.0
31,0.25,0.3333333333333333,0.25,0.0,0.4193548387096774,0.0,0.3181818181818182,0.625,0.0,0.4,0.4,0.0,0.5263157894736842,1.0,0.0,0.0,0.5,0.34615384615384615,0.0,0.375,0.0,0.3684210526315789,0.34101382488479265,0.41379310344827586,0.2727272727272727,0.3968253968253968,0.21739130434782608,0.48245614035087714,0.23353293413173654,0.2564102564102564,0.373134328358209,0.2095808383233533,0.49999999999999994,0.6666666666666665,0.5833333333333333,0.0,0.0,0.5,0.851063829787234,0.674698795180723,0.9066666666666667,0.3125,0.32786885245901637,0.3230769230769231,0.2571428571428571,0.157207392784863,0.25631857177461026,0.3138834283350992,0.7614551107656511,0.3524003483985714,0.4400811358669106,0.7859890427902376,0.26884175666095905,0.034243918062394754,0.008136201273500565,0.440453696446833,0.006322191791674647,0.023711510855102508,0.015857812346862225,0.014565539823471738,0.0,0.034149300098318805,0.04718990160518299,0.005709740871776461,0.0,0.7382016699284544,0,827ae3cd905b894ead2557e880f99ada3254a17d,7.0
32,0.75,1.0,0.75,1.0,0.9032258064516129,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,1.0,0.0,0.2631578947368421,0.9055299539170507,0.9310344827586207,0.9292929292929293,0.9365079365079365,0.9173913043478261,0.7894736842105263,0.8982035928143712,0.9102564102564104,0.9402985074626865,0.8982035928143712,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.44,0.890625,0.9344262295081968,0.8923076923076925,0.7142857142857143,0.09090909090909091,0.4,0.9294117647058823,0.012541392299293401,0.4,0.36363636363636365,1.0,0.0,0.17045454545454547,0.042735042735042736,0.36363636363636365,0.042735042735042736,0.7758620689655171,0.1282051282051282,0.1282051282051282,0.0,0.4737704918032787,0.6314102564102564,1.0,0.0,0.5196179762531916,0,98229d47652411aeda217e1569c5b5995b63aa0d,8.0
33,0.25,0.0,0.25,0.0,0.4838709677419355,0.0,0.4090909090909091,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.9444444444444444,0.6538461538461539,0.9411764705882353,0.25,0.0,0.0,0.6820276497695853,0.6551724137931034,0.569023569023569,0.8571428571428571,0.5173913043478261,0.9473684210526315,0.5449101796407185,0.5128205128205129,0.7910447761194029,0.4011976047904192,0.7499999999999999,0.3333333333333333,0.7499999999999999,0.0,0.0,0.75,0.0,0.0,0.8533333333333333,0.59375,0.45901639344262296,0.6000000000000001,0.48571428571428565,0.03409090909090909,0.08,0.6494117647058824,0.1511842694296396,0.7000000000000001,0.6363636363636365,1.0,0.0,0.0,0.0,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.6672131147540984,0.7884615384615384,0.01527860288686611,0.0,0.9850819521262612,1,1be9a76a7924b38ebdba36e78ba0239c8d08f968,5.0
34,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.29411764705882354,1.0,0.0,0.0,0.923963133640553,0.9310344827586207,0.9494949494949495,0.9682539682539681,0.9391304347826087,0.8070175438596491,0.9341317365269461,0.9487179487179489,0.9701492537313432,0.9401197604790419,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.44,0.9375,0.9836065573770492,0.9384615384615385,0.8857142857142857,0.1372462527764626,0.2558068530066548,0.9210810936319456,0.019515234539490445,0.4869012969344918,0.40699876194526424,1.0179072607695996,0.14449827310396207,0.5695522665078735,0.6348476701844544,0.40601935239635945,0.6417307628257062,0.4387374220825498,0.3485659170038211,0.3526260946447608,0.0,0.35336174564821193,0.4967944087356718,0.2878141350399504,0.0,0.6063820864541605,0,68207743ed51c02aa6d67f492bd69ca9f95a498f,3.0
35,0.25,0.0,0.25,0.0,0.4838709677419355,0.0,0.4090909090909091,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.9444444444444444,0.6538461538461539,0.9411764705882353,0.25,0.0,0.0,0.6866359447004609,0.6551724137931034,0.5757575757575757,0.8571428571428571,0.5260869565217391,0.9473684210526315,0.5449101796407185,0.5128205128205129,0.7910447761194029,0.4011976047904192,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.0,0.0,0.75,0.0,0.0,0.84,0.625,0.45901639344262296,0.6307692307692307,0.48571428571428565,0.15921043215300273,0.2563116837976505,0.6542780541628972,0.20193809899888215,0.6708107325915834,0.7173100779976702,0.833923198305292,0.11634512819334547,0.1388728605463577,0.09457401768732916,0.7174260257096692,0.09368373549451539,0.08738195680971578,0.0734580122822861,0.07294321373901683,0.0,0.5266964269196621,0.5779788141045811,0.07242241641202143,0.0,0.7018028925770937,0,68207743ed51c02aa6d67f492bd69ca9f95a498f,3.0
36,0.25,0.0,0.25,0.0,0.4838709677419355,0.0,0.4090909090909091,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,0.9444444444444444,0.6538461538461539,0.9411764705882353,0.25,0.0,0.0,0.6889400921658986,0.6551724137931034,0.5791245791245792,0.8571428571428571,0.5304347826086957,0.9473684210526315,0.5449101796407185,0.5128205128205129,0.7910447761194029,0.4011976047904192,0.9999999999999999,0.3333333333333333,0.9999999999999999,0.0,0.0,0.75,0.0,0.0,0.84,0.640625,0.45901639344262296,0.6461538461538463,0.48571428571428565,0.0,0.0,0.6541176470588235,0.13414020770095572,0.8,0.8181818181818181,1.0,0.0,0.0,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.08366533492830897,0.0,0.8545079976719913,0,6db4a85f1ab54c9001174129b2b1690e53321a1a,2.0
37,0.75,1.0,0.75,1.0,0.9354838709677419,1.0,0.9545454545454546,0.75,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.29411764705882354,1.0,0.0,0.0,0.9331797235023042,0.9655172413793103,0.9595959595959596,0.9841269841269841,0.9521739130434783,0.8070175438596491,0.9520958083832335,0.9615384615384617,0.9850746268656716,0.9520958083832335,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.42666666666666664,0.9375,0.9836065573770492,0.9384615384615385,0.8857142857142857,0.1412307916772185,0.25581620213226425,0.9301857628247938,0.010336421315719324,0.4864452885336594,0.40478991518958335,1.0130543420204112,0.1388768736106086,0.5765984066887083,0.6435654503287334,0.40378070478515,0.6506244331758304,0.4522935981271753,0.3584848785896073,0.3626588738025077,0.0,0.35870120718970794,0.5022493719893868,0.29913895241038113,0.0,0.6045778916151832,0,a3a9e9b055a7607902f119d7de2130aae03336f6,1.0
38,0.25,0.0,0.25,0.0,0.3225806451612903,0.0,0.4545454545454546,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.29411764705882354,1.0,0.22222222222222224,0.15384615384615385,0.058823529411764705,0.375,0.0,0.05263157894736842,0.15898617511520738,0.24137931034482757,0.18518518518518517,0.23809523809523808,0.16956521739130434,0.06140350877192982,0.21556886227544914,0.19230769230769232,0.19402985074626866,0.19161676646706588,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.25,0.3191489361702128,0.3614457831325301,0.17333333333333334,0.15625,0.13114754098360656,0.15384615384615385,0.11428571428571428,0.1076284641465674,0.2548674964677508,0.10130585676940856,0.271332812080598,0.3010926805724542,0.1370917862759492,0.9100308052987208,0.2931035029194022,-0.05270031796559915,-0.06575742852566221,0.1372839345952114,-0.0695242838270344,0.11947313088991585,0.02902509073613374,0.02753482800526493,0.0,0.2744727562803428,0.3910340517832468,0.18432687394981523,0.0,0.787345951462217,0,a3a9e9b055a7607902f119d7de2130aae03336f6,1.0
39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.29411764705882354,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9473684210526315,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.0,0.9999999999999999,0.44318181818181823,0.22,0.9317647058823529,0.2714576749252688,0.9,0.7272727272727273,0.6777432464738227,0.5,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281917693720999,0.0,0.0,1,0519bef85ab71be8c7c880841255f186bc04b104,0.0
40,0.25,0.0,0.25,0.0,0.4838709677419355,0.0,0.4090909090909091,0.625,0.0,0.0,0.0,0.0,0.9473684210526315,0.6666666666666666,0.0,0.0,0.9444444444444444,0.6538461538461539,1.0,0.125,0.0,0.0,0.6889400921658986,0.6551724137931034,0.5791245791245792,0.8412698412698412,0.5304347826086957,0.9473684210526315,0.5568862275449101,0.5341880341880343,0.7761194029850745,0.43712574850299407,0.9999999999999999,0.6666666666666665,0.9999999999999999,0.0,0.0,0.75,0.0,0.0,0.84,0.6875,0.5081967213114754,0.6923076923076923,0.48571428571428565,0.12499999999999999,0.24,0.6564705882352941,0.25357645074430724,0.8,0.9090909090909092,0.8794742645963107,0.5,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0016393442622950893,0.0032051282051282076,0.008110994562922968,0.0,0.25309648871815504,1,0519bef85ab71be8c7c880841255f186bc04b104,0.0
41,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.2272727272727273,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1764705882352941,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.16666666666666666,0.10526315789473684,0.06451612903225806,0.1724137931034483,0.07407407407407407,0.14285714285714285,0.04782608695652174,0.008771929824561403,0.05389221556886228,0.051282051282051294,0.07462686567164178,0.04191616766467066,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.06666666666666667,0.03125,0.032786885245901634,0.03076923076923077,0.05714285714285715,0.11363636363636363,0.18,0.0,0.9999999999999999,0.0,0.0,0.5212449954797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196722,0.07051282051282051,0.0026060373597438513,0.0,0.9569080690447388,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
42,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9411764705882353,0.5,0.8333333333333333,0.576923076923077,0.0,0.125,1.0,0.47368421052631576,0.2350230414746544,0.5517241379310345,0.265993265993266,0.5079365079365079,0.12608695652173912,0.06140350877192982,0.16167664670658685,0.19230769230769232,0.2537313432835821,0.16766467065868265,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.5,0.25,0.9893617021276595,0.07228915662650603,0.12,0.265625,0.2786885245901639,0.26153846153846155,0.42857142857142855,0.10227272727272728,0.32,0.24705882352941175,0.9984849677928959,0.0,0.0,0.7475655430711607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426231,0.0737179487179487,0.0014748538979425518,0.0,0.9430244192548959,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,0.4,0.0,0.6842105263157894,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.29411764705882354,1.0,0.0,0.0,0.9930875576036866,1.0,1.0,1.0,1.0,0.9210526315789473,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,0.0,1.0,0.0,0.0,0.4666666666666666,1.0,1.0,1.0,0.9999999999999999,0.05681818181818181,0.2,0.9999999999999999,0.055492089060825846,1.0,0.8181818181818181,0.6380003007712629,0.5,1.0,0.5897435897435898,0.8181818181818181,0.5897435897435898,0.21674876847290636,0.08424908424908426,0.08424908424908426,0.0,0.04754098360655737,0.07692307692307693,0.001425864153318912,0.0,0.9666685143556579,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
44,0.25,0.0,0.25,0.0,0.3548387096774194,0.0,0.4545454545454546,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.29411764705882354,1.0,0.22222222222222224,0.15384615384615385,0.058823529411764705,0.375,0.0,0.05263157894736842,0.1543778801843318,0.24137931034482757,0.18855218855218855,0.23809523809523808,0.17391304347826086,0.03508771929824561,0.22155688622754494,0.1965811965811966,0.19402985074626866,0.1976047904191617,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.25,0.3191489361702128,0.3614457831325301,0.09333333333333334,0.15625,0.13114754098360656,0.15384615384615385,0.11428571428571428,0.0,0.06,0.0988235294117647,0.329292710296118,0.9,0.2727272727272727,0.9149097336194925,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08012820512820512,0.0011689580652536335,0.0,0.9999999999999999,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
45,0.25,0.3333333333333333,0.25,0.0,0.4193548387096774,0.0,0.36363636363636365,0.625,0.0,0.4,0.4,0.0,0.47368421052631576,1.0,0.0,0.0,0.4444444444444444,0.3076923076923077,0.23529411764705882,0.625,0.0,0.0,0.32027649769585254,0.3793103448275862,0.2626262626262626,0.38095238095238093,0.21304347826086956,0.43859649122807015,0.22754491017964074,0.2478632478632479,0.3582089552238806,0.2035928143712575,0.49999999999999994,0.6666666666666665,0.5833333333333333,0.0,0.0,0.5,0.8617021276595744,0.6626506024096386,0.8533333333333333,0.296875,0.3114754098360656,0.3076923076923077,0.22857142857142854,0.06818181818181818,0.32,0.30823529411764705,0.777976589609674,0.4,0.4545454545454546,0.9060084468881988,0.5,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.05081967213114755,0.08333333333333334,0.0006904105009155614,0.0,0.9498649259260138,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
46,0.25,0.0,0.25,0.0,0.5483870967741935,0.0,0.6818181818181819,0.125,0.5,1.0,1.0,0.0,0.05263157894736842,1.0,0.6470588235294118,0.0,0.611111111111111,0.42307692307692313,0.0,0.25,0.16666666666666666,0.47368421052631576,0.5391705069124424,0.6551724137931034,0.6767676767676767,0.7142857142857142,0.6347826086956522,0.12280701754385964,0.4251497005988024,0.4358974358974359,0.5970149253731343,0.37125748502994016,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.5,0.5,0.925531914893617,1.0,0.09333333333333334,0.359375,0.32786885245901637,0.36923076923076925,0.3142857142857143,1.0,1.0,0.44705882352941173,0.7356251516334216,0.4,0.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.05245901639344261,0.08653846153846154,0.00035094102751287437,0.0,0.7508426362785766,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
47,0.25,0.0,0.25,0.0,0.45161290322580644,0.0,0.36363636363636365,0.625,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.6923076923076924,1.0,0.25,0.0,0.0,0.7004608294930875,0.6896551724137931,0.5824915824915825,0.8571428571428571,0.5260869565217391,0.9736842105263157,0.5508982035928144,0.5341880341880343,0.7910447761194029,0.4311377245508982,0.9999999999999999,0.6666666666666665,0.9999999999999999,0.0,0.0,0.75,0.0,0.0,0.8533333333333333,0.703125,0.5245901639344263,0.7076923076923078,0.5142857142857142,0.3863636363636364,0.6,0.6564705882352941,0.055492089060825846,1.0,1.0,0.5680429802552638,0.0,1.0,0.5854700854700855,1.0,0.5854700854700855,0.21674876847290636,0.08363858363858363,0.08363858363858363,0.0,0.0540983606557377,0.08974358974358973,0.0003277886841637212,0.0,0.8659232220748663,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
48,0.25,0.3333333333333333,0.25,0.0,0.29032258064516125,0.0,0.3181818181818182,0.125,1.0,0.2,0.2,0.0,0.0,0.0,0.5882352941176471,0.0,0.5,0.9615384615384616,0.0,0.375,0.0,0.3684210526315789,0.2557603686635945,0.48275862068965514,0.27946127946127947,0.4444444444444444,0.2,0.12280701754385964,0.1976047904191617,0.22649572649572652,0.2835820895522388,0.2035928143712575,0.4166666666666667,0.5555555555555556,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.22666666666666668,0.296875,0.3114754098360656,0.3384615384615385,0.2571428571428571,0.14772727272727273,0.24,0.22117647058823528,0.95304275948636,0.0,0.18181818181818188,0.45536401416038164,0.5,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.09294871794871795,0.0,0.0,0.9430244192548959,1,68e8b705a33d1c938e110afe705c1b521b43eb5b,
