,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
144,0.1,0.1,0.1,0.25,0.11842105263157894,0.09090909090909091,0.125,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.15151515151515152,0.30000000000000004,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.1724137931034483,0.0738569753810082,0.1977401129943503,0.08734602463605823,0.11148648648648649,0.05859375,0.019877675840978593,0.07659574468085106,0.07022471910112359,0.07457627118644068,0.06937799043062201,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.33,0.33,0.04857142857142857,0.05681818181818182,0.05681818181818182,0.05376344086021506,0.0847457627118644,0.018587360594795536,0.017123287671232876,0.16374269005847952,0.00038306483884328115,0.0,0.2857142857142857,1.0,0.0,0.29411764705882354,0.5,0.23076923076923078,0.5,0.049019607843137254,0.13636363636363635,0.13636363636363635,0.0,0.27961165048543685,0.31422238918746237,0.0083006147749283,0.0,0.48299373313630156,1,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
145,0.1,0.1,0.1,0.25,0.17105263157894735,0.13636363636363635,0.20833333333333331,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.12121212121212122,0.1,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.13793103448275862,0.046307151230949584,0.12994350282485875,0.06159014557670773,0.08108108108108109,0.06640625,0.0015290519877675841,0.07659574468085106,0.05758426966292135,0.06101694915254237,0.057416267942583726,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.005714285714285714,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.011152416356877323,0.010273972602739725,0.16374269005847952,0.00038306483884328115,0.0,0.21428571428571427,1.0,0.0,0.13725490196078433,0.35185185185185186,0.15384615384615385,0.35185185185185186,0.02287581699346405,0.09595959595959597,0.09595959595959597,0.0,0.28009708737864075,0.3159629414991693,0.007389001931848269,0.0,0.6294228922789326,1,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
146,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.75,0.48684210526315785,0.2727272727272727,0.4583333333333333,0.6428571428571428,0.0,0.21052631578947367,0.21052631578947367,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.1111111111111111,0.0,0.034482758620689655,0.05509964830011723,0.096045197740113,0.05375139977603584,0.033783783783783786,0.0625,0.04434250764525994,0.04468085106382979,0.04775280898876404,0.03728813559322034,0.057416267942583726,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5,0.0,0.42857142857142855,0.0,0.0,0.1714285714285714,0.13636363636363635,0.13636363636363635,0.12903225806451613,0.1016949152542373,0.22628097572045755,0.008896526482951445,0.08071972014481393,0.04171157034191919,-0.017496644580043574,0.0879294369015801,0.9254967319227967,-0.06470753943424341,-0.014303806575141263,0.047421965226297956,0.06874548122632723,0.04742203517563299,0.05231336947204382,0.06603753765094714,0.0660375278549964,0.0,0.401252019378039,0.17646876579452103,0.1320683450595464,0.0,0.21310629145132776,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
147,0.1,0.1,0.1,0.25,0.039473684210526314,0.0,0.0625,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.008792497069167644,0.011299435028248588,0.00671892497200448,0.010135135135135136,0.001953125,0.010703363914373088,0.002127659574468085,0.0028089887640449437,0.006779661016949152,0.0023923444976076554,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.33428571428571424,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.01694915254237288,0.1075959506054106,0.025890238197987803,0.2600415404664408,0.05773996051665292,0.13965594445425575,0.09505142493350742,0.8846094225945067,0.032620526977001706,0.039549400731332895,0.04742058888444936,0.07477787313344672,0.047420585623582694,0.04837545157543573,0.06603750967253118,0.06603749868384771,0.0,0.2054794029347346,0.13979139449649886,0.028021822637874387,0.0,0.41412260131583756,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
148,0.4,0.4,0.4,1.0,0.19736842105263158,0.09090909090909091,0.2708333333333333,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.0164126611957796,0.022598870056497175,0.01791713325867861,0.02027027027027027,0.015625,0.012232415902140673,0.010638297872340425,0.012640449438202247,0.01694915254237288,0.011961722488038277,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.06779661016949153,0.059217728979465256,0.0003662197254797328,0.2803688189598733,0.03744369274032128,0.033657360710222795,0.08082173056255205,0.7187334558402794,-0.04433541713210684,0.04064370425125652,0.04742067844224621,0.04694556255957516,0.04742067991741454,0.05482561541430956,0.0660374651602796,0.06603745197058541,0.0,0.2552925545304881,0.09049022910655044,0.1296610529229511,0.0,0.3482360748504418,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
149,0.1,0.1,0.1,0.25,0.10526315789473684,0.0,0.08333333333333333,0.21428571428571427,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.1111111111111111,0.07692307692307693,0.030303030303030304,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.0328253223915592,0.02824858757062147,0.020156774916013438,0.02027027027027027,0.015625,0.05045871559633028,0.010638297872340425,0.012640449438202247,0.01694915254237288,0.011961722488038277,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.1,0.0,0.14285714285714285,0.0,0.0,0.5228571428571428,0.045454545454545456,0.045454545454545456,0.05376344086021506,0.05084745762711865,0.1299293867253996,0.03035422018657835,0.19777587242712757,0.07516469942789555,0.09611474494471878,0.11947285816511884,0.9082284249900705,0.018968446872509842,0.015922762385633633,0.047420388441915484,0.08454465402726924,0.04742037517374124,0.024358150786739433,0.06603764600944043,0.0660376420013403,0.0,0.2873836958123708,0.2072724445422399,0.035554642194410305,0.0,0.4014404194480724,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
150,0.1,0.1,0.1,0.25,0.07894736842105263,0.09090909090909091,0.08333333333333333,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.06060606060606061,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.02227432590855803,0.07344632768361582,0.02687569988801792,0.04391891891891892,0.01171875,0.0015290519877675841,0.014893617021276596,0.014044943820224719,0.01694915254237288,0.014354066985645932,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.011428571428571429,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.12309912123086847,0.03649957700628928,0.23810062647161082,0.023905957973956893,0.05898192115728207,0.09371708986150933,0.9671779694972753,0.04401341940375612,0.01978793998382884,0.04742076151715488,0.07756450086203961,0.04742076803996801,0.03342251438682467,0.06603785579796875,0.06603786255985768,0.0,0.21522039893114303,0.10971379392592612,0.020614681636672502,0.0,0.3939305140071018,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
151,0.1,0.1,0.1,0.25,0.14473684210526316,0.13636363636363635,0.16666666666666666,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.019929660023446656,0.06214689265536723,0.025755879059350503,0.033783783783783786,0.015625,0.0,0.01702127659574468,0.018258426966292134,0.023728813559322035,0.01674641148325359,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.01694915254237288,0.10906322553775782,0.032784855259633955,0.22242385819005991,0.01900480500132934,0.04977068077726804,0.0994156204877124,0.9753914236754818,0.02845404435631036,0.03208383267266669,0.0474209815424318,0.08298793341843505,0.04742099946787175,0.050497026598262766,0.0660374351629447,0.06603741973361493,0.0,0.24779111347676605,0.11211005233501944,0.018568349525739394,0.0,0.37789606013473276,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
152,0.1,0.1,0.1,0.25,0.039473684210526314,0.0,0.0625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.004689331770222743,0.011299435028248588,0.00671892497200448,0.010135135135135136,0.001953125,0.0,0.002127659574468085,0.0028089887640449437,0.006779661016949152,0.0023923444976076554,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.010752688172043012,0.01694915254237288,0.0925853233661153,0.03438662137055881,0.2071955804281412,0.022693437575477426,0.036796042979335225,0.1009471214061559,0.9412782612885019,0.035847865701789605,0.010725614247043287,0.047420743237984536,0.08746149112057511,0.047420748976425266,0.016143001272375543,0.06603765913576402,0.06603765549030492,0.0,0.212545398978568,0.12265568238608235,0.028589766252387176,0.0,0.41564631968895394,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
153,0.1,0.1,0.1,0.25,0.14473684210526316,0.13636363636363635,0.125,0.07142857142857142,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.09090909090909091,0.1,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.0287221570926143,0.0847457627118644,0.02463605823068309,0.030405405405405407,0.0234375,0.01834862385321101,0.02127659574468085,0.019662921348314606,0.02711864406779661,0.01674641148325359,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.14285714285714285,0.66,0.66,0.15714285714285714,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.05084745762711865,0.0977257902440205,0.024437318728469187,0.24438100915372696,0.029139423108411278,0.013864197787575111,0.1222572051227042,0.9094358091090633,0.0007491929775316139,0.009416558972841702,0.04742051414798549,0.10362620353949278,0.04742050799202403,0.0031989304453283324,0.06603762647430597,0.06603762117462306,0.0,0.33400492153024497,0.1492361021640996,0.0510086495000449,0.0,0.3052318352728076,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
154,0.30000000000000004,0.30000000000000004,0.4,0.75,0.25,0.4090909090909091,0.20833333333333331,0.0,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.02403282532239156,0.06214689265536723,0.015677491601343786,0.02027027027027027,0.01171875,0.024464831804281346,0.00851063829787234,0.009831460674157303,0.013559322033898305,0.009569377990430622,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.30000000000000004,0.0,0.2857142857142857,0.0,0.0,0.3257142857142857,0.03409090909090909,0.03409090909090909,0.043010752688172046,0.05084745762711865,0.05505374410077135,-0.01171857752062136,0.2964778946916342,0.04778171966340555,0.02810778236108985,0.11152991554413678,0.7197210699045606,-0.029104360049875835,0.018296776542412282,0.047420562861170634,0.07282449827443055,0.047420558292459516,0.03245280083803019,0.06603693168937452,0.06603689042431816,0.0,0.35938464508225687,0.14513573644412114,0.130349202967945,0.0,0.36506800722431276,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
155,0.1,0.1,0.1,0.25,0.07894736842105263,0.0,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.16666666666666666,0.07692307692307693,0.06060606060606061,0.0,0.14705882352941177,0.14705882352941177,0.0,0.1111111111111111,0.0,0.13793103448275862,0.03048065650644783,0.03954802259887005,0.03135498320268757,0.037162162162162164,0.0234375,0.02599388379204893,0.019148936170212766,0.02247191011235955,0.030508474576271184,0.019138755980861243,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.14285714285714285,0.0,0.0,0.17428571428571427,0.07954545454545454,0.07954545454545454,0.07526881720430108,0.0847457627118644,0.12534292314341827,0.024326633775188844,0.20118171318332717,0.0355222726441049,0.03174822810878905,0.11653778726457907,0.948636144130407,0.009796258064758132,0.006551876040784457,0.047420581383054224,0.09334191003955522,0.047420578902487215,0.0075023081793713225,0.06603769250944494,0.06603769062025511,0.0,0.27762868942087754,0.16004667416714627,0.04142528860516648,0.0,0.40122586151345513,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
156,0.2,0.2,0.2,0.25,0.19736842105263158,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.06060606060606061,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.025791324736225085,0.06779661016949153,0.022396416573348264,0.02702702702702703,0.01953125,0.01834862385321101,0.01702127659574468,0.016853932584269662,0.023728813559322035,0.014354066985645932,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.0,0.14285714285714285,0.0,0.0,0.1714285714285714,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.03389830508474576,0.10039109994414164,0.014972787285248562,0.19230284838421607,0.02571654462901618,0.06041700566970773,0.1242459382256501,0.9484104211816868,-0.006766124810292262,0.02373095629986895,0.047420657931187216,0.09829068910413591,0.04742065873387161,0.042749826412903175,0.06603756487215108,0.06603755657460768,0.0,0.35736248236597457,0.19972468791897627,0.054293261434598845,0.0,0.36492607468532157,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
157,0.1,0.1,0.1,0.25,0.07894736842105263,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.021101992966002344,0.02824858757062147,0.019036954087346025,0.016891891891891893,0.015625,0.021406727828746176,0.010638297872340425,0.012640449438202247,0.01694915254237288,0.011961722488038277,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.1,0.0,0.14285714285714285,0.0,0.0,0.23428571428571426,0.045454545454545456,0.045454545454545456,0.05376344086021506,0.05084745762711865,0.11272236897607213,0.03540161336739672,0.17562949168198477,0.050060361015897725,0.022792502696064948,0.10986475779541478,0.9868958256945011,0.03542750855774035,-0.0099278119771519,0.04742058242716879,0.07830606218068498,0.047420580353842015,-0.0040317356215855416,0.06603771875106447,0.06603771801284317,0.0,0.28117735381477227,0.1716295726276536,0.0261918917484422,0.0,0.4105317584240501,0,fb61ffd96a6e0732256c372537ac5083de5e47c1,21.0
158,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,0.18421052631578946,0.13636363636363635,0.22916666666666666,0.0,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.030303030303030304,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.034482758620689655,0.015826494724501757,0.02824858757062147,0.015677491601343786,0.016891891891891893,0.013671875,0.012232415902140673,0.010638297872340425,0.011235955056179775,0.013559322033898305,0.011961722488038277,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.0,0.14285714285714285,0.0,0.0,0.16285714285714284,0.03409090909090909,0.03409090909090909,0.03225806451612903,0.01694915254237288,0.07837499448368496,0.013966564160182604,0.23187276150336503,0.029067935669249922,0.15787270867059244,0.1201585345851413,0.9088595423568269,0.012065465632306607,0.045530001027076994,0.047420581534881164,0.0936033921902211,0.047420577523041595,0.06151982676510545,0.06603759600508327,0.06603758986558143,0.0,0.3133738960154353,0.14969496748104602,0.06327498836950798,0.0,0.3641983073710386,0,c1fea272010c2611e753aae897159b3e7ac51bf4,21.0
159,0.1,0.1,0.1,0.25,0.2894736842105263,0.2727272727272727,0.3125,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.05555555555555555,0.0,0.12121212121212122,0.2,0.14705882352941177,0.14705882352941177,0.0,0.2222222222222222,0.0,0.10344827586206896,0.07502930832356389,0.22598870056497175,0.09854423292273236,0.07432432432432433,0.1171875,0.0,0.09574468085106383,0.08146067415730336,0.05423728813559322,0.10287081339712918,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.0,0.7142857142857142,0.4,0.4,0.0,0.09090909090909091,0.09090909090909091,0.08602150537634409,0.11864406779661017,0.01486988847583643,0.010273972602739725,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398058252427184,0.007885182327039483,0.005109695126254502,0.0,0.44883783459502535,1,271a600926e6b8b5acd38d7f7b51957e0597bd3e,21.0
160,0.1,0.1,0.1,0.25,0.10526315789473684,0.045454545454545456,0.14583333333333331,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.05555555555555555,0.0,0.030303030303030304,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.015826494724501757,0.03389830508474576,0.023516237402015677,0.030405405405405407,0.021484375,0.0,0.012765957446808512,0.011235955056179775,0.020338983050847456,0.007177033492822966,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.03345724907063197,0.00684931506849315,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388349514563106,0.16105378575725093,0.005203201258537311,0.0,0.537335809664288,1,276b62c112c88cd265d75e6685216e6ad0a810b3,21.0
161,0.1,0.1,0.1,0.25,0.07894736842105263,0.045454545454545456,0.10416666666666666,0.0,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.09090909090909091,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.10344827586206896,0.0164126611957796,0.04519774011299435,0.022396416573348264,0.030405405405405407,0.015625,0.0,0.012765957446808512,0.014044943820224719,0.020338983050847456,0.011961722488038277,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.14285714285714285,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.043010752688172046,0.05084745762711865,0.03717472118959107,0.03424657534246575,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548543689320388,0.16453489038066482,0.005203201258537311,0.0,0.33836273186940125,1,276b62c112c88cd265d75e6685216e6ad0a810b3,21.0
162,0.1,0.1,0.1,0.25,0.3026315789473684,0.2727272727272727,0.3333333333333333,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.05555555555555555,0.0,0.12121212121212122,0.1,0.14705882352941177,0.14705882352941177,0.0,0.2222222222222222,0.0,0.10344827586206896,0.07737397420867526,0.23163841807909605,0.1019036954087346,0.07094594594594594,0.12890625,0.0,0.09787234042553192,0.08286516853932584,0.0576271186440678,0.10287081339712918,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.0,0.7142857142857142,0.19,0.19,0.0,0.09090909090909091,0.09090909090909091,0.08602150537634409,0.11864406779661017,0.06319702602230483,0.03424657534246575,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533980582524266,0.16627544269237177,0.005203201258537311,0.0,0.22848062924182622,1,276b62c112c88cd265d75e6685216e6ad0a810b3,21.0
163,0.1,0.1,0.1,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.05555555555555555,0.0,0.18181818181818182,0.1,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.24137931034482757,0.03634232121922626,0.05084745762711865,0.0593505039193729,0.09797297297297297,0.0546875,0.0,0.04680851063829787,0.04073033707865169,0.0711864406779661,0.021531100478468897,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.14,0.14,0.0,0.07954545454545454,0.07954545454545454,0.07526881720430108,0.11864406779661017,0.06319702602230483,0.03767123287671233,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567961165048543,0.17149709962749263,0.005203201258537311,0.0,0.21519892071566105,1,276b62c112c88cd265d75e6685216e6ad0a810b3,21.0
164,0.1,0.1,0.1,0.25,0.09210526315789473,0.045454545454545456,0.125,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.05555555555555555,0.0,0.030303030303030304,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.014654161781946071,0.03389830508474576,0.02127659574468085,0.02364864864864865,0.017578125,0.0,0.012765957446808512,0.011235955056179775,0.013559322033898305,0.011961722488038277,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.018587360594795536,0.00684931506849315,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970873786407764,0.04617733318459235,0.0,0.0,0.6415048749685643,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
165,0.1,0.1,0.1,0.25,0.09210526315789473,0.045454545454545456,0.125,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.05555555555555555,0.0,0.030303030303030304,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.014654161781946071,0.03389830508474576,0.02127659574468085,0.030405405405405407,0.017578125,0.0,0.012765957446808512,0.011235955056179775,0.020338983050847456,0.007177033492822966,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.022304832713754646,0.010273972602739725,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601941747572815,0.047917885496299294,0.0,0.0,0.5754586138499476,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
166,0.1,0.1,0.1,0.25,0.18421052631578946,0.09090909090909091,0.20833333333333331,0.07142857142857142,0.0,0.21052631578947367,0.21052631578947367,0.0,0.05555555555555555,0.0,0.030303030303030304,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.02286049237983587,0.05084745762711865,0.030235162374020158,0.030405405405405407,0.033203125,0.0045871559633027525,0.01702127659574468,0.014044943820224719,0.020338983050847456,0.011961722488038277,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.5,0.031428571428571424,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.06319702602230483,0.017123287671232876,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626213592233009,0.035734019314350655,0.00932807190479155,0.0,0.2785221457578253,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
167,0.1,0.1,0.1,0.25,0.13157894736842105,0.045454545454545456,0.1875,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.05555555555555555,0.0,0.030303030303030304,0.1,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.017584994138335287,0.03389830508474576,0.02687569988801792,0.030405405405405407,0.02734375,0.0,0.012765957446808512,0.011235955056179775,0.020338983050847456,0.007177033492822966,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.04460966542750929,0.00684931506849315,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990291262135916,0.03921512393776455,0.00932807190479155,0.0,0.4390969217466175,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
168,0.1,0.1,0.1,0.25,0.14473684210526316,0.045454545454545456,0.1875,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.05555555555555555,0.0,0.030303030303030304,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06896551724137931,0.01699882766705744,0.03389830508474576,0.025755879059350503,0.02364864864864865,0.029296875,0.0,0.010638297872340425,0.009831460674157303,0.01694915254237288,0.007177033492822966,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.021505376344086023,0.03389830508474576,0.04460966542750929,0.00684931506849315,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087378640776697,0.042696228561178454,0.00932807190479155,0.0,0.4390969217466175,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
169,0.1,0.1,0.1,0.25,0.07894736842105263,0.0,0.125,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.611111111111111,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.1111111111111111,0.0,0.3448275862068966,0.04865181711606096,0.06779661016949153,0.07950727883538634,0.04054054054054054,0.091796875,0.0,0.023404255319148935,0.030898876404494378,0.04067796610169491,0.02631578947368421,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.11827956989247312,0.1864406779661017,0.02973977695167286,0.09246575342465753,0.14619883040935672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728155339805825,0.0026635253919186385,0.00932807190479155,0.0,0.11358234853272886,1,4d81bcf25301505cd22f42d9abfe4b775d475233,21.0
