,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
112,0.125,0.125,0.09523809523809523,0.16666666666666666,0.10191082802547771,0.06896551724137931,0.11206896551724138,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.06818181818181818,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.07142857142857142,0.16568047337278108,0.19852941176470587,0.189010989010989,0.1956521739130435,0.20284697508896796,0.0,0.2616822429906542,0.23003194888178913,0.23728813559322035,0.22842639593908629,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.0,0.4,0.7021276595744681,0.5494505494505495,0.0,0.16494845360824742,0.16494845360824742,0.1391304347826087,0.08571428571428572,0.018808777429467086,0.0078125,0.18741633199464525,0.39033565974897727,0.0,0.018518518518518517,1.0,0.0,0.010683760683760684,0.020172910662824207,0.009345794392523364,0.020172910662824207,0.005263157894736842,0.0023516237402015686,0.0023516237402015686,0.0,0.03763109191856879,0.03275067505184666,0.001378384392845097,0.0,0.8906690641017627,1,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
113,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.025477707006369428,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06818181818181818,0.11428571428571428,0.2571428571428571,0.0,0.0625,0.0,0.09999999999999999,0.07248520710059173,0.08088235294117647,0.08571428571428572,0.08695652173913043,0.06405693950177936,0.0,0.08878504672897196,0.0926517571884984,0.1016949152542373,0.09137055837563451,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.1111111111111111,0.5,0.2,0.5744680851063829,0.4945054945054945,0.0,0.10309278350515463,0.10309278350515463,0.08695652173913043,0.11428571428571428,0.0877742946708464,0.010416666666666666,0.07496653279785809,0.39033565974897727,0.0,0.018518518518518517,1.0,0.0,0.010683760683760684,0.022094140249759846,0.009345794392523364,0.022094140249759846,0.005263157894736842,0.0025755879059350503,0.0025755879059350503,0.0,0.03948180135718692,0.03496237320340494,0.0013772061437513112,0.0,0.7144884170824395,1,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040715607649599014,0.03643683863777712,0.0013772061437513112,0.0,0.9317872995963915,1,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332510795805064,0.037174071354963215,0.0013772061437513112,0.0,0.9317872995963915,1,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
116,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.29936305732484075,0.4482758620689655,0.28448275862068967,0.06666666666666667,1.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.06656804733727811,0.09558823529411764,0.07032967032967033,0.021739130434782608,0.11387900355871886,0.004166666666666667,0.08411214953271028,0.06070287539936102,0.025423728813559324,0.08629441624365482,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.006172839506172838,0.030927835051546393,0.030927835051546393,0.026086956521739132,0.014285714285714285,0.07221003438312767,0.026106962230344262,0.0889691425056461,0.2613282200301506,0.28037268597253384,0.13483720557114134,0.8763973849981213,0.07052672273074208,0.08005656596756872,0.10737975920558479,0.12969544800042113,0.10737976363922487,0.07619477655906408,0.03541828895637231,0.035418282475592415,0.0,0.1954350908947023,0.20027320323614453,0.008469744396087915,0.0,0.42604010502962225,0,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
117,0.4375,0.4375,0.3333333333333333,0.6666666666666666,0.21656050955414013,0.27586206896551724,0.22413793103448276,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.047337278106508875,0.058823529411764705,0.054945054945054944,0.021739130434782608,0.07117437722419928,0.0,0.04205607476635514,0.04792332268370607,0.03389830508474576,0.06091370558375634,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4444444444444444,0.0,0.6000000000000001,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.06086956521739131,0.05714285714285714,-0.01624524914033207,0.03293236887014558,0.12003003669013963,0.3148513722456886,0.15104627885746663,0.1368601761127418,0.9471722030035239,0.002691946478594401,0.04117710113155204,0.10737965278109068,0.12976588908481732,0.10737965154181038,0.04833000133953011,0.035418405746135556,0.03541840545436907,0.0,0.1981615686730522,0.20036182419236187,0.008712201121898943,0.0,0.5110000570464033,0,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
118,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.15923566878980894,0.1724137931034483,0.1724137931034483,0.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.034023668639053255,0.03676470588235294,0.04175824175824176,0.028985507246376812,0.05338078291814946,0.0,0.037383177570093455,0.038338658146964855,0.0423728813559322,0.04060913705583756,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,0.019980208008575348,0.010550700126592365,0.060077522348651005,0.26684806273723866,0.38915109697067546,0.13475809999844163,0.7233990414144076,0.06331203297942362,0.08563913273638668,0.10737971759847245,0.1299135205843939,0.10737971993049926,0.09611136343685228,0.03541837360289522,0.03541837148832454,0.0,0.19535403378563562,0.2000145608085494,0.008260594337968849,0.0,0.4465536095337052,0,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
119,0.25,0.25,0.19047619047619047,0.5,0.12101910828025478,0.13793103448275862,0.12931034482758622,0.0,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.025147928994082837,0.029411764705882353,0.03076923076923077,0.021739130434782608,0.042704626334519574,0.0,0.02803738317757009,0.02875399361022364,0.025423728813559324,0.035532994923857864,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.04285714285714286,-0.03214826575601487,0.019402013181092657,0.09058467629787062,0.29434083075505724,0.247651137845448,0.136280211430426,0.8268557581044147,0.01412470676628089,0.053322466100533185,0.10737969035181565,0.12996498872127377,0.10737969123444509,0.06512898787897001,0.035418411673811025,0.035418411713660905,0.0,0.1962127889758528,0.20032356014397978,0.0084983837504337,0.0,0.4811711266659563,0,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
120,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.019108280254777073,0.0,0.02586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0014792899408284021,0.0,0.004395604395604396,0.007246376811594203,0.010676156583629894,0.0,0.004672897196261682,0.003194888178913738,0.00847457627118644,0.005076142131979695,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,-0.013984469495033736,0.007094271305953484,0.062089060838216706,0.269477705808833,0.29465203595594924,0.13520252356625273,0.7763648767359943,0.047538225523658446,0.0694137744505201,0.10737968843004483,0.13024461240625332,0.10737968903818743,0.09009506748009893,0.035418351239863984,0.03541834780353263,0.0,0.19546090780486006,0.20022700909212654,0.008236616614907155,0.0,0.4750873380631603,0,e927f7a3371b4501e3323bcf75589a64e00f6edb,20.0
121,0.125,0.125,0.14285714285714285,0.16666666666666666,0.1656050955414013,0.24137931034482757,0.16379310344827586,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.1111111111111111,0.0,0.12857142857142856,0.06818181818181818,0.15714285714285714,0.15714285714285714,0.0,0.4375,0.0,0.05714285714285714,0.5266272189349113,0.7867647058823529,0.5428571428571429,0.39855072463768115,0.6192170818505338,0.0125,0.6074766355140186,0.5686900958466453,0.5169491525423728,0.598984771573604,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5555555555555556,0.5,0.4,0.8617021276595744,0.8901098901098902,0.0020576131687242796,0.32989690721649484,0.32989690721649484,0.28695652173913044,0.3,0.18495297805642633,0.13020833333333331,0.5314591700133869,0.2612279326677252,0.0,0.06481481481481481,1.0,0.0,0.0,0.0,0.05607476635514018,0.0,0.0,0.0,0.0,0.0,0.028994447871684145,0.023166649728427455,0.0013962514042729188,0.0,1.0,0,b6cc04a0f1d2a9b3e95189272038bca008605dae,20.0
122,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.17197452229299365,0.3448275862068966,0.14655172413793102,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.036982248520710054,0.07352941176470588,0.035164835164835165,0.014492753623188406,0.05338078291814946,0.0,0.04672897196261682,0.038338658146964855,0.025423728813559324,0.050761421319796954,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.026086956521739132,0.014285714285714285,0.037992588118521214,0.022733607717268484,0.08336879452715197,0.26054354141141073,0.20226537040070952,0.13418267160701106,0.9273516454442893,0.0663020734534489,0.06643935865187983,0.10737967756708669,0.13021105184989604,0.10737967759085403,0.07665751855126293,0.035418309631444066,0.03541830413377065,0.0,0.19583146450408645,0.19996945414298717,0.008429709455442837,0.0,0.4507711890663594,0,b6cc04a0f1d2a9b3e95189272038bca008605dae,20.0
123,0.25,0.25,0.19047619047619047,0.6666666666666666,0.3121019108280255,0.48275862068965514,0.3017241379310345,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.06952662721893492,0.10294117647058823,0.07472527472527472,0.028985507246376812,0.11387900355871886,0.0,0.07476635514018691,0.06070287539936102,0.0423728813559322,0.07614213197969542,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.05714285714285714,0.06869356014899905,0.029777200850017324,0.09259716171295179,0.31261477735482646,0.23258482916440854,0.13703284841340707,0.8704559972785555,0.05316618024546518,0.06395918955041338,0.10737972764533413,0.130321441934905,0.10737973036973629,0.06330942853440827,0.0354182648521527,0.03541825706417862,0.0,0.1977050371883194,0.2003513130499092,0.008468934675902338,0.0,0.509817737130644,0,b6cc04a0f1d2a9b3e95189272038bca008605dae,20.0
124,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.019108280254777073,0.0,0.02586206896551724,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02857142857142857,0.022727272727272728,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.06360946745562131,0.03676470588235294,0.01098901098901099,0.028985507246376812,0.0035587188612099642,0.14166666666666666,0.014018691588785045,0.012779552715654952,0.03389830508474576,0.005076142131979695,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,0.10658307210031348,0.08854166666666666,0.09906291834002676,0.16764630042657286,0.0,0.018518518518518517,1.0,0.0,0.006410256410256411,0.002881844380403458,0.009345794392523364,0.002881844380403458,0.015,0.001595744680851064,0.001595744680851064,0.0,0.041949413942011106,0.03791130407214931,0.0018465706065682059,0.0,0.028690031570638097,1,6c51e12bad6c8e4efbcb0bf2b9cc0f1c8211ce15,20.0
125,0.25,0.25,0.19047619047619047,0.3333333333333333,0.11464968152866242,0.13793103448275862,0.12068965517241378,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02857142857142857,0.022727272727272728,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.06213017751479289,0.09558823529411764,0.06593406593406594,0.050724637681159424,0.06761565836298931,0.0,0.0514018691588785,0.06070287539936102,0.059322033898305086,0.06598984771573603,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4444444444444444,0.0,0.6000000000000001,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.06956521739130435,0.07142857142857142,0.12225705329153605,0.09114583333333333,0.10174029451137884,0.16764630042657286,0.0,0.018518518518518517,1.0,0.0,0.006410256410256411,0.0038424591738712775,0.009345794392523364,0.0038424591738712775,0.015,0.002127659574468085,0.002127659574468085,0.0,0.042566317088217155,0.0386485367893354,0.0016109955172255493,0.0,0.013857761570109428,1,6c51e12bad6c8e4efbcb0bf2b9cc0f1c8211ce15,20.0
126,0.125,0.125,0.09523809523809523,0.16666666666666666,0.089171974522293,0.10344827586206896,0.09482758620689655,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0625,0.0,0.014285714285714285,0.042899408284023666,0.0661764705882353,0.046153846153846156,0.07246376811594203,0.05338078291814946,0.0,0.06074766355140186,0.05750798722044728,0.09322033898305085,0.04060913705583756,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.1111111111111111,0.5,0.6000000000000001,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.043478260869565216,0.02857142857142857,0.07523510971786834,0.125,0.12449799196787148,0.16764630042657286,0.0,0.018518518518518517,1.0,0.0,0.006410256410256411,0.0048030739673390966,0.009345794392523364,0.0048030739673390966,0.015,0.0026595744680851063,0.0026595744680851063,0.0,0.0431832202344232,0.03938576950652149,0.0015324704874446642,0.0,0.018166535732384137,1,6c51e12bad6c8e4efbcb0bf2b9cc0f1c8211ce15,20.0
127,0.0625,0.0625,0.09523809523809523,0.16666666666666666,0.05732484076433121,0.034482758620689655,0.06034482758620689,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.07142857142857142,0.06818181818181818,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.08284023668639054,0.11764705882352941,0.09010989010989011,0.09420289855072464,0.08540925266903915,0.0,0.08878504672897196,0.0926517571884984,0.11016949152542373,0.08629441624365482,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.1111111111111111,0.5,0.2,0.5638297872340425,0.5824175824175825,0.0,0.09278350515463918,0.09278350515463918,0.08695652173913043,0.07142857142857142,0.0219435736677116,0.018229166666666664,0.1258366800535475,0.16764630042657286,0.0,0.018518518518518517,1.0,0.0,0.006410256410256411,0.005763688760806916,0.009345794392523364,0.005763688760806916,0.015,0.003191489361702128,0.003191489361702128,0.0,0.04380012338062925,0.040123002223707585,0.0014932079725542213,0.0,0.5494149030100968,1,6c51e12bad6c8e4efbcb0bf2b9cc0f1c8211ce15,20.0
128,0.125,0.125,0.09523809523809523,0.16666666666666666,0.21656050955414013,0.3103448275862069,0.20689655172413793,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.05714285714285714,0.022727272727272728,0.05714285714285714,0.05714285714285714,0.0,0.125,0.0,0.02857142857142857,0.21745562130177515,0.34558823529411764,0.21978021978021978,0.17391304347826086,0.2918149466192171,0.004166666666666667,0.308411214953271,0.24920127795527158,0.22033898305084745,0.26903553299492383,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.3333333333333333,0.0,0.4,0.5319148936170213,0.5494505494505495,0.0020576131687242796,0.10309278350515463,0.10309278350515463,0.08695652173913043,0.08571428571428572,0.003134796238244514,0.0078125,0.2597054886211513,0.16778538832847922,0.0,0.018518518518518517,1.0,0.0,0.006410256410256411,0.005763688760806916,0.009345794392523364,0.005763688760806916,0.02,0.00425531914893617,0.00425531914893617,0.0,0.04503392967304134,0.04159746765807977,0.0018319038334415369,0.0,0.6988818890478584,1,a566b079df63f84871717354b8d858b12a9560fd,20.0
129,0.25,0.25,0.19047619047619047,0.5,0.10828025477707007,0.10344827586206896,0.12068965517241378,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05714285714285714,0.022727272727272728,0.05714285714285714,0.05714285714285714,0.0,0.125,0.0,0.02857142857142857,0.11538461538461539,0.16176470588235295,0.12527472527472527,0.08695652173913043,0.12811387900355872,0.0,0.12149532710280372,0.13418530351437702,0.11864406779661017,0.14720812182741116,0.5238095238095237,0.5238095238095237,0.4074074074074074,0.6666666666666666,0.5,0.6000000000000001,0.5319148936170213,0.5494505494505495,0.0,0.18556701030927836,0.18556701030927836,0.1565217391304348,0.18571428571428572,0.13166144200626959,0.010416666666666666,0.107095046854083,0.16345646617321813,0.0,0.027777777777777776,1.0,0.0,0.010683760683760684,0.011527377521613832,0.018691588785046724,0.011527377521613832,0.03333333333333333,0.00851063829787234,0.00851063829787234,0.0,0.04626773596545343,0.043071933092451956,0.001805149163062441,0.0,2.266697377828475e-05,1,a566b079df63f84871717354b8d858b12a9560fd,20.0
130,0.125,0.125,0.09523809523809523,0.16666666666666666,0.07643312101910829,0.10344827586206896,0.07758620689655173,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.04285714285714286,0.022727272727272728,0.04285714285714286,0.04285714285714286,0.0,0.0625,0.0,0.02857142857142857,0.060650887573964495,0.09558823529411764,0.06373626373626373,0.07971014492753624,0.07473309608540925,0.0,0.08878504672897196,0.07987220447284345,0.1016949152542373,0.07106598984771573,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.1111111111111111,0.5,0.6000000000000001,0.35106382978723405,0.3626373626373627,0.0,0.061855670103092786,0.061855670103092786,0.052173913043478265,0.04285714285714286,0.05329153605015674,0.013020833333333332,0.09236947791164657,0.16345646617321813,0.0,0.027777777777777776,1.0,0.0,0.010683760683760684,0.013448607108549471,0.018691588785046724,0.013448607108549471,0.03333333333333333,0.009929078014184398,0.009929078014184398,0.0,0.04688463911165947,0.04380916580963805,0.00179291442022795,0.0,0.16601940798932657,1,a566b079df63f84871717354b8d858b12a9560fd,20.0
131,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.28662420382165604,0.41379310344827586,0.27586206896551724,0.06666666666666667,1.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.06360946745562131,0.08823529411764705,0.06813186813186814,0.021739130434782608,0.11032028469750889,0.004166666666666667,0.0794392523364486,0.05750798722044728,0.025423728813559324,0.08121827411167512,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.006172839506172838,0.030927835051546393,0.030927835051546393,0.026086956521739132,0.014285714285714285,0.06461169783236095,0.025100429369066007,0.0885384079525453,0.2620714889814992,0.28678310601520446,0.13493103172648618,0.8669356053455103,0.06680459144396167,0.07949034828843066,0.10737975743352123,0.12965153867222431,0.10737976177857268,0.07631147433383288,0.03541830082059809,0.035418294962341015,0.0,0.19543389205735595,0.2002890313242929,0.00846898591758531,0.0,0.4273017188528784,0,a566b079df63f84871717354b8d858b12a9560fd,20.0
132,0.125,0.125,0.09523809523809523,0.16666666666666666,0.18471337579617836,0.27586206896551724,0.1724137931034483,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.08571428571428572,0.022727272727272728,0.08571428571428572,0.08571428571428572,0.0,0.1875,0.0,0.04285714285714286,0.27958579881656803,0.4632352941176471,0.2681318681318681,0.2246376811594203,0.3487544483985765,0.020833333333333332,0.37383177570093457,0.30670926517571884,0.2796610169491525,0.3248730964467005,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.4444444444444444,0.0,0.4,0.5319148936170213,0.5494505494505495,0.008230452674897118,0.14432989690721648,0.14432989690721648,0.12173913043478261,0.12857142857142856,0.18495297805642633,0.033854166666666664,0.2570281124497992,0.16465769547410988,0.0,0.027777777777777776,1.0,0.0,0.002136752136752137,0.0019212295869356388,0.018691588785046724,0.0019212295869356388,0.004,0.0008510638297872341,0.0008510638297872341,0.0,0.04750154225786552,0.04454639852682414,0.0028971292015285235,0.0,0.07735075791814516,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
133,0.125,0.125,0.09523809523809523,0.16666666666666666,0.05732484076433121,0.034482758620689655,0.06034482758620689,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.10207100591715977,0.13970588235294118,0.11208791208791209,0.11594202898550725,0.10320284697508897,0.0,0.10747663551401869,0.11501597444089456,0.13559322033898305,0.10659898477157359,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4,0.6595744680851063,0.6813186813186813,0.0,0.12371134020618557,0.12371134020618557,0.12173913043478261,0.08571428571428572,0.05956112852664577,0.013020833333333332,0.1258366800535475,0.16479678337601625,0.0,0.027777777777777776,1.0,0.0,0.002136752136752137,0.002881844380403458,0.018691588785046724,0.002881844380403458,0.004,0.001276595744680851,0.001276595744680851,0.0,0.048118445404071564,0.04528363124401023,0.0020987442961727786,0.0,0.4604987911217069,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
134,0.1875,0.1875,0.14285714285714285,0.16666666666666666,0.10191082802547771,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.05714285714285714,0.022727272727272728,0.05714285714285714,0.05714285714285714,0.0,0.0625,0.14285714285714285,0.02857142857142857,0.10798816568047337,0.1323529411764706,0.11428571428571428,0.11594202898550725,0.12811387900355872,0.016666666666666666,0.14018691588785046,0.13418530351437702,0.1440677966101695,0.13197969543147206,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4444444444444444,0.0,0.6000000000000001,0.5319148936170213,0.27472527472527475,0.01440329218106996,0.12371134020618557,0.12371134020618557,0.10434782608695653,0.09999999999999999,0.2695924764890282,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873534855027761,0.046020863961196326,0.0020987442961727786,0.0,0.03237212495721198,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
135,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.012738853503184714,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.07396449704142012,0.051470588235294115,0.05274725274725275,0.13043478260869565,0.0498220640569395,0.08333333333333333,0.014018691588785045,0.022364217252396165,0.05084745762711865,0.01015228426395939,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.15843621399176955,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.05714285714285714,0.18495297805642633,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049352251696483655,0.04675809667838242,0.0020987442961727786,0.0,0.1405862173570459,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
136,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.012738853503184714,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05714285714285714,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05473372781065088,0.044117647058823525,0.046153846153846156,0.10869565217391304,0.03914590747330961,0.04583333333333333,0.014018691588785045,0.022364217252396165,0.05084745762711865,0.01015228426395939,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.09876543209876541,0.041237113402061855,0.041237113402061855,0.034782608695652174,0.05714285714285714,0.14420062695924765,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049969154842689704,0.04749532939556851,0.0020987442961727786,0.0,0.22922822059867898,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
137,0.0625,0.0625,0.047619047619047616,0.16666666666666666,0.07643312101910829,0.06896551724137931,0.08620689655172414,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.01775147928994083,0.022058823529411763,0.021978021978021976,0.036231884057971016,0.028469750889679714,0.0,0.014018691588785045,0.012779552715654952,0.03389830508474576,0.005076142131979695,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008695652173913044,0.014285714285714285,0.06896551724137931,0.0,0.029451137884872823,0.16331737827131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058605798889575,0.048232562112754604,0.0020987442961727786,0.0,0.48861730063996567,1,cc84c00efb4b41edb6b2ae508475c134bacb51bc,20.0
