,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
106,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.14285714285714285,0.41860465116279066,0.2,0.42105263157894735,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0547945205479452,0.26666666666666666,0.05405405405405406,0.034482758620689655,0.0,0.0,0.2857142857142857,0.030303030303030304,0.07872539831302718,0.10714285714285714,0.12074829931972789,0.09032258064516129,0.1536231884057971,0.008174386920980926,0.12307692307692308,0.10398230088495575,0.07692307692307693,0.1212121212121212,0.22580645161290322,0.06451612903225806,0.22580645161290322,0.14285714285714285,0.5,0.2,0.5894736842105263,0.46739130434782605,0.02,0.11627906976744186,0.06666666666666667,0.11494252873563218,0.06557377049180328,0.07171258142911902,0.01876394588487858,0.09124586068730754,0.06455110392840571,0.4019908986024713,0.2569302234140232,0.0,0.0,0.08477722946206712,0.12980747896798328,0.22474621794618457,0.12980740423395665,0.12779889706873424,0.07615524618461048,0.0761552825632053,0.0,0.6223488356125788,0.3046926523700421,0.01062687224986382,0.0,0.576140456702469,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
107,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.13953488372093023,0.0,0.15789473684210525,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.005623242736644799,0.0,0.01020408163265306,0.0,0.017391304347826087,0.0,0.006153846153846154,0.00663716814159292,0.00641025641025641,0.0101010101010101,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.5,0.2,0.0,0.0,0.0,0.023255813953488372,0.02666666666666667,0.022988505747126436,0.01639344262295082,0.02820420112597697,-0.010932767807065934,-0.014638010141910306,0.07066414856378213,0.48880626857045595,0.22056548843503238,0.0,0.0,0.0826243046047825,0.12980933346590073,0.19948670609945865,0.12980935847019384,0.11953954728363342,0.07615277382478748,0.07615268171744724,0.0,0.679220943692397,0.6080090502754529,0.006565363793131414,0.0,0.6491993410616297,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
108,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.37209302325581395,0.4,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0547945205479452,0.6,0.05405405405405406,0.034482758620689655,0.0,0.0,0.2857142857142857,0.030303030303030304,0.07778819119025304,0.11607142857142856,0.10714285714285714,0.12903225806451613,0.11884057971014493,0.02997275204359673,0.12307692307692308,0.0995575221238938,0.10256410256410256,0.10101010101010101,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.14285714285714285,0.5,0.2,0.5473684210526316,0.5652173913043478,0.085,0.08139534883720931,0.06666666666666667,0.08045977011494253,0.06557377049180328,0.08065141877519189,0.0032869843372087797,0.0859891324984568,0.06094961073460142,0.40544198874306925,0.2609554491214676,0.0,0.0,0.0839246143725842,0.12980864741334888,0.2235605992627058,0.12980863327966208,0.11992956230148366,0.07615521785288384,0.07615525025615148,0.0,0.5530348347505119,0.1767431887849647,0.011728233372360508,0.0,0.6187951872842399,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
109,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.32558139534883723,0.4,0.3157894736842105,0.16666666666666666,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0547945205479452,0.26666666666666666,0.05405405405405406,0.034482758620689655,0.0,0.0,0.2857142857142857,0.030303030303030304,0.06560449859418932,0.11607142857142856,0.09523809523809523,0.08387096774193549,0.11304347826086956,0.013623978201634877,0.08923076923076922,0.07743362831858407,0.07051282051282051,0.08417508417508417,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.14285714285714285,0.5,0.0,0.6526315789473685,0.6086956521739131,0.045,0.08139534883720931,0.06666666666666667,0.08045977011494253,0.06557377049180328,0.08052167977452973,0.014566590583504374,0.07536670488450384,0.08044623074808009,0.39741223631403755,0.25052317622494336,0.0,0.0,0.09180375026788538,0.12980780544770848,0.2171148986779405,0.12980774774711168,0.12208204479681785,0.07615441990597162,0.07615441144434777,0.0,0.6172663680044268,0.2917619621275306,0.010713989795793313,0.0,0.5890443337854125,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
110,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.5348837209302325,0.4,0.5263157894736842,0.16666666666666666,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0821917808219178,0.26666666666666666,0.08108108108108109,0.05172413793103448,0.0,0.25,0.14285714285714285,0.06060606060606061,0.14807872539831304,0.16964285714285712,0.2193877551020408,0.17419354838709677,0.30144927536231886,0.027247956403269755,0.26153846153846155,0.21238938053097345,0.17307692307692307,0.23569023569023567,0.25806451612903225,0.06451612903225806,0.25806451612903225,0.14285714285714285,0.5,0.2,0.6947368421052631,0.44565217391304346,0.04,0.23255813953488372,0.12000000000000001,0.22988505747126436,0.09836065573770492,0.14802458718835945,0.039161237321503874,0.17665070720643852,0.0886205265062682,0.2970441290887269,0.25632528363948354,0.0,0.0,0.09410632763332541,0.12980770843406178,0.2188750441178073,0.12980764801124772,0.09498090055025679,0.07615537598633718,0.07615541982029063,0.0,0.6426184792368417,0.36790132821387034,0.012732756116872497,0.0,0.5415892278592247,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.14285714285714285,0.3488372093023256,0.4,0.3157894736842105,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0410958904109589,0.2,0.04054054054054054,0.02586206896551724,0.0,0.0,0.14285714285714285,0.030303030303030304,0.09653233364573571,0.125,0.141156462585034,0.14838709677419354,0.15942028985507248,0.01634877384196185,0.14153846153846153,0.12389380530973451,0.10897435897435898,0.13468013468013468,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.14285714285714285,0.5,0.2,0.4631578947368421,0.4782608695652174,0.035,0.08139534883720931,0.05333333333333334,0.08045977011494253,0.04918032786885246,0.09377010664725363,0.007379802901235185,0.10442161489257043,0.08321301335361235,0.3422716189461472,0.2510434290127176,0.0,0.0,0.10083551604452075,0.12980913018430168,0.2103739904235918,0.1298091439748313,0.10715865576817785,0.07615635132560121,0.07615644546443755,0.0,0.6171166960401706,0.3967903758828495,0.01026916846426312,0.0,0.6175746517071109,0,cf8623aa942e1840532a42a262f154aaa6307d09,5.0
112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2558139534883721,0.0,0.15789473684210525,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.0,0.6875,0.6575342465753424,0.5333333333333333,0.6486486486486487,0.41379310344827586,0.4,0.25,0.14285714285714285,0.6666666666666667,0.597938144329897,0.5535714285714285,0.5034013605442177,0.567741935483871,0.4811594202898551,0.7629427792915531,0.4430769230769231,0.4579646017699115,0.6153846153846154,0.3771043771043771,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.14285714285714285,0.0,0.4,0.9789473684210526,0.8804347826086957,0.47,0.46511627906976744,0.5333333333333333,0.45977011494252873,0.5737704918032788,0.08737864077669903,0.02986725663716814,0.7182017543859649,0.011592782304264256,0.0,0.2,0.0,0.0,0.0475,0.052801724137931036,0.15789473684210525,0.052801724137931036,0.10160427807486631,0.03856749311294765,0.03856749311294765,0.0,0.44191919191919193,0.2958015267175572,0.004955225956526988,0.0,0.34330392132486176,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
113,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.125,0.0821917808219178,0.13333333333333333,0.08108108108108109,0.05172413793103448,0.0,0.0,0.0,0.09090909090909091,0.03748828491096532,0.07142857142857142,0.04591836734693878,0.0967741935483871,0.02318840579710145,0.013623978201634877,0.03076923076923077,0.03761061946902655,0.07692307692307693,0.0202020202020202,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.0,0.0,0.5263157894736842,0.5434782608695652,0.085,0.06976744186046512,0.08,0.06896551724137931,0.09836065573770492,0.15857605177993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318181818181823,0.29770992366412213,0.004955225956526988,0.0,0.3780001653038312,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
114,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.11627906976744186,0.0,0.10526315789473684,0.16666666666666666,1.0,0.0,0.0,0.4,0.0,0.0,0.3013698630136986,0.26666666666666666,0.2972972972972973,0.3189655172413793,0.0,0.25,0.0,0.3181818181818182,0.16588566073102157,0.23214285714285712,0.19387755102040816,0.23870967741935484,0.14492753623188406,0.10081743869209808,0.13538461538461538,0.16150442477876106,0.17307692307692307,0.15824915824915825,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.5,0.2,0.8315789473684211,0.75,0.16,0.37209302325581395,0.4266666666666667,0.367816091954023,0.36065573770491804,0.09385113268608415,0.01991150442477876,0.19298245614035087,0.005766521856905334,1.0,0.1,0.0,0.0,0.035,0.021551724137931036,0.05263157894736842,0.021551724137931036,0.0748663101604278,0.015741833923652103,0.015741833923652103,0.0,0.4444444444444444,0.299618320610687,0.004351657675026524,0.0,0.39264706739592925,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
115,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.13953488372093023,0.0,0.13157894736842105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.0,0.0,0.2054794520547945,0.2,0.20270270270270271,0.12931034482758622,0.0,0.0,0.2857142857142857,0.19696969696969696,0.12089971883786317,0.16964285714285712,0.16156462585034012,0.2,0.12173913043478261,0.04087193460490463,0.1076923076923077,0.14601769911504425,0.16666666666666666,0.13804713804713803,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.5714285714285714,0.0,0.6000000000000001,0.6947368421052631,0.5217391304347826,0.075,0.3023255813953488,0.3466666666666667,0.29885057471264365,0.29508196721311475,0.10679611650485438,0.035398230088495575,0.15679824561403508,0.005766521856905334,1.0,0.2,0.0,0.0,0.08,0.06896551724137931,0.15789473684210525,0.06896551724137931,0.1711229946524064,0.05037386855568673,0.05037386855568673,0.0,0.4457070707070707,0.30152671755725186,0.004049093966049168,0.0,0.275620051755581,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
116,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16279069767441862,0.0,0.18421052631578946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1506849315068493,0.26666666666666666,0.14864864864864866,0.09482758620689655,0.0,0.0,0.0,0.16666666666666669,0.1049671977507029,0.10714285714285714,0.16156462585034012,0.2,0.13043478260869565,0.013623978201634877,0.10153846153846154,0.12831858407079647,0.1346153846153846,0.12794612794612795,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.14285714285714285,0.0,0.6000000000000001,0.7368421052631579,0.2934782608695652,0.025,0.29069767441860467,0.33333333333333337,0.3218390804597701,0.18032786885245902,0.006472491909385114,0.007743362831858407,0.14035087719298245,0.005766521856905334,1.0,0.2,0.0,0.0,0.0725,0.06034482758620689,0.15789473684210525,0.06034482758620689,0.15508021390374327,0.0440771349862259,0.0440771349862259,0.0,0.446969696969697,0.30343511450381677,0.00386730550513915,0.0,0.8021182847988169,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
117,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16279069767441862,0.0,0.13157894736842105,0.16666666666666666,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.1643835616438356,0.26666666666666666,0.16216216216216217,0.3448275862068966,0.0,0.0,0.14285714285714285,0.16666666666666669,0.1077788191190253,0.15178571428571427,0.13605442176870747,0.14838709677419354,0.11304347826086956,0.049046321525885554,0.10153846153846154,0.11725663716814158,0.11538461538461538,0.1212121212121212,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.14285714285714285,1.0,0.2,0.7157894736842105,0.6956521739130435,0.11,0.2558139534883721,0.26666666666666666,0.25287356321839083,0.19672131147540983,0.022653721682847898,0.015486725663716814,0.14912280701754385,0.005766521856905334,1.0,0.25,0.0,0.0,0.09,0.08189655172413793,0.21052631578947367,0.08189655172413793,0.19251336898395724,0.059818968909878,0.059818968909878,0.0,0.4482323232323232,0.30534351145038163,0.0037460087533517975,0.0,0.6358523200684882,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
118,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2054794520547945,0.06666666666666667,0.20270270270270271,0.4482758620689655,0.0,0.25,0.0,0.21212121212121213,0.07872539831302718,0.14285714285714285,0.09863945578231292,0.14838709677419354,0.06376811594202898,0.027247956403269755,0.06153846153846154,0.07964601769911504,0.11538461538461538,0.06397306397306397,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,1.0,0.2,0.8421052631578947,0.2826086956521739,0.085,0.22093023255813954,0.25333333333333335,0.21839080459770116,0.24590163934426232,0.05177993527508091,0.034292035398230086,0.11951754385964912,0.005766521856905334,1.0,0.1,0.0,0.0,0.035,0.028017241379310345,0.05263157894736842,0.028017241379310345,0.0748663101604278,0.020464384100747742,0.020464384100747742,0.0,0.4520202020202021,0.3110687022900763,0.003543661554383903,0.0,0.39264706739592925,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
119,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.1780821917808219,0.06666666666666667,0.17567567567567569,0.24137931034482757,0.0,0.25,0.2857142857142857,0.15151515151515152,0.06935332708528585,0.11607142857142856,0.09523809523809523,0.14838709677419354,0.06086956521739131,0.013623978201634877,0.06769230769230769,0.07743362831858407,0.09615384615384615,0.0707070707070707,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.5,0.2,0.0,0.0,0.045,0.1511627906976744,0.17333333333333334,0.14942528735632182,0.19672131147540983,0.0,0.012168141592920354,0.10197368421052631,0.005766521856905334,1.0,0.35000000000000003,0.0,0.0,0.09,0.08189655172413793,0.3157894736842105,0.08189655172413793,0.19251336898395724,0.059818968909878,0.059818968909878,0.0,0.4532828282828283,0.3129770992366412,0.0035031641938271206,0.0,0.7702495950500527,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
120,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.11627906976744186,0.0,0.13157894736842105,0.0,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.0,1.0,0.3125,0.1917808219178082,0.13333333333333333,0.32432432432432434,0.33620689655172414,0.0,0.5,0.14285714285714285,0.3181818181818182,0.22024367385192128,0.3214285714285714,0.314625850340136,0.3161290322580645,0.3072463768115942,0.03814713896457766,0.2523076923076923,0.28982300884955753,0.3205128205128205,0.27609427609427606,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.14285714285714285,0.5,0.4,0.9368421052631579,0.8152173913043478,0.035,0.4069767441860465,0.44,0.40229885057471265,0.39344262295081966,0.06472491909385114,0.007743362831858407,0.2675438596491228,0.011592782304264256,0.0,0.35000000000000003,0.0,0.0,0.055,0.05495689655172414,0.3157894736842105,0.05495689655172414,0.11764705882352941,0.04014167650531287,0.04014167650531287,0.0,0.4545454545454546,0.31488549618320605,0.0034421385838016142,0.0,0.5690210303522358,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
121,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.11627906976744186,0.0,0.10526315789473684,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2191780821917808,0.2,0.21621621621621623,0.4568965517241379,0.0,0.25,0.0,0.2272727272727273,0.10684161199625117,0.1875,0.14625850340136054,0.2,0.11304347826086956,0.01907356948228883,0.11384615384615385,0.12389380530973451,0.1282051282051282,0.12457912457912457,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,1.0,0.2,0.8105263157894737,0.5869565217391304,0.04,0.22093023255813954,0.25333333333333335,0.21839080459770116,0.26229508196721313,0.4077669902912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558080808080809,0.31679389312977096,0.0034421385838016142,0.0,0.053167082985503766,1,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
122,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.14285714285714285,0.20930232558139533,0.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1643835616438356,0.4666666666666667,0.16216216216216217,0.23275862068965517,0.0,0.0,0.0,0.18181818181818182,0.14526710402999063,0.1875,0.16156462585034012,0.22580645161290322,0.11594202898550725,0.10626702997275204,0.11384615384615385,0.13938053097345132,0.17307692307692307,0.12457912457912457,0.3225806451612903,0.3225806451612903,0.3870967741935484,0.14285714285714285,0.5,0.4,0.8736842105263157,0.8913043478260869,0.2,0.26744186046511625,0.3066666666666667,0.28735632183908044,0.19672131147540983,-0.009749114803639686,0.010622976673119646,0.19147078743827348,0.06434928645575198,0.6757375418496988,0.2408841977924946,0.0,0.0,0.11816582497036089,0.1298094902621256,0.2034457962845628,0.12980952052473127,0.14492756008997096,0.07615575648799783,0.07615581413088968,0.0,0.5189767577551496,0.25657263256915963,0.012548872229440077,0.0,0.6228304030779348,0,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
123,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.06034482758620689,0.0,0.0,0.0,0.015151515151515152,0.0028116213683223997,0.0,0.005102040816326529,0.0,0.011594202898550725,0.0,0.003076923076923077,0.0022123893805309734,0.00641025641025641,0.003367003367003367,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.0483482964662081,0.011559743653748223,-0.00845027181381573,0.07200812502457468,0.4213407294307926,0.21029227456266517,0.0,0.0,0.10527222340466603,0.1298089140408961,0.1868298661211593,0.12980891640915979,0.11496935371151676,0.07615388881213911,0.07615385275377767,0.0,0.6411315873697041,0.5600786780909619,0.006550291815279621,0.0,0.6609733612471711,0,abead7ebe79f2c09350c2ecfaf5e3e25dcfba5b3,5.0
124,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2558139534883721,0.0,0.15789473684210525,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.0,0.6875,0.6712328767123288,0.5333333333333333,0.6621621621621622,0.4224137931034483,0.4,0.25,0.14285714285714285,0.6818181818181819,0.5998125585754452,0.5625,0.5051020408163265,0.5741935483870968,0.4811594202898551,0.7629427792915531,0.4461538461538462,0.46017699115044247,0.6217948717948718,0.3771043771043771,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.14285714285714285,0.0,0.4,0.9789473684210526,0.8804347826086957,0.47,0.46511627906976744,0.5333333333333333,0.45977011494252873,0.5737704918032788,0.00970873786407767,0.0,0.7182017543859649,0.001339729169002026,1.0,0.25,0.0,0.0,0.0175,0.022629310344827586,0.21052631578947367,0.022629310344827586,0.1372549019607843,0.06060606060606061,0.06060606060606061,0.0,0.45707070707070707,0.3187022900763358,0.01886054552148347,0.0,0.5222846408753337,1,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.09302325581395349,0.0,0.10526315789473684,0.0,0.3333333333333333,0.5833333333333333,0.5833333333333333,0.0,0.2,0.0,0.4383561643835616,0.3333333333333333,0.4594594594594595,0.7155172413793104,0.0,0.5,0.14285714285714285,0.4696969696969697,0.22774133083411435,0.3214285714285714,0.29081632653061223,0.4774193548387097,0.19420289855072465,0.09809264305177111,0.2153846153846154,0.23672566371681414,0.2948717948717949,0.20875420875420875,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.14285714285714285,0.5,0.2,0.9789473684210526,1.0,0.105,0.43023255813953487,0.49333333333333335,0.42528735632183906,0.5573770491803279,0.025889967637540454,0.0,0.2774122807017544,0.019889066447412833,0.0,0.15000000000000002,0.0,0.0,0.015,0.021551724137931036,0.10526315789473684,0.021551724137931036,0.11764705882352941,0.05772005772005773,0.05772005772005773,0.0,0.45833333333333337,0.32061068702290074,0.004130486419657468,0.0,0.18019734668410836,1,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
126,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.18604651162790697,0.0,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.2,0.0,0.4931506849315068,0.26666666666666666,0.5135135135135136,0.75,0.0,0.5,0.14285714285714285,0.5303030303030303,0.38800374882849115,0.4732142857142857,0.4183673469387755,0.5161290322580645,0.37971014492753624,0.31335149863760214,0.3323076923076923,0.36504424778761063,0.4615384615384615,0.3164983164983165,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.14285714285714285,0.5,0.2,0.8526315789473684,0.8152173913043478,0.23,0.5348837209302325,0.6133333333333334,0.5287356321839081,0.6229508196721312,0.02912621359223301,0.0,0.4747807017543859,0.012882250266473733,0.0,0.30000000000000004,0.0,0.0,0.025,0.022629310344827586,0.2631578947368421,0.022629310344827586,0.196078431372549,0.06060606060606061,0.06060606060606061,0.0,0.45959595959595967,0.3225190839694656,0.0037557690712529176,0.0,0.13906969052720275,1,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
127,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.13953488372093023,0.0,0.10526315789473684,0.16666666666666666,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.3287671232876712,0.4,0.32432432432432434,0.33620689655172414,0.0,0.25,0.0,0.3484848484848485,0.190253045923149,0.25,0.2346938775510204,0.2709677419354839,0.1855072463768116,0.10081743869209808,0.16,0.19247787610619468,0.21153846153846154,0.18518518518518517,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.14285714285714285,0.5,0.2,0.8947368421052632,0.858695652173913,0.13,0.41860465116279066,0.48000000000000004,0.41379310344827586,0.39344262295081966,0.08737864077669903,0.0,0.2050438596491228,0.001339729169002026,1.0,0.15000000000000002,0.0,0.0,0.005,0.005387931034482759,0.10526315789473684,0.005387931034482759,0.0392156862745098,0.01443001443001443,0.01443001443001443,0.0,0.46085858585858586,0.3244274809160305,0.003732432948393773,0.0,0.13385637528521477,1,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
128,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.0028116213683223997,0.0,0.005102040816326529,0.0064516129032258064,0.011594202898550725,0.0,0.003076923076923077,0.0022123893805309734,0.00641025641025641,0.003367003367003367,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.05651423674825066,0.006342632321376437,-0.019903070527594907,0.07146323048786743,0.405215089892046,0.21067920595716635,0.0,0.0,0.09792848181711812,0.12980929511367975,0.18795131481721175,0.12980931751213573,0.11321925662211103,0.0761534248643199,0.07615336472763823,0.0,0.6413728156021299,0.5619305299427171,0.006528674179397963,0.0,0.654853504109985,0,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
129,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.06976744186046512,0.0,0.07894736842105263,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0136986301369863,0.0,0.013513513513513514,0.008620689655172414,0.0,0.0,0.0,0.015151515151515152,0.0028116213683223997,0.0,0.005102040816326529,0.0,0.011594202898550725,0.0,0.003076923076923077,0.0022123893805309734,0.00641025641025641,0.003367003367003367,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.011627906976744186,0.013333333333333334,0.011494252873563218,0.01639344262295082,0.05677182735770292,0.006377805343967261,-0.020290019527840666,0.071225755592495,0.4067413808167516,0.2102924843807997,0.0,0.0,0.09810681220295336,0.12980913212223155,0.18765917575709187,0.12980914590862533,0.11375844747022047,0.07615339299172402,0.07615333112184323,0.0,0.6413423492987798,0.5618584993806481,0.00652107428375598,0.0,0.6549179055925474,0,bcbdb8b50ffe2ab01e2d9da4d97aa883c236c1da,5.0
