,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
335,0.25,0.25,0.25,0.25,0.13636363636363635,0.0,0.15789473684210525,0.0,1.0,0.022727272727272728,0.022727272727272728,0.05555555555555555,0.0,0.0,0.023809523809523808,0.06666666666666667,0.023529411764705882,0.023255813953488372,0.019230769230769232,0.0,0.0,0.011904761904761904,0.038157894736842106,0.03389830508474576,0.015576323987538939,0.0165016501650165,0.007853403141361258,0.06912442396313365,0.014598540145985401,0.019230769230769232,0.02,0.015544041450777202,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.45333333333333337,0.02,0.020618556701030927,0.016666666666666666,0.021739130434782608,-0.05817489483685016,0.022771010412014184,0.11606633208258708,0.0775054298040902,0.2085015138384187,0.11895892354789676,0.8087681119989102,0.06458773129192755,0.05005216452648423,0.07464026978675467,0.11342131483667883,0.07464027126632564,0.021242235478271823,0.033244959869096376,0.033244961985023615,0.0,0.1609970005122029,0.1591884447661111,0.005343271297702703,0.0,0.6609811068317679,0,ac07d015a8b2901a6f270de0f8078838b6050ffc,19.0
336,0.5,0.5,0.5,0.25,0.5454545454545454,0.0,0.5789473684210527,0.1,0.0,0.6363636363636364,0.6363636363636364,0.0,0.1111111111111111,0.7142857142857142,0.2738095238095238,0.3333333333333333,0.29411764705882354,0.29069767441860467,0.019230769230769232,0.88,0.0,0.023809523809523808,0.518421052631579,0.3220338983050847,0.4984423676012461,0.28052805280528054,0.5890052356020943,0.16589861751152074,0.5145985401459854,0.5521978021978022,0.365,0.6632124352331606,0.6153846153846154,0.5384615384615385,0.5333333333333333,0.38461538461538464,0.0,0.6000000000000001,0.8,0.35000000000000003,0.03666666666666667,0.74,0.7010309278350515,0.6166666666666667,0.532608695652174,0.028667790893760536,0.014331210191082803,0.5744125326370757,0.011479432542891157,0.05263157894736842,0.06349206349206349,0.9576332134684538,0.16666666666666666,0.007042253521126761,0.001182033096926714,0.056,0.001182033096926714,0.020202020202020204,0.0014771048744460858,0.0014771048744460858,0.0,0.23628691983122363,0.26400870144367,0.1047873249791244,0.0,0.0014767079372786096,0,afdaeb9ea4d6d77545714e024f2d451ffbb0bd64,19.0
337,0.25,0.25,0.25,0.25,0.4090909090909091,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.2644736842105263,0.22033898305084745,0.1308411214953271,0.11221122112211221,0.09947643979057592,0.41935483870967744,0.12408759124087591,0.15109890109890112,0.14,0.13989637305699482,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.3566666666666667,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.03204047217537943,0.025477707006369428,0.29503916449086165,0.011479432542891157,0.05263157894736842,0.015873015873015872,1.0,0.0,0.007042253521126761,0.00591016548463357,0.008,0.00591016548463357,0.020202020202020204,0.007385524372230429,0.007385524372230429,0.0,0.23693605972086984,0.26523229462497727,0.0354610908865987,0.0,0.07793104707550846,0,afdaeb9ea4d6d77545714e024f2d451ffbb0bd64,19.0
338,0.25,0.25,0.25,0.25,0.5454545454545454,0.0,0.42105263157894735,0.30000000000000004,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.046511627906976744,0.019230769230769232,0.0,0.0,0.011904761904761904,0.04473684210526316,0.025423728813559324,0.029595015576323987,0.023102310231023104,0.02879581151832461,0.05529953917050691,0.0364963503649635,0.038461538461538464,0.025,0.046632124352331605,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.2,0.0,0.0,0.19999999999999998,0.04,0.041237113402061855,0.03333333333333333,0.03260869565217391,-0.011318824826948473,0.02212309514964814,0.09578656083453703,0.07657665565855791,0.26142522571916166,0.12136702995851226,0.6594808961879299,0.11911785595452848,0.08445639859504081,0.07464029438801185,0.11331043739372326,0.07464029703649991,0.07648006179126675,0.033244941314270415,0.033244942446057545,0.0,0.172589852351473,0.26154510318076724,0.00793131710715713,0.0,0.5163983988946291,0,afdaeb9ea4d6d77545714e024f2d451ffbb0bd64,19.0
339,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.2868421052631579,0.22033898305084745,0.1526479750778816,0.12211221122112212,0.12827225130890052,0.4377880184331797,0.14233576642335766,0.1730769230769231,0.155,0.16580310880829016,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.31999999999999995,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.02023608768971332,0.004777070063694268,0.31201044386422977,0.011497899783202566,0.05263157894736842,0.031746031746031744,1.0,0.0,0.007042253521126761,0.002364066193853428,0.024,0.002364066193853428,0.04040404040404041,0.005908419497784343,0.005908419497784343,0.0,0.2388834793898085,0.26767948098759187,0.039640193448796025,0.0,0.699797883266027,1,9c71df5519e9ef09f6782e9970ba0c241263f93e,19.0
340,0.25,0.25,0.25,0.25,0.36363636363636365,0.0,0.42105263157894735,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.0,0.08235294117647059,0.08139534883720931,0.0,0.08,0.0,0.05952380952380952,0.09605263157894736,0.07627118644067797,0.09968847352024922,0.07260726072607261,0.11256544502617802,0.018433179723502304,0.08029197080291971,0.08241758241758243,0.075,0.07772020725388601,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.019999999999999997,0.16,0.16494845360824742,0.13333333333333333,0.17391304347826086,0.0,0.0031847133757961785,0.12924281984334204,0.011497899783202566,0.05263157894736842,0.023809523809523808,1.0,0.0,0.007042253521126761,0.004728132387706856,0.016,0.004728132387706856,0.04040404040404041,0.011816838995568686,0.011816838995568686,0.0,0.2392080493346316,0.2682912775782455,0.020219083644565934,0.0,0.31561067465532633,1,9c71df5519e9ef09f6782e9970ba0c241263f93e,19.0
341,0.25,0.25,0.25,0.25,0.8636363636363636,0.0,0.7894736842105263,0.4,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.046511627906976744,0.019230769230769232,0.0,0.0,0.011904761904761904,0.0631578947368421,0.025423728813559324,0.0514018691588785,0.033003300330033,0.05759162303664922,0.059907834101382486,0.05474452554744525,0.06043956043956045,0.04,0.07253886010362695,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.8,0.0,0.0,0.12666666666666665,0.07,0.07216494845360824,0.058333333333333334,0.03260869565217391,0.015348228698059824,0.02146649294917587,0.09362162142654545,0.07369547153364692,0.354325459054436,0.12213674592660155,0.6318172274063503,0.17287604276732585,0.11865320740524905,0.07464031225334508,0.11296934769143907,0.0746403157568067,0.100760426582027,0.033244933977818594,0.03324493471064539,0.0,0.191577770183537,0.2547333346195608,0.007848271677634081,0.0,0.4049989795967436,0,9c71df5519e9ef09f6782e9970ba0c241263f93e,19.0
342,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.27499999999999997,0.22033898305084745,0.13862928348909656,0.1188118811881188,0.1099476439790576,0.43317972350230416,0.13138686131386862,0.15934065934065936,0.15,0.1450777202072539,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.3466666666666667,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.08416864190379543,0.025039002382793055,0.2641594398129925,0.041816895096938075,0.21230767888763435,0.11947997782595754,0.8418858014112296,0.06006831987688818,0.052603549761309806,0.07464025707230953,0.11391450647811303,0.07464025692433031,0.0578531445131776,0.033244965438727625,0.033244966788392165,0.0,0.28167027046928816,0.349797547886887,0.008445996207420405,0.0,0.44158886985154044,0,605ebefdd5ebed3cb804c9391d9792c476b202f9,19.0
343,0.25,0.25,0.25,0.25,0.6363636363636364,0.0,0.5789473684210527,0.30000000000000004,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.046511627906976744,0.019230769230769232,0.0,0.0,0.011904761904761904,0.05131578947368421,0.025423728813559324,0.037383177570093455,0.0297029702970297,0.03926701570680628,0.05529953917050691,0.043795620437956206,0.046703296703296704,0.035,0.05181347150259068,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.4,0.0,0.0,0.15999999999999998,0.05,0.05154639175257732,0.041666666666666664,0.03260869565217391,-0.004478142797293708,0.02432808109240631,0.09712231597005973,0.07649968313292663,0.30923376950477754,0.12141361685950743,0.6595068422055356,0.1467144433922294,0.09977821141827484,0.07464029594321002,0.11314576555661396,0.07464029865044515,0.08540557123670875,0.033244947463830575,0.033244948900122556,0.0,0.1907421430089164,0.2625789821272448,0.007859485412834199,0.0,0.4767699876138621,0,605ebefdd5ebed3cb804c9391d9792c476b202f9,19.0
344,0.25,0.25,0.25,0.25,0.36363636363636365,0.0,0.42105263157894735,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.0,0.08235294117647059,0.08139534883720931,0.0,0.08,0.0,0.05952380952380952,0.09736842105263158,0.07627118644067797,0.10124610591900311,0.07590759075907591,0.11256544502617802,0.018433179723502304,0.08029197080291971,0.08241758241758243,0.075,0.07772020725388601,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.019999999999999997,0.16,0.16494845360824742,0.13333333333333333,0.17391304347826086,0.011419846006808551,0.02546536081253749,0.1329866558506767,0.0774428996264716,0.32652611657845365,0.11848364104577061,0.7271094413753932,0.1521221516705164,0.09065897908795441,0.07464031905602697,0.11302946585445645,0.07464032263768537,0.07121749858574614,0.03324493280671171,0.03324493263635714,0.0,0.2491485185977566,0.3119513694485092,0.006096584072914809,0.0,0.4524101379819848,0,605ebefdd5ebed3cb804c9391d9792c476b202f9,19.0
345,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.30921052631578944,0.23728813559322035,0.17601246105919002,0.1353135313531353,0.1544502617801047,0.4377880184331797,0.1678832116788321,0.20054945054945056,0.17,0.20207253886010362,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.2766666666666666,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.045531197301854974,0.02388535031847134,0.3302872062663185,0.011500357653315954,0.05263157894736842,0.047619047619047616,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.24018175916910095,0.2701266673502064,0.036650776651057024,0.0,1.0,1,42e3763d7b6e1cc2393efaa6d0e22dd035ff562e,19.0
346,0.25,0.25,0.25,0.25,0.5909090909090909,0.0,0.5789473684210527,0.2,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.047619047619047616,0.0,0.047058823529411764,0.06976744186046512,0.019230769230769232,0.08,0.0,0.011904761904761904,0.08552631578947367,0.0423728813559322,0.07476635514018691,0.04620462046204621,0.08376963350785341,0.059907834101382486,0.08029197080291971,0.08791208791208792,0.055,0.10880829015544041,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.5,0.4,0.0,0.0,0.09,0.1,0.10309278350515463,0.08333333333333333,0.05434782608695652,0.0036015793970954196,0.019682947876439583,0.12666285088716647,0.08264588546654461,0.29213358125211963,0.12072970405396811,0.6418637309140653,0.15429391594186825,0.09643945456330394,0.07464030051043877,0.11314597408344096,0.07464030337269965,0.08042822520136,0.03324493353948294,0.033244934095416546,0.0,0.2191485584166903,0.2682985457000542,0.009329097297636845,0.0,0.4675449084211112,0,42e3763d7b6e1cc2393efaa6d0e22dd035ff562e,19.0
347,0.25,0.25,0.25,0.25,0.36363636363636365,0.0,0.42105263157894735,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.13095238095238093,0.0,0.12941176470588234,0.12790697674418605,0.0,0.08,0.0,0.10714285714285714,0.15,0.11016949152542373,0.1573208722741433,0.1254125412541254,0.1780104712041885,0.07373271889400922,0.145985401459854,0.14285714285714288,0.125,0.13989637305699482,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.05333333333333333,0.21,0.21649484536082475,0.175,0.22826086956521738,0.04541518376874039,0.031106653739344323,0.17103894692349772,0.07884929290965378,0.3128626700839402,0.11673076717863123,0.7107217400908984,0.18212426980790827,0.08468207180053336,0.07464040540265868,0.11264667424164965,0.07464041317610708,0.06622786885210874,0.033244877161155637,0.033244873809501044,0.0,0.2832614896762185,0.34595764265905815,0.005992494705742037,0.0,0.42867895688760493,0,42e3763d7b6e1cc2393efaa6d0e22dd035ff562e,19.0
348,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.2934210526315789,0.22033898305084745,0.16043613707165108,0.12211221122112212,0.1387434554973822,0.4377880184331797,0.15328467153284672,0.18406593406593408,0.155,0.18652849740932642,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.30333333333333334,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.01011804384485666,0.0015923566878980893,0.3237597911227154,0.012847386726066518,0.05263157894736842,0.03968253968253968,1.0,0.0,0.01056338028169014,0.005319148936170213,0.032,0.005319148936170213,0.06060606060606061,0.013293943870014771,0.013293943870014771,0.0,0.2395326192794547,0.26890307416889914,0.00162829563387845,0.0,0.23678287846881918,0,bb7c7efdde4e8f9e9ea71510be0c32ad9ff16c79,19.0
349,0.25,0.25,0.25,0.25,0.9545454545454546,0.0,0.9473684210526315,0.4,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.046511627906976744,0.019230769230769232,0.0,0.0,0.011904761904761904,0.06973684210526315,0.025423728813559324,0.059190031152647975,0.033003300330033,0.06806282722513089,0.059907834101382486,0.06569343065693431,0.07142857142857144,0.04,0.09326424870466321,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,1.0,0.0,0.0,0.11,0.08,0.08247422680412371,0.06666666666666667,0.03260869565217391,0.02046404604081467,0.0228451121667157,0.09510844197998083,0.07509620609692534,0.39821669806959253,0.12220207983468602,0.6309182601915537,0.1974137494951994,0.13231856362737995,0.07464031394931228,0.11282636517305261,0.07464031749775699,0.10846230084842126,0.033244937962154955,0.033244938899989855,0.0,0.20734693864757547,0.24955331595271346,0.007854687548880964,0.0,0.3715523040504745,0,bb7c7efdde4e8f9e9ea71510be0c32ad9ff16c79,19.0
350,0.5,0.5,0.5,0.25,0.5909090909090909,0.0,0.5789473684210527,0.1,0.0,0.6363636363636364,0.6363636363636364,0.0,0.1111111111111111,0.7142857142857142,0.2738095238095238,0.3333333333333333,0.29411764705882354,0.29069767441860467,0.019230769230769232,0.88,0.0,0.023809523809523808,0.531578947368421,0.3220338983050847,0.5077881619937695,0.28052805280528054,0.6099476439790577,0.18433179723502305,0.5218978102189781,0.554945054945055,0.36,0.6735751295336788,0.6153846153846154,0.5384615384615385,0.5333333333333333,0.38461538461538464,0.0,0.6000000000000001,0.8,0.35000000000000003,0.039999999999999994,0.74,0.7010309278350515,0.6166666666666667,0.532608695652174,0.03372681281618887,0.01592356687898089,0.5848563968668408,0.015714824357944534,0.05263157894736842,0.07142857142857142,0.9586602870813397,0.16666666666666666,0.014084507042253521,0.014775413711583925,0.064,0.014775413711583925,0.04040404040404041,0.01846381093057607,0.01846381093057607,0.0,0.24050632911392406,0.27073846394086004,0.0010676102046317912,0.0,0.06517717327360928,1,26ffce5f5216025e9b830a3a37a642f8da18689e,19.0
351,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.05555555555555555,0.14285714285714285,0.5476190476190476,0.06666666666666667,0.5529411764705883,0.5465116279069767,0.0,0.08,0.0,0.5357142857142857,0.4144736842105263,0.4322033898305085,0.411214953271028,0.42244224422442245,0.3193717277486911,0.009216589861751152,0.40875912408759124,0.44230769230769235,0.405,0.4145077720207254,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.97,0.51,0.003333333333333333,0.51,0.5257731958762887,0.425,0.5543478260869565,0.025295109612141653,0.0,0.44778067885117495,0.015725834951763294,0.05263157894736842,0.03968253968253968,1.0,0.0,0.014084507042253521,0.02364066193853428,0.032,0.02364066193853428,0.04040404040404041,0.029542097488921715,0.029542097488921715,0.0,0.24083089905874716,0.2713502605315137,0.0009326174622221966,0.0,0.053561952816665426,1,26ffce5f5216025e9b830a3a37a642f8da18689e,19.0
352,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.05555555555555555,0.14285714285714285,0.5476190476190476,0.06666666666666667,0.5529411764705883,0.5465116279069767,0.0,0.08,0.0,0.5357142857142857,0.4157894736842105,0.4322033898305085,0.4127725856697819,0.42574257425742573,0.3193717277486911,0.009216589861751152,0.40875912408759124,0.44230769230769235,0.405,0.4145077720207254,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.97,0.51,0.003333333333333333,0.51,0.5257731958762887,0.425,0.5543478260869565,0.003372681281618887,0.0,0.46736292428198434,0.011565673890856214,0.05263157894736842,0.047619047619047616,1.0,0.0,0.0035211267605633804,0.004137115839243499,0.04,0.004137115839243499,0.006734006734006735,0.0034465780403741997,0.0034465780403741997,0.0,0.2421291788380396,0.27379744689412827,0.0011860724387158799,0.0,0.8489153559894338,0,ecb6564cf3d1ef11d8a5e070a99922dee8e6f676,19.0
353,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.13333333333333333,0.07058823529411765,0.06976744186046512,0.0,0.16,0.0,0.023809523809523808,0.06842105263157894,0.07627118644067797,0.06697819314641744,0.0429042904290429,0.06282722513089006,0.004608294930875576,0.06204379562043796,0.07692307692307693,0.06,0.08290155440414508,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.4,0.33,0.0,0.006666666666666666,0.1,0.10309278350515463,0.08333333333333333,0.06521739130434782,0.09949409780775716,0.0,0.0,0.011468421949072395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148003894839337,0.272573853712821,0.0,0.0,0.00022882719416628117,0,ecb6564cf3d1ef11d8a5e070a99922dee8e6f676,19.0
354,0.25,0.25,0.25,0.25,0.2272727272727273,0.0,0.2631578947368421,0.1,0.0,0.022727272727272728,0.022727272727272728,0.0,0.1111111111111111,0.0,0.023809523809523808,0.2,0.047058823529411764,0.046511627906976744,0.0,0.04,0.0,0.03571428571428571,0.04605263157894737,0.06779661016949153,0.04205607476635514,0.0429042904290429,0.02879581151832461,0.018433179723502304,0.0364963503649635,0.041208791208791215,0.045,0.031088082901554404,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.04666666666666667,0.04,0.041237113402061855,0.03333333333333333,0.043478260869565216,0.08094435075885328,0.0,0.0,0.011468421949072395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245374878286272,0.2744092434847819,0.0011860724387158799,0.0,0.015147244827877104,0,ecb6564cf3d1ef11d8a5e070a99922dee8e6f676,19.0
355,0.25,0.25,0.25,0.25,0.4545454545454546,0.0,0.21052631578947367,0.5,0.0,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.10714285714285714,0.3333333333333333,0.10588235294117647,0.10465116279069767,0.0,0.04,0.0,0.09523809523809523,0.2723684210526316,0.22033898305084745,0.13551401869158877,0.11551155115511551,0.10732984293193717,0.43317972350230416,0.13138686131386862,0.1565934065934066,0.145,0.1450777202072539,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.2,0.8200000000000001,0.64,0.3566666666666667,0.14,0.14432989690721648,0.11666666666666667,0.11956521739130435,0.01517706576728499,0.06210191082802548,0.34595300261096606,0.014321411290419004,0.05263157894736842,0.05555555555555555,1.0,0.0,0.0035211267605633804,0.002955082742316785,0.048,0.002955082742316785,0.006734006734006735,0.002461841457410143,0.002461841457410143,0.0,0.24180460889321648,0.27318565030347464,0.0011993018405047494,0.0,0.015147244827877104,0,ecb6564cf3d1ef11d8a5e070a99922dee8e6f676,19.0
356,0.25,0.25,0.25,0.25,0.5909090909090909,0.0,0.5263157894736842,0.30000000000000004,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.023809523809523808,0.0,0.023529411764705882,0.046511627906976744,0.019230769230769232,0.0,0.0,0.011904761904761904,0.04868421052631579,0.025423728813559324,0.03426791277258567,0.026402640264026403,0.03664921465968587,0.05529953917050691,0.043795620437956206,0.04395604395604396,0.03,0.05181347150259068,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.5,0.2,0.0,0.0,0.17333333333333334,0.04,0.041237113402061855,0.041666666666666664,0.03260869565217391,-0.005222399284547263,0.026830365904806256,0.0971884414653631,0.0745830236827136,0.3023744200695818,0.12124997145387624,0.6552928486745939,0.13293698830266976,0.09167649464909744,0.07464029161926297,0.11330004261271523,0.07464029405081814,0.08412410691557726,0.03324495205688659,0.03324495359835013,0.0,0.18950993205969285,0.27716603265011275,0.007995345962912933,0.0,0.5020412145975015,0,ecb6564cf3d1ef11d8a5e070a99922dee8e6f676,19.0
357,0.5,0.5,0.5,0.25,0.5454545454545454,0.0,0.5789473684210527,0.1,0.0,0.6590909090909091,0.6590909090909091,0.0,0.1111111111111111,0.7142857142857142,0.2976190476190476,0.3333333333333333,0.3176470588235294,0.313953488372093,0.019230769230769232,0.96,0.0,0.023809523809523808,0.5421052631578948,0.3389830508474576,0.5233644859813085,0.297029702970297,0.6178010471204188,0.16589861751152074,0.5291970802919708,0.5686813186813188,0.375,0.6839378238341969,0.6153846153846154,0.5384615384615385,0.5333333333333333,0.38461538461538464,0.0,0.6000000000000001,0.8200000000000001,0.39,0.03666666666666667,0.79,0.7525773195876289,0.6666666666666666,0.5760869565217391,0.15070283489031283,0.03967776457741892,0.5333916392480238,0.024030483617672724,0.12792015697802253,0.11880591726099804,1.025411126889602,0.014015186498467558,0.04472684052929711,0.07464021619558817,0.11338988884357792,0.07464021254508123,0.049667640288232416,0.033244984732490386,0.03324498257782068,0.0,0.28013609888918284,0.28765242012568537,0.018128048877495914,0.0,0.2033852773391988,1,02f8c32c81d431d2f6fc4b685ffec9840ccb7f5c,18.0
358,0.25,0.25,0.25,0.25,0.18181818181818182,0.0,0.21052631578947367,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.05555555555555555,0.14285714285714285,0.5476190476190476,0.06666666666666667,0.5529411764705883,0.5465116279069767,0.0,0.08,0.0,0.5357142857142857,0.4171052631578947,0.4322033898305085,0.4127725856697819,0.42244224422442245,0.32198952879581155,0.018433179723502304,0.40875912408759124,0.44230769230769235,0.405,0.4145077720207254,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.97,0.51,0.006666666666666666,0.51,0.5257731958762887,0.425,0.5543478260869565,0.00505902192242833,0.0015923566878980893,0.46736292428198434,0.016013173253802852,0.05263157894736842,0.06349206349206349,1.0,0.0,0.024647887323943664,0.02541371158392435,0.056,0.02541371158392435,0.02356902356902357,0.010585918266863616,0.010585918266863616,0.0,0.24667315806556314,0.2799154128006647,0.0010351164314679397,0.0,0.38280940979351286,1,02f8c32c81d431d2f6fc4b685ffec9840ccb7f5c,18.0
359,0.25,0.25,0.25,0.25,0.36363636363636365,0.0,0.3157894736842105,0.1,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07142857142857142,0.13333333333333333,0.08235294117647059,0.08139534883720931,0.0,0.24,0.0,0.011904761904761904,0.1013157894736842,0.0847457627118644,0.0794392523364486,0.04620462046204621,0.07591623036649216,0.07834101382488479,0.06934306569343066,0.08791208791208792,0.065,0.09844559585492228,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.4,0.42,0.14,0.11,0.12,0.12371134020618557,0.10833333333333334,0.07608695652173914,0.016863406408094434,0.0015923566878980893,0.1174934725848564,0.011751923980867402,0.05263157894736842,0.031746031746031744,1.0,0.0,0.014084507042253521,0.010638297872340425,0.024,0.010638297872340425,0.01346801346801347,0.004431314623338257,0.004431314623338257,0.0,0.24634858812074,0.27930361621001104,0.004836690951519536,0.0,0.04048228913160645,1,02f8c32c81d431d2f6fc4b685ffec9840ccb7f5c,18.0
360,0.25,0.25,0.25,0.25,0.2727272727272727,0.0,0.3157894736842105,0.2,0.0,0.022727272727272728,0.022727272727272728,0.0,0.1111111111111111,0.0,0.023809523809523808,0.2,0.047058823529411764,0.046511627906976744,0.0,0.04,0.0,0.03571428571428571,0.052631578947368425,0.06779661016949153,0.04984423676012461,0.0429042904290429,0.041884816753926704,0.03686635944700461,0.0364963503649635,0.041208791208791215,0.045,0.031088082901554404,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.07999999999999999,0.04,0.041237113402061855,0.03333333333333333,0.043478260869565216,0.008431703204047217,0.0,0.08224543080939947,0.016013173253802852,0.05263157894736842,0.023809523809523808,1.0,0.0,0.014084507042253521,0.014184397163120567,0.016,0.014184397163120567,0.01346801346801347,0.005908419497784343,0.005908419497784343,0.0,0.24699772801038625,0.2805272093913183,0.0009201315208971128,0.0,0.30248343513567455,1,02f8c32c81d431d2f6fc4b685ffec9840ccb7f5c,18.0
