,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
60,0.09090909090909091,0.125,0.08333333333333333,0.25,0.11666666666666667,0.0,0.11111111111111112,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.030745580322828595,0.033112582781456956,0.03506493506493506,0.028571428571428574,0.02528735632183908,0.01646090534979424,0.03076923076923077,0.03481624758220503,0.035897435897435895,0.03293413173652695,0.08,0.08695652173913043,0.08,0.125,0.0,0.16666666666666666,0.37,0.37,0.025064822817631803,0.04310344827586207,0.04310344827586207,0.036231884057971016,0.04819277108433735,-0.1276759226685878,0.022226735445177212,0.183576307767447,0.024624447897612155,0.6417757540341809,0.13628433798989997,0.8825191476048524,0.02314615225038462,0.12305255807396338,0.11270397941034874,0.11777066360498685,0.11270406551319205,0.11485282869622143,0.13693178304167725,0.1369317284584158,0.0,0.5538680060082032,0.38238795807902465,0.028531941947919873,0.0,0.6215792361768674,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
61,0.09090909090909091,0.125,0.08333333333333333,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.0046118370484242895,0.0,0.007792207792207791,0.0,0.011494252873563218,0.0,0.007692307692307693,0.007736943907156673,0.010256410256410256,0.005988023952095809,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15364519440411742,0.02305637537487494,0.18470397600628044,0.0251004781336619,0.5564612640713811,0.13152813569959107,0.8609171089771823,0.026082104671948603,0.1191374155756836,0.11270413223980784,0.11646989088437766,0.11270423172019971,0.10702516105499063,0.13693131004326203,0.13693123235575178,0.0,0.6067315632019753,0.4338562947838558,0.037412684311856625,0.0,0.6227500843148979,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
62,0.09090909090909091,0.125,0.08333333333333333,0.25,0.1,0.0,0.11111111111111112,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.030745580322828595,0.039735099337748346,0.032467532467532464,0.028571428571428574,0.020689655172413793,0.01851851851851852,0.028205128205128206,0.030947775628626693,0.035897435897435895,0.02694610778443114,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.25,0.25,0.030250648228176316,0.034482758620689655,0.034482758620689655,0.028985507246376812,0.04819277108433735,-0.12915874246349568,0.02289880959494335,0.1848354577833063,0.025281316745569334,0.6673225410164185,0.1360848363470738,0.8750740226665851,0.02394642198347026,0.12018572342017814,0.11270438044323355,0.11706309470797598,0.11270449086989986,0.1126924433320545,0.13693108046862432,0.13693098896363298,0.0,0.5895761133276537,0.4141521315732327,0.03049706836474211,0.0,0.6227950477969172,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
63,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.0030745580322828594,0.0,0.005194805194805195,0.0,0.006896551724137931,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15830703994876452,0.022668407762577572,0.18474562709917164,0.025799246326478384,0.5847069369045732,0.13389617406343277,0.8998801051992903,0.025433549806586218,0.11498844333911562,0.11270411683089818,0.11782421529866886,0.11270421252438215,0.10827749945383078,0.13693113995831624,0.13693105280199344,0.0,0.5822099572893119,0.4108941733233612,0.03089999977552514,0.0,0.6590030810423498,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.0012987012987012987,0.004081632653061225,0.0,0.0,0.0,0.0019342359767891683,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16505239330726643,0.025298127112004923,0.19184512613371105,0.026105022261522587,0.4634624404988475,0.13368568851686174,0.9351470057382014,0.033238269613545125,0.12204039013662474,0.11270077125924231,0.12135277381361913,0.11270067637985219,0.12959260364357228,0.13693356367856208,0.13693359833399044,0.0,0.3614531152278567,0.2931567890511403,0.02614340073784836,0.0,0.7388980061604803,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.0012987012987012987,0.004081632653061225,0.0,0.0,0.0,0.0019342359767891683,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641271839606268,0.024797210221561658,0.19097605871093706,0.025210053789827495,0.4300172179990151,0.13165070687463032,0.9419399410819571,0.019001982600884378,0.1320429101929475,0.11270166953586375,0.12148486927080716,0.11270162042695292,0.14089467038613965,0.13693291882882916,0.13693291620937426,0.0,0.35983287564835886,0.2794807623790604,0.02736635558204727,0.0,0.7744509678707223,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
66,0.09090909090909091,0.125,0.08333333333333333,0.25,0.08333333333333333,0.0,0.11111111111111112,0.0,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.0046118370484242895,0.0,0.007792207792207791,0.0,0.011494252873563218,0.0,0.007692307692307693,0.007736943907156673,0.010256410256410256,0.005988023952095809,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15427431835816277,0.022949550497030416,0.18450109492480135,0.025331367282452173,0.5682181003511404,0.13230385403159628,0.8698479271740094,0.025787625811488676,0.11937598312951153,0.11270413940238734,0.11678358071154739,0.1127042384928873,0.1077394237153689,0.13693124899718823,0.13693116784623602,0.0,0.5992951683920885,0.42384926907931997,0.035711758809655395,0.0,0.6357321830535817,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
67,0.18181818181818182,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0,0.17777777777777778,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.07692307692307693,0.09090909090909091,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.044581091468101464,0.059602649006622516,0.05064935064935065,0.04081632653061225,0.04597701149425287,0.020576131687242802,0.04871794871794872,0.05222437137330754,0.05128205128205128,0.05089820359281438,0.2,0.21739130434782608,0.2,0.5,0.0,0.5,0.37,0.37,0.021607605877268798,0.07758620689655173,0.07758620689655173,0.06521739130434782,0.08433734939759037,-0.10992588172315093,0.018762651525228227,0.17968316618791583,0.021943605485131086,0.4770947249701431,0.13127706995462005,0.8373639762544121,0.019037051254851122,0.1270220871908027,0.11270352796153991,0.11711315041361413,0.11270358603256626,0.11398527474398265,0.13693128220961998,0.13693120431697797,0.0,0.46491728641849384,0.27470496480199236,0.04054345444945112,0.0,0.6840628412715987,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
68,0.18181818181818182,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0,0.17777777777777778,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.07692307692307693,0.09090909090909091,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.04381245196003075,0.059602649006622516,0.04935064935064935,0.04081632653061225,0.04367816091954023,0.020576131687242802,0.046153846153846156,0.05029013539651837,0.05128205128205128,0.04790419161676647,0.2,0.21739130434782608,0.2,0.5,0.0,0.5,0.37,0.37,0.02247191011235955,0.07758620689655173,0.07758620689655173,0.06521739130434782,0.08433734939759037,-0.11064065147814453,0.018771088992111454,0.17969260917880212,0.02195630106823428,0.477382828045485,0.13123771249143368,0.8364788598362438,0.018895306974365186,0.1270329020123327,0.1127035914436046,0.11705555457479593,0.11270365292548445,0.11427611072128294,0.1369312350171295,0.13693115456009405,0.0,0.4651254155867979,0.2747077292983098,0.04063386736416526,0.0,0.6833086880805814,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
69,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.017543859649122806,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.006149116064565719,0.006622516556291391,0.00909090909090909,0.012244897959183675,0.0022988505747126436,0.0,0.005128205128205128,0.007736943907156673,0.015384615384615385,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,0.02142310635042081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626123013130615,0.07388316151202749,0.0,0.0,0.9818083202415705,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
70,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.006149116064565719,0.006622516556291391,0.00909090909090909,0.012244897959183675,0.004597701149425287,0.0,0.005128205128205128,0.007736943907156673,0.015384615384615385,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15543884484222148,0.022610776667170804,0.1848125293500071,0.02602073326457861,0.5993560894897203,0.13442147201261156,0.8929322620491503,0.025664957873302106,0.11602188898475979,0.11270433561753634,0.11742489320151615,0.11270444336422518,0.1089752671058912,0.13693089475889803,0.1369307945339929,0.0,0.5789464474651956,0.39969289477927905,0.03081683960071929,0.0,0.6708344674310251,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
71,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.0030745580322828594,0.0,0.005194805194805195,0.0,0.004597701149425287,0.0,0.002564102564102564,0.0038684719535783366,0.005128205128205128,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15844986589879512,0.022754135601948708,0.18502153569069474,0.025050443974635673,0.5057552919760244,0.13300435951821632,0.941245999580506,0.015903483630974095,0.1301228768187794,0.11270445711569536,0.11968538615798298,0.11270456017652726,0.13302329899542784,0.1369315801946725,0.13693150963023257,0.0,0.4389886906885131,0.3000340700428881,0.03046236035805065,0.0,0.7664033037120689,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
72,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.03508771929824561,0.05555555555555555,0.0,0.0,0.0,0.03571428571428571,0.01460415065334358,0.019867549668874173,0.02077922077922078,0.004081632653061225,0.034482758620689655,0.0,0.015384615384615385,0.02127659574468085,0.03076923076923077,0.014970059880239521,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.5,0.5,0.0,0.017241379310344827,0.017241379310344827,0.014492753623188406,0.024096385542168676,-0.145833533490002,0.025642864619779868,0.18642783272169955,0.025290924385356132,0.6397474898776803,0.13749968173731908,0.9450874611065148,0.013669237402548155,0.12523792321351845,0.112702436896174,0.12065594484366114,0.11270243599508208,0.13351974799659969,0.13693301970907176,0.13693302307315264,0.0,0.5165855834227139,0.35523795023670895,0.029587936593233773,0.0,0.7041688156614383,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
73,0.09090909090909091,0.125,0.08333333333333333,0.25,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.05357142857142857,0.0046118370484242895,0.0,0.007792207792207791,0.0,0.016091954022988506,0.0,0.007692307692307693,0.01160541586073501,0.015384615384615385,0.008982035928143714,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.021739130434782608,0.03614457831325302,-0.15799868636341027,0.023008481879591966,0.1854493370630676,0.024900040907796305,0.5260171581037905,0.1346247621981717,0.9480993873374337,0.01480792733955855,0.13072948871555273,0.1127026526659583,0.12057097775554225,0.11270266040071182,0.1327399614331675,0.13693272946066842,0.13693271909457164,0.0,0.4621552536914749,0.3238586105938773,0.030441831362676676,0.0,0.754873853447132,0,bcc2db2f1c9d7390a943422e02f19419711d613e,20.0
74,0.18181818181818182,0.25,0.16666666666666666,0.25,0.23333333333333334,0.1111111111111111,0.26666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05128205128205128,0.14285714285714285,0.17307692307692307,0.09090909090909091,0.19298245614035087,0.15277777777777776,0.0,0.0,0.0,0.19642857142857142,0.1552651806302844,0.2052980132450331,0.21038961038961038,0.2612244897959184,0.1724137931034483,0.01851851851851852,0.20512820512820512,0.20502901353965183,0.30256410256410254,0.1407185628742515,0.12,0.13043478260869565,0.12,0.125,0.0,0.3333333333333333,0.54,0.54,0.005185825410544511,0.19827586206896552,0.19827586206896552,0.16666666666666666,0.13253012048192772,0.1729150726855394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591065292096219,0.026183179369648448,0.0,0.980277833180905,1,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
75,0.18181818181818182,0.25,0.16666666666666666,0.25,0.25,0.0,0.17777777777777778,0.6666666666666666,0.6000000000000001,0.38888888888888884,0.38888888888888884,0.0,0.05128205128205128,0.2857142857142857,0.7307692307692308,0.2727272727272727,0.7017543859649122,0.5555555555555556,0.5357142857142857,0.4444444444444444,0.0,0.30357142857142855,0.787086856264412,0.6423841059602649,0.6584415584415585,0.6816326530612246,0.6942528735632184,0.8765432098765433,0.7051282051282052,0.793036750483559,0.9076923076923077,0.6976047904191617,0.28,0.30434782608695654,0.32,0.625,0.3333333333333333,0.5,0.79,0.68,0.07260155574762316,0.8275862068965517,0.8275862068965517,0.8043478260869565,0.7951807228915663,0.7895944912012242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013821700069108506,0.012027491408934709,0.022650646948345402,0.0,0.9055636801369567,1,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
76,0.09090909090909091,0.125,0.08333333333333333,0.25,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.017543859649122806,0.013888888888888888,0.0,0.0,0.0,0.017857142857142856,0.006149116064565719,0.006622516556291391,0.00909090909090909,0.012244897959183675,0.0022988505747126436,0.0,0.005128205128205128,0.007736943907156673,0.015384615384615385,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15573384600690396,0.02411813456677435,0.1864427233198321,0.025769597475813144,0.5170472219807003,0.13331407613292884,0.9010711543415926,0.02801410041078909,0.11725253599407179,0.11270345183867268,0.1181253957297544,0.11270350604025486,0.12063843666983151,0.13693214855349337,0.13693211165002614,0.0,0.43948669717851085,0.3057864681057906,0.033250314874996696,0.0,0.7186698859475411,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
77,0.09090909090909091,0.125,0.16666666666666666,0.25,0.1,0.0,0.08888888888888889,0.1111111111111111,0.2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.17307692307692307,0.18181818181818182,0.15789473684210525,0.125,0.10714285714285714,0.0,0.0,0.10714285714285714,0.05226748654880861,0.059602649006622516,0.06103896103896104,0.0816326530612245,0.052873563218390804,0.02469135802469136,0.05897435897435897,0.06963249516441006,0.10256410256410256,0.04790419161676647,0.16,0.17391304347826086,0.32,0.5,0.0,0.3333333333333333,0.75,0.63,0.021607605877268798,0.12068965517241378,0.12068965517241378,0.13043478260869565,0.14457831325301207,-0.10675879797556334,0.02471543131165714,0.18726479584105707,0.024047513050581983,0.8496110004139232,0.14680498468850461,0.9086525061414317,0.001430891193971065,0.2242380455710948,0.11269514682116541,0.12345467161619515,0.11269475324181637,0.18809332626884992,0.13693675842580993,0.1369369435404234,0.0,0.6083501961772299,0.32322763725982234,0.044523681399969366,0.0,0.6325789495382489,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
78,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.06944444444444445,0.0,0.0,0.0,0.017857142857142856,0.0030745580322828594,0.0,0.005194805194805195,0.00816326530612245,0.0022988505747126436,0.0,0.002564102564102564,0.005802707930367505,0.010256410256410256,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15924751057693445,0.02302433218247278,0.18587109614495856,0.024901174125117293,0.5037011664971878,0.1332182567259184,0.9379366813291588,0.015852941536187774,0.12830362868301312,0.11270413710787623,0.11961306406397053,0.1127042245524945,0.13288552302844495,0.13693174305929334,0.13693168086223811,0.0,0.4655959619156179,0.3257295753409283,0.03135763029177059,0.0,0.7461088821764418,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
79,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.09615384615384616,0.0,0.08771929824561403,0.06944444444444445,0.0,0.0,0.0,0.08928571428571427,0.015372790161414296,0.0,0.025974025974025972,0.0326530612244898,0.020689655172413793,0.0,0.020512820512820513,0.029013539651837523,0.041025641025641026,0.02095808383233533,0.08,0.08695652173913043,0.12,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.050724637681159424,0.060240963855421686,-0.14546602052994315,0.02411571110839704,0.1873247220529545,0.023556796516449617,0.4972439953641186,0.13353137035183643,0.9459999815244101,0.011949392398895961,0.15697517877397973,0.11270245727302576,0.12127735782949499,0.11270245002413604,0.15042871461257415,0.1369325050554993,0.13693247793060387,0.0,0.4214550759006067,0.28117773886193476,0.03093047821171869,0.0,0.7471164408618062,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
80,0.2727272727272727,0.375,0.25,0.25,0.15,0.0,0.17777777777777778,0.0,0.2,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.0,0.0,0.07692307692307693,0.18181818181818182,0.07017543859649122,0.05555555555555555,0.07142857142857142,0.0,0.0,0.03571428571428571,0.035357417371252885,0.039735099337748346,0.051948051948051945,0.05306122448979592,0.05747126436781609,0.010288065843621401,0.05384615384615385,0.061895551257253385,0.06666666666666667,0.056886227544910184,0.2,0.21739130434782608,0.24,0.125,0.0,0.3333333333333333,0.37,0.37,0.010371650821089023,0.10344827586206896,0.10344827586206896,0.10144927536231885,0.04819277108433735,-0.12180188459856406,0.022786034174953437,0.18650880014550608,0.024146865451125807,0.7556689926636986,0.14329558914728296,0.910811956352324,0.02884569659901115,0.13281398855240661,0.11270305314028771,0.1182641273490035,0.11270309168378051,0.1122248535645047,0.1369325037720979,0.1369324875911659,0.0,0.6207960506504254,0.3478568254838047,0.03102732222046163,0.0,0.6688868543220754,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
81,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.019230769230769232,0.0,0.017543859649122806,0.06944444444444445,0.0,0.0,0.0,0.017857142857142856,0.0030745580322828594,0.0,0.005194805194805195,0.00816326530612245,0.0022988505747126436,0.0,0.002564102564102564,0.005802707930367505,0.010256410256410256,0.0029940119760479044,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007246376811594203,0.012048192771084338,-0.15798926266884375,0.023237981938161414,0.18627685830791635,0.02443939582753673,0.4801874939376683,0.13166682006190814,0.9200750449355048,0.016441899257107574,0.12782649357535714,0.11270412278271741,0.11898568440963138,0.11270421100711947,0.13145699770768846,0.1369318651514412,0.1369318098812699,0.0,0.48046875153539126,0.3457436267499997,0.034759481296173095,0.0,0.7201446846990742,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
82,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09615384615384616,0.0,0.08771929824561403,0.06944444444444445,0.0,0.0,0.0,0.08928571428571427,0.012298232129131437,0.0,0.02077922077922078,0.02448979591836735,0.011494252873563218,0.0,0.01282051282051282,0.02127659574468085,0.03076923076923077,0.014970059880239521,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.036231884057971016,0.060240963855421686,-0.14966196078987054,0.023044935617548987,0.1862460318761141,0.024531269961509648,0.5405307586651287,0.13450681016233743,0.9477304854652762,0.012150014826822333,0.1395605582079694,0.11270339324245016,0.12057771827238327,0.11270343853786868,0.14034955592141007,0.13693220779028362,0.1369321679170265,0.0,0.4541796818971968,0.31093181964386224,0.03039108822607377,0.0,0.7515421937358626,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
83,0.09090909090909091,0.125,0.08333333333333333,0.25,0.05,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.0,0.07017543859649122,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.009992313604919293,0.0,0.016883116883116882,0.020408163265306124,0.009195402298850575,0.0,0.010256410256410256,0.017408123791102514,0.02564102564102564,0.011976047904191617,0.04,0.043478260869565216,0.04,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028985507246376812,0.04819277108433735,-0.15186870701517538,0.02304956010525687,0.18616868095909545,0.024607553939840057,0.5285628189229721,0.13395157677260514,0.9435809366667438,0.013279388866865801,0.13658265864320357,0.11270358697427883,0.12028066390289595,0.11270364315969737,0.13824159893198965,0.13693210373586756,0.13693205903948885,0.0,0.4528747789306605,0.31210484395863347,0.030868182022450067,0.0,0.7516400905673299,0,e48c68b398051d98e69a67a12ac57d8e256c6b63,20.0
84,0.18181818181818182,0.25,0.16666666666666666,0.25,0.25,0.0,0.2,0.4444444444444444,0.2,0.4444444444444444,0.4444444444444444,0.0,0.10256410256410256,0.07142857142857142,0.7307692307692308,0.18181818181818182,0.7368421052631579,0.6388888888888888,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.6428571428571428,0.6694850115295926,0.6026490066225165,0.6441558441558443,0.5387755102040817,0.5540229885057472,0.5905349794238683,0.5641025641025641,0.6112185686653772,0.6051282051282051,0.592814371257485,0.24,0.2608695652173913,0.28,0.5,0.3333333333333333,0.5,0.62,0.3,0.050129645635263606,0.7327586206896551,0.7327586206896551,0.6304347826086957,0.6867469879518072,0.022953328232593724,0.0,0.6483600305110603,9.910039755067547e-05,0.3333333333333333,0.09375,0.5279423462785091,0.0,0.07462686567164178,0.024973985431841834,0.06451612903225806,0.024973985431841834,0.14814814814814814,0.05880551301684533,0.05880551301684533,0.0,0.042847270214236344,0.0859106529209622,0.15592489729468026,0.0,0.13279326598667673,1,28de74521cb2fbdbbf1505f253127881ae4bb3c4,20.0
85,0.09090909090909091,0.125,0.08333333333333333,0.25,0.2,0.0,0.17777777777777778,0.4444444444444444,0.2,0.38888888888888884,0.38888888888888884,0.09090909090909091,0.05128205128205128,0.14285714285714285,0.7115384615384616,0.13636363636363635,0.6842105263157894,0.5972222222222222,0.0,0.0,0.14285714285714285,0.6785714285714285,0.5265180630284396,0.5099337748344371,0.4961038961038961,0.4,0.4068965517241379,0.47325102880658443,0.3871794871794872,0.4274661508704062,0.38974358974358975,0.43413173652694614,0.24,0.2608695652173913,0.24,0.375,0.3333333333333333,0.5,0.66,0.29,0.05185825410544511,0.5603448275862069,0.5603448275862069,0.5434782608695652,0.5903614457831325,0.013771996939556235,0.0,0.5156369183829138,9.910039755067547e-05,0.3333333333333333,0.09375,0.5603715170278638,0.0,0.07462686567164178,0.02705515088449532,0.06451612903225806,0.02705515088449532,0.14814814814814814,0.06370597243491578,0.06370597243491578,0.0,0.04353835521769177,0.08762886597938144,0.08752150591086132,0.0,0.3187497512994685,1,28de74521cb2fbdbbf1505f253127881ae4bb3c4,20.0
