,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
243,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.022727272727272728,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.022988505747126436,0.04400606980273142,0.027777777777777776,0.03944773175542406,0.02688172043010753,0.028708133971291863,0.04580152671755725,0.026954177897574125,0.03816793893129771,0.038461538461538464,0.036303630363036306,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.25,0.0,0.0,0.04864864864864866,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.02040816326530612,0.0020408163265306124,0.0,0.05612998522895126,0.42407119385562,0.05555555555555555,0.04225352112676056,0.965191233347658,0.07692307692307693,0.0025673940949935813,0.01126126126126126,0.028571428571428574,0.01126126126126126,0.006944444444444444,0.0023674242424242425,0.0023674242424242425,0.0,0.0,0.0008695829167744417,0.0022466262431960274,0.0,0.9700914657267524,1,de30990477b4e841c6c9c651b1f0bb05d35d18f0,11.0
244,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.33333333333333337,0.1,0.29508196721311475,0.11764705882352941,0.0,0.125,0.125,0.0,0.0,0.0,0.16326530612244897,0.8076923076923077,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.1839080459770115,0.6798179059180577,0.7407407407407407,0.650887573964497,0.4623655913978495,0.631578947368421,0.3129770992366412,0.7088948787061995,0.7099236641221375,0.5307692307692308,0.6963696369636964,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.76,0.76,0.021621621621621623,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.16326530612244897,0.9489795918367347,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242914979757085,0.0058987628685356445,0.0022452149565423307,0.0,0.5242792116673373,1,de30990477b4e841c6c9c651b1f0bb05d35d18f0,11.0
245,0.3529411764705882,0.3529411764705882,0.4117647058823529,0.15384615384615385,0.4393939393939394,0.05,0.3770491803278689,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918366,0.19230769230769232,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.5341426403641882,0.2685185185185185,0.52465483234714,0.25268817204301075,0.4473684210526316,0.4427480916030534,0.3288409703504043,0.5089058524173029,0.4307692307692308,0.47854785478547857,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6153846153846154,0.0,0.625,0.7000000000000001,0.49,0.039639639639639644,0.6822429906542056,0.6822429906542056,0.7757009345794392,0.2755102040816326,0.1306122448979592,0.008426966292134831,0.4889217134416544,0.37712869926865816,0.16666666666666666,0.2535211267605634,0.7110708946415927,0.07692307692307693,0.021822849807445442,0.268018018018018,0.24285714285714283,0.268018018018018,0.05902777777777779,0.056344696969696954,0.056344696969696954,0.0,0.0008097165991902834,0.002545976234028176,0.002245896932018948,0.0,0.3210070597499757,1,de30990477b4e841c6c9c651b1f0bb05d35d18f0,11.0
246,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.21212121212121213,0.0,0.21311475409836067,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08163265306122448,0.5,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.09195402298850575,0.23216995447647953,0.19444444444444442,0.2603550295857988,0.22043010752688175,0.23205741626794257,0.0,0.28840970350404316,0.2926208651399491,0.24615384615384617,0.27722772277227725,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.72,0.72,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.08163265306122448,0.0,0.08707865168539325,0.29394387001477107,0.4006330957581084,0.1111111111111111,0.15492957746478875,0.9505349105466718,0.15384615384615385,0.016046213093709884,0.22297297297297297,0.14285714285714285,0.22297297297297297,0.043402777777777776,0.046875,0.046875,0.0,0.0032388663967611335,0.007575156185789378,0.002239580658281944,0.0,0.573477667610227,1,de30990477b4e841c6c9c651b1f0bb05d35d18f0,11.0
247,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.15151515151515152,0.0,0.13114754098360656,0.058823529411764705,0.0,0.125,0.125,0.0,0.0,0.0,0.08163265306122448,0.2692307692307693,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.09195402298850575,0.16843702579666162,0.12962962962962962,0.15187376725838267,0.11290322580645162,0.10765550239234449,0.15267175572519084,0.09973045822102426,0.14758269720101783,0.17692307692307693,0.1188118811881188,0.5416666666666666,0.5416666666666666,0.5833333333333333,0.07692307692307693,0.0,1.0,0.71,0.71,0.04504504504504505,0.18691588785046728,0.18691588785046728,0.19626168224299065,0.08163265306122448,0.009835688311708238,0.026418718691030005,0.21717698993382004,0.4432702827621908,0.34334701410790386,0.1588508649400685,0.5147428436131954,0.09678516464175163,0.03672288768711243,0.13619398270488223,0.144644771802908,0.13619398133101396,0.03291980506993776,0.026078460345319555,0.026078462030750368,0.0,0.1720661389347375,0.21602409370681666,0.004160031211015356,0.0,0.5640180884541497,0,de30990477b4e841c6c9c651b1f0bb05d35d18f0,11.0
248,0.29411764705882354,0.29411764705882354,0.3529411764705882,0.15384615384615385,0.36363636363636365,0.05,0.3114754098360656,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918366,0.15384615384615385,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.44613050075872535,0.2222222222222222,0.42011834319526625,0.23655913978494625,0.36363636363636365,0.4427480916030534,0.2722371967654987,0.4122137404580153,0.4,0.36633663366336633,0.5,0.5,0.5833333333333333,0.6153846153846154,0.0,0.625,0.68,0.43,0.04864864864864866,0.5233644859813084,0.5233644859813084,0.616822429906542,0.2755102040816326,0.09608608026444529,0.04748183580872299,0.421833863079733,0.3813539319972914,0.10864032901219467,0.15846862286857186,0.7723545160293344,0.09110107118773639,-0.0031282477883746856,0.1361939635526157,0.14639001706623153,0.13619395918065752,0.02489151574560565,0.026078449764609293,0.026078451157194517,0.0,0.08602325655169513,0.14094775882217148,0.022984898935058,0.0,0.4884534876000882,0,78589857bd3cc736bcb586578baaf949fa5b6a89,11.0
249,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.045454545454545456,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.022988505747126436,0.045523520485584223,0.037037037037037035,0.03944773175542406,0.03225806451612903,0.028708133971291863,0.04580152671755725,0.026954177897574125,0.03816793893129771,0.046153846153846156,0.033003300330033,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.25,0.0,0.0,0.04864864864864866,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.02040816326530612,0.004081632653061225,0.0,0.057607090103397346,0.3809381785257234,0.22222222222222224,0.056338028169014086,0.9668892219648453,0.07692307692307693,0.00962772785622593,0.10585585585585586,0.04285714285714286,0.10585585585585586,0.05208333333333333,0.04450757575757575,0.04450757575757575,0.0,0.25101214574898784,0.2908856268016704,0.0024525200583937093,0.0,0.43710967429766023,1,f47137ffc939409200df020c577d845c7cd236cd,11.0
250,0.29411764705882354,0.29411764705882354,0.3529411764705882,0.15384615384615385,0.36363636363636365,0.05,0.29508196721311475,0.23529411764705882,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11224489795918366,0.19230769230769232,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.44613050075872535,0.2222222222222222,0.42011834319526625,0.23118279569892475,0.361244019138756,0.4427480916030534,0.2722371967654987,0.4122137404580153,0.39230769230769236,0.36963696369636967,0.5,0.5,0.5833333333333333,0.6153846153846154,0.0,0.625,0.6900000000000001,0.47000000000000003,0.04864864864864866,0.5233644859813084,0.5233644859813084,0.616822429906542,0.2755102040816326,0.004081632653061225,0.011235955056179775,0.5819793205317578,0.3799738861770368,0.22222222222222224,0.29577464788732394,0.7004189944134076,0.15384615384615385,0.03209242618741977,0.29954954954954954,0.2857142857142857,0.29954954954954954,0.1736111111111111,0.12594696969696972,0.12594696969696972,0.0,0.25182186234817816,0.2925620201189241,0.002348676587503495,0.0,0.05791428682039279,1,f47137ffc939409200df020c577d845c7cd236cd,11.0
251,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.21212121212121213,0.05,0.21311475409836067,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1020408163265306,0.576923076923077,0.1020408163265306,0.1020408163265306,0.0,0.0,0.0,0.11494252873563218,0.2883156297420334,0.24074074074074073,0.3234714003944773,0.2741935483870968,0.2894736842105263,0.0,0.3584905660377359,0.36386768447837153,0.3076923076923077,0.3432343234323432,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.76,0.76,0.0,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.1020408163265306,0.022448979591836737,0.0028089887640449437,0.2481536189069424,0.3809381785257234,0.22222222222222224,0.16901408450704225,0.9526438872287906,0.15384615384615385,0.01925545571245186,0.22747747747747749,0.15714285714285714,0.22747747747747749,0.10416666666666666,0.09564393939393939,0.09564393939393939,0.0,0.2534412955465587,0.2959148067534316,0.0022867815746973816,0.0,0.05791428682039279,1,f47137ffc939409200df020c577d845c7cd236cd,11.0
252,0.29411764705882354,0.29411764705882354,0.3529411764705882,0.15384615384615385,0.36363636363636365,0.05,0.29508196721311475,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11224489795918366,0.19230769230769232,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.44916540212443096,0.23148148148148145,0.42209072978303747,0.23655913978494625,0.36363636363636365,0.4427480916030534,0.2749326145552561,0.41475826972010177,0.4,0.36963696369636967,0.5,0.5,0.5833333333333333,0.6153846153846154,0.0,0.625,0.6900000000000001,0.47000000000000003,0.04864864864864866,0.5233644859813084,0.5233644859813084,0.616822429906542,0.2755102040816326,0.092712857399187,0.04480711031057734,0.4235758796838243,0.38388167652338845,0.128212395458418,0.15915741134830097,0.765723250258942,0.0887768332158235,-0.005481002241874769,0.13619397032791639,0.1466586102642081,0.13619396631420191,0.023205407834178862,0.026078437090892755,0.026078437809718392,0.0,0.09672713188122808,0.1499659779101357,0.022674221751960034,0.0,0.5010013054246749,0,78d13131b990692e0d293c95a5184064c0e2c3a4,11.0
253,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.13636363636363635,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.045454545454545456,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.022988505747126436,0.04704097116843703,0.037037037037037035,0.04142011834319527,0.03225806451612903,0.03110047846889952,0.04580152671755725,0.02964959568733154,0.04071246819338423,0.046153846153846156,0.036303630363036306,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.25,0.0,0.0,0.046846846846846854,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.02040816326530612,0.006706474420564712,0.007607355430888781,0.06694085106797601,0.4278525911127982,0.3036491107115177,0.15452720279829782,0.663097155847422,0.1544462308598232,0.019767014605761878,0.1361939795397937,0.1452994902186237,0.13619397674663622,0.03348744595767188,0.026078454155367845,0.026078455460770374,0.0,0.13047486712158518,0.18368439782173174,0.010472280351652971,0.0,0.5360106190692487,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
254,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.07692307692307693,0.2727272727272727,0.05,0.19672131147540983,0.23529411764705882,0.0,0.4375,0.4375,0.0,0.0,0.0,0.08163265306122448,0.23076923076923078,0.08163265306122448,0.08163265306122448,0.0,0.23529411764705882,0.0,0.04597701149425287,0.25796661608497723,0.2222222222222222,0.20710059171597636,0.14516129032258066,0.15789473684210525,0.3129770992366412,0.14285714285714288,0.20356234096692113,0.2230769230769231,0.1716171617161716,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.07692307692307693,0.0,0.25,0.64,0.54,0.06846846846846848,0.23364485981308408,0.23364485981308408,0.23364485981308408,0.08163265306122448,0.08353780976110872,0.055101087453250944,0.2503699182173176,0.4011452897309584,0.3563401834120913,0.157529370052972,0.6760615103275117,0.054926199120615554,0.11401481229697846,0.13619397350413467,0.14705423568235454,0.13619397542670253,0.0847721175775008,0.026078456179073912,0.02607845774856422,0.0,0.30635566934653224,0.2621326905956847,0.007392531650050487,0.0,0.3949910209480944,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
255,0.3529411764705882,0.3529411764705882,0.4117647058823529,0.15384615384615385,0.4393939393939394,0.05,0.3770491803278689,0.23529411764705882,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11224489795918366,0.23076923076923078,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.5341426403641882,0.2685185185185185,0.52465483234714,0.24731182795698928,0.4449760765550239,0.4427480916030534,0.3288409703504043,0.5089058524173029,0.42307692307692313,0.48184818481848185,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6153846153846154,0.0,0.625,0.71,0.51,0.039639639639639644,0.6822429906542056,0.6822429906542056,0.7757009345794392,0.2755102040816326,0.11811119540544132,0.041247707040626025,0.49250093490258506,0.35979100963210486,-0.06094094274145906,0.158446520533821,0.8021064149985329,0.026614046620295415,0.027965293882371005,0.13619395220403194,0.14701985173246632,0.13619394764313833,0.029698656335102006,0.026078449029327887,0.026078450516455194,0.0,0.05265109566140724,0.07928584456348022,0.025892827364500645,0.0,0.4579500589854924,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
256,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.2272727272727273,0.05,0.22950819672131148,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08163265306122448,0.5,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.09195402298850575,0.24279210925644917,0.2037037037037037,0.27218934911242604,0.22580645161290325,0.2464114832535885,0.0,0.30458221024258764,0.30788804071246817,0.25384615384615383,0.29372937293729373,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.72,0.72,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.08163265306122448,0.1020459823250981,0.01601697299693315,0.20818268453588468,0.40354840242888823,0.2340114629883969,0.15667247947957075,0.6840607510878358,0.1328363180312387,0.0255941405058131,0.136193966918257,0.14655575167328103,0.13619396494998665,0.023070317456886827,0.026078454254628562,0.026078455807242867,0.0,0.16799128711374806,0.2624584655333834,0.001137385041607479,0.0,0.4106815045793287,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
257,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.3484848484848485,0.05,0.24590163934426232,0.3529411764705882,0.0,0.0625,0.0625,0.0,0.0,0.0,0.09183673469387754,0.23076923076923078,0.09183673469387754,0.09183673469387754,0.0,0.058823529411764705,0.0,0.09195402298850575,0.3535660091047041,0.2222222222222222,0.28402366863905326,0.19892473118279572,0.25598086124401914,0.4961832061068702,0.2506738544474394,0.2951653944020356,0.2923076923076923,0.2607260726072607,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.07692307692307693,0.0,0.25,0.59,0.18,0.08108108108108109,0.205607476635514,0.205607476635514,0.205607476635514,0.09183673469387754,0.08343574099962539,0.031552237199337155,0.3467557976672309,0.4132247153130417,0.17066351849619796,0.15813626318259008,0.7801812534039403,0.1426163451412327,0.05464167940301276,0.1361939935413541,0.14673879689817837,0.13619399211599706,0.04614452462584649,0.026078494376444734,0.026078497986977266,0.0,0.13119364328919858,0.17146947721104766,0.016004175472977535,0.0,0.426586481651428,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
258,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.15384615384615385,0.4090909090909091,0.1,0.39344262295081966,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.07142857142857142,0.19230769230769232,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08045977011494253,0.323216995447648,0.25925925925925924,0.358974358974359,0.34946236559139787,0.3157894736842105,0.022900763358778626,0.30188679245283023,0.36386768447837153,0.43846153846153846,0.2871287128712871,0.25,0.25,0.375,0.23076923076923078,0.0,0.25,0.17,0.17,0.003603603603603604,0.2897196261682243,0.2897196261682243,0.3644859813084112,0.17346938775510204,0.15948389888183473,0.060726279615964954,0.2734319274722268,0.3746593806743489,0.23325599760821333,0.15643328368801238,0.7434344043405342,0.13572147846189886,0.03645045349801653,0.13619397180028528,0.14634224601920234,0.13619397192729044,0.0328638382018545,0.026078414337793503,0.026078413952839056,0.0,0.17360583993364676,0.17323434189020545,0.010169002323141465,0.0,0.31496170797254236,0,40404d0dcbb86f3d6652114d97ec6b147fee6cef,11.0
259,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.045454545454545456,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.23076923076923078,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.06896551724137931,0.0622154779969651,0.10185185185185185,0.0591715976331361,0.10215053763440861,0.019138755980861243,0.0,0.03234501347708895,0.04580152671755725,0.1,0.019801980198019802,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.05607476635514018,0.05607476635514018,0.05607476635514018,0.061224489795918366,0.014285714285714287,0.0,0.07385524372230429,0.37496101726400555,0.1111111111111111,0.15492957746478875,0.23127145453321662,0.0,0.00962772785622593,0.19144144144144143,0.14285714285714285,0.19144144144144143,0.15625,0.24147727272727273,0.24147727272727273,0.0,0.0048582995951417,0.010927942820296847,0.22068780815971087,0.0,0.5419841986443629,1,2aa1085ab98e20c2520e67d0b525daa2064742f2,11.0
260,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.21212121212121213,0.05,0.19672131147540983,0.058823529411764705,0.0,0.375,0.375,0.0,0.06666666666666667,0.0,0.061224489795918366,0.038461538461538464,0.07142857142857142,0.07142857142857142,0.0,0.3529411764705882,0.0,0.011494252873563218,0.17450682852807284,0.14814814814814814,0.16962524654832348,0.10215053763440861,0.14832535885167464,0.10687022900763359,0.1266846361185984,0.1628498727735369,0.14615384615384616,0.15181518151815182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.25,0.85,0.42,0.028828828828828833,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.07142857142857142,0.10612244897959185,0.16292134831460675,0.19202363367799116,0.37496101726400555,0.1111111111111111,0.2535211267605634,0.4488878068781713,0.07692307692307693,0.00962772785622593,0.12387387387387387,0.24285714285714283,0.12387387387387387,0.15625,0.15625,0.15625,0.0,0.005668016194331983,0.012604336137550581,0.11145634520504735,0.0,0.8423326853498312,1,2aa1085ab98e20c2520e67d0b525daa2064742f2,11.0
261,0.3529411764705882,0.3529411764705882,0.4117647058823529,0.15384615384615385,0.4393939393939394,0.05,0.3770491803278689,0.23529411764705882,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11224489795918366,0.2692307692307693,0.11224489795918366,0.11224489795918366,0.0,0.5294117647058824,0.0,0.022988505747126436,0.5371775417298938,0.2685185185185185,0.5285996055226825,0.25268817204301075,0.4473684210526316,0.4427480916030534,0.33423180592991913,0.5139949109414759,0.4307692307692308,0.48514851485148514,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6153846153846154,0.0,0.625,0.74,0.58,0.03783783783783784,0.6822429906542056,0.6822429906542056,0.7757009345794392,0.2755102040816326,0.006122448979591837,0.0056179775280898875,0.5819793205317578,0.37525585152161806,0.22222222222222224,0.3380281690140845,0.7006339456055848,0.15384615384615385,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.31267873992596895,0.006748919614099805,0.0,1.0,0,7be8a72022e6b7f908ba2e5386ec5affccd10c98,11.0
262,0.29411764705882354,0.29411764705882354,0.3529411764705882,0.23076923076923078,0.4545454545454546,0.1,0.36065573770491804,0.29411764705882354,0.0,0.1875,0.1875,0.0,0.06666666666666667,0.0,0.0510204081632653,0.07692307692307693,0.061224489795918366,0.061224489795918366,0.0,0.23529411764705882,0.0,0.022988505747126436,0.29893778452200304,0.19444444444444442,0.27416173570019725,0.15053763440860216,0.23923444976076555,0.282442748091603,0.16711590296495957,0.25190839694656486,0.24615384615384617,0.22442244224422442,0.41666666666666663,0.41666666666666663,0.5,0.46153846153846156,0.0,0.625,0.66,0.66,0.046846846846846854,0.308411214953271,0.308411214953271,0.3364485981308411,0.18367346938775508,0.3775510204081633,1.0,0.5805022156573117,0.37862158258931594,0.22222222222222224,0.36619718309859156,0.46702710630524924,0.23076923076923078,0.006418485237483953,0.12612612612612611,0.35714285714285715,0.12612612612612611,0.013020833333333332,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0008695829167744417,0.002523005555740317,0.0,0.08018074499925609,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
263,0.1764705882352941,0.1764705882352941,0.23529411764705882,0.07692307692307693,0.19696969696969696,0.0,0.19672131147540983,0.0,0.0,0.0625,0.0625,0.0,0.06666666666666667,0.0,0.0510204081632653,0.038461538461538464,0.061224489795918366,0.09183673469387754,0.0,0.1764705882352941,0.0,0.034482758620689655,0.1411229135053111,0.06481481481481481,0.14990138067061146,0.11827956989247312,0.11961722488038277,0.07633587786259542,0.09433962264150944,0.14758269720101783,0.17692307692307693,0.1188118811881188,0.5,0.5,0.5833333333333333,0.23076923076923078,0.5,0.5,0.5,0.33,0.023423423423423427,0.205607476635514,0.205607476635514,0.22429906542056072,0.08163265306122448,0.27346938775510204,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097165991902834,0.002545976234028176,0.002523005555740317,0.0,0.2791151292071564,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
264,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.12121212121212122,0.0,0.11475409836065574,0.058823529411764705,0.0,0.0625,0.0625,0.0,0.3333333333333333,0.022727272727272728,0.030612244897959183,0.038461538461538464,0.08163265306122448,0.08163265306122448,0.0,0.3529411764705882,0.0,0.022988505747126436,0.1669195751138088,0.09259259259259259,0.12426035502958581,0.11827956989247312,0.08373205741626794,0.282442748091603,0.07008086253369272,0.10941475826972011,0.16923076923076924,0.07260726072607261,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.375,0.62,0.12,0.10270270270270271,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.08163265306122448,0.27755102040816326,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016194331983805665,0.00422236955128191,0.002523005555740317,0.0,0.27366791405292035,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
265,1.0,1.0,1.0,0.07692307692307693,0.6212121212121212,0.1,0.639344262295082,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.011494252873563218,0.07283763277693475,0.027777777777777776,0.07889546351084813,0.03225806451612903,0.08133971291866028,0.03816793893129771,0.05390835579514825,0.09414758269720103,0.046153846153846156,0.10561056105610561,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.07692307692307693,0.5,0.375,0.0,0.0,0.021621621621621623,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.01020408163265306,0.14285714285714288,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242914979757085,0.0058987628685356445,0.002523005555740317,0.0,0.5035762175265885,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
266,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.09090909090909091,0.0,0.01639344262295082,0.29411764705882354,0.0,0.0625,0.0625,0.42857142857142855,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.034482758620689655,0.04248861911987861,0.018518518518518517,0.005917159763313609,0.021505376344086023,0.0023923444976076554,0.17557251908396945,0.0026954177897574125,0.010178117048346057,0.03076923076923077,0.0033003300330033004,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.8288288288288288,0.02803738317757009,0.02803738317757009,0.02803738317757009,0.030612244897959183,0.09591836734693879,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032388663967611335,0.007575156185789378,0.002523005555740317,0.0,0.6173244744787727,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
267,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.06060606060606061,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.23076923076923078,0.09183673469387754,0.09183673469387754,0.0,0.0,0.0,0.10344827586206896,0.0819423368740516,0.08333333333333333,0.08678500986193294,0.11827956989247312,0.03349282296650718,0.007633587786259542,0.05390835579514825,0.07379134860050891,0.12307692307692308,0.04620462046204621,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.74,0.74,0.003603603603603604,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.09183673469387754,0.16122448979591839,0.0,0.0,0.3749547825807901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951416,0.009251549503043112,0.002523005555740317,0.0,0.46494322940050214,1,ab230fd225c861f54f5f3dd2db6278d48dfc3a2f,11.0
