,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
496,0.5,0.5,0.4,0.3333333333333333,0.16666666666666666,0.0,0.1875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.02702702702702703,0.7272727272727273,0.019108280254777073,0.01293103448275862,0.0,0.0,0.0,0.019867549668874173,0.012975256487628243,0.016260162601626018,0.02136986301369863,0.04918032786885246,0.012546125461254613,0.0,0.02554399243140965,0.01720093823299453,0.0267639902676399,0.01380897583429229,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.06666666666666667,0.0,0.2,0.75,0.75,0.0,0.013215859030837006,0.013215859030837006,0.012903225806451613,0.0075,0.006193557716708879,0.020209140534721608,0.04243957935881812,0.021579982147737098,0.7762363529325144,0.24724537682701217,0.9818378528761966,0.047545144376572646,0.05311948697513293,0.09609879526791329,0.2438638943212061,0.09609879895102041,0.05783071742598696,0.057760122658588604,0.05776012245969007,0.0,0.46073124804057053,0.4726532074297637,0.017016065661712147,0.0,0.4059766080143243,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
497,0.25,0.25,0.2,0.3333333333333333,0.19444444444444442,0.0,0.21875,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09523809523809523,0.09009009009009009,0.0,0.06369426751592357,0.04310344827586207,0.0,0.1,0.0,0.052980132450331126,0.027761013880506943,0.04065040650406505,0.044931506849315066,0.06739526411657559,0.03837638376383764,0.0,0.04541154210028382,0.05003909304143862,0.07299270072992702,0.04027617951668585,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.26666666666666666,0.0,0.4,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03870967741935484,0.0375,-0.012569530627368864,0.015033535651708646,0.09250039228443652,-0.0032341827897035547,0.7021317522253978,0.24827411746422126,1.0265861992062049,-0.025653196056437233,0.15168884213047232,0.09609873106222996,0.24389879608396042,0.09609873103856216,0.10321724785170375,0.057760146998753994,0.05776014793423959,0.0,0.4623898097961815,0.4716343363848635,0.01353932787418283,0.0,0.4109833827267793,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
498,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.02702702702702703,0.09090909090909091,0.019108280254777073,0.021551724137931036,0.0,0.0,0.0,0.019867549668874173,0.003922751961375981,0.012195121951219513,0.005479452054794521,0.009107468123861567,0.0036900369003690036,0.0,0.003784295175023652,0.00547302580140735,0.009732360097323601,0.004602991944764097,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.5,0.0,0.33,0.33,0.0,0.006607929515418503,0.006607929515418503,0.0064516129032258064,0.0075,-0.03197320826764746,0.004341896215848432,0.053705952915627325,0.010407308137013405,0.34819185256685237,0.24663289428972604,1.0205616811681897,-0.003917379649743813,0.15630331446652093,0.09609875956162235,0.24374393109595993,0.09609876137408377,0.10083330960225656,0.05776011381016337,0.057760113029057314,0.0,0.4651670935783948,0.47269309325766756,0.015076253139229185,0.0,0.27995823546516485,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
499,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.018018018018018018,0.0,0.012738853503184714,0.030172413793103446,0.0,0.0,0.0,0.013245033112582781,0.0018105009052504525,0.0040650406504065045,0.0027397260273972603,0.00546448087431694,0.0014760147601476014,0.0,0.000946073793755913,0.0023455824863174352,0.0048661800486618,0.0023014959723820483,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.004301075268817204,0.005,-0.06194817409793879,-0.005635086274717116,0.042473375570514005,0.017889895851691706,0.22664474603290746,0.24637632398007017,1.021399828502907,-0.021518155056920785,0.2231867087507581,0.09609874839172491,0.24359101553140713,0.09609874900675762,0.13161551836812607,0.05776009346491927,0.05776009147447207,0.0,0.4659494237208214,0.47370974934674753,0.012004726626415784,0.0,0.21701498231560612,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
500,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.018018018018018018,0.09090909090909091,0.012738853503184714,0.008620689655172414,0.0,0.0,0.0,0.013245033112582781,0.0027157513578756794,0.008130081300813009,0.0038356164383561648,0.009107468123861567,0.0014760147601476014,0.0,0.001892147587511826,0.0031274433150899144,0.0072992700729927005,0.0023014959723820483,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.004301075268817204,0.005,0.010536086555939603,0.012614400886546747,0.043409531460219614,0.005186579020632798,0.4919230882567519,0.24690255185655655,1.0158062886565349,-0.00019256278642454383,0.10917003972031289,0.09609876500841674,0.24394585420926823,0.09609876703851677,0.07937500806886613,0.05776013674580464,0.05776013716081001,0.0,0.46412890913308397,0.4716772935910889,0.016915140532584236,0.0,0.38284339887873214,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
501,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.13513513513513514,0.09090909090909091,0.09554140127388536,0.5818965517241379,0.05263157894736842,0.0,0.0,0.08609271523178808,0.024743512371756187,0.06097560975609757,0.036712328767123284,0.058287795992714025,0.016236162361623615,0.0,0.01892147587511826,0.027365129007036748,0.038929440389294405,0.023014959723820484,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.05506607929515419,0.05506607929515419,0.053763440860215055,0.0625,-0.008066478092048059,0.005458278119834592,0.09270400812301571,0.04120030024306809,0.0804863243433066,0.25046644796037854,0.8825668181579349,0.18102688546826484,0.0757129190323342,0.09609871446896757,0.24412290269923725,0.09609871395161934,0.025925882988410975,0.057760170018853405,0.05776017236323333,0.0,0.46644775782858894,0.47090390151766376,0.012301105059574,0.0,0.2396499034034315,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
502,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.13513513513513514,0.09090909090909091,0.09554140127388536,0.6336206896551724,0.05263157894736842,0.0,0.0,0.08609271523178808,0.02444176222088111,0.06097560975609757,0.03616438356164384,0.056466302367941715,0.016236162361623615,0.0,0.01892147587511826,0.027365129007036748,0.038929440389294405,0.023014959723820484,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.05506607929515419,0.05506607929515419,0.053763440860215055,0.0625,-0.002610904556196114,0.006413927434863299,0.09396314301720382,0.04285413080980416,0.052857230249572285,0.2507531908434648,0.8703740945687031,0.19969145878091948,0.05927335548611211,0.09609871271069031,0.24419148251699174,0.09609871210857959,0.013944134723293368,0.05776017645140088,0.05776017914495654,0.0,0.4666084576114965,0.4705977822644616,0.01230311555296949,0.0,0.2396208255052346,0,f61f4c6e3511d5eac347a118b70b46c57b8dec28,30.0
503,0.25,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.09375,0.38095238095238093,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.11764705882352941,0.0,0.3783783783783784,0.0,0.30573248407643316,0.5129310344827586,0.05263157894736842,0.0,0.0,0.304635761589404,0.1991550995775498,0.1910569105691057,0.09917808219178081,0.1092896174863388,0.05682656826568266,0.16842105263157894,0.052980132450331126,0.08522283033620016,0.12165450121654502,0.06904487917146145,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.5,0.2,0.0,0.0,0.49473684210526314,0.1629955947136564,0.1629955947136564,0.16344086021505377,0.165,0.004653449920971924,-0.0011309801793044656,0.24989751482338596,0.00036015009290368827,0.7247989899132863,0.24927276925144665,0.9827366780025595,0.03664602435540687,0.1470395693708174,0.09609869268933,0.24406977885717432,0.09609869374357476,0.10200098846117263,0.05776014272397322,0.057760143818213046,0.0,0.46347377449209476,0.4711654313404212,0.013894373871514688,0.0,0.36640540973829233,0,bf9cfbd8f6dcfc050397a44256c8fbd08c347ace,30.0
504,0.25,0.25,0.2,0.3333333333333333,0.5277777777777778,0.0,0.09375,0.7619047619047619,0.0,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.47058823529411764,0.0,0.3063063063063063,0.0,0.3694267515923567,0.5560344827586207,0.05263157894736842,0.0,0.0,0.3708609271523179,0.3711526855763428,0.23170731707317074,0.11671232876712329,0.1384335154826958,0.06051660516605166,0.3742690058479532,0.06338694418164617,0.10242376856919469,0.14355231143552313,0.08400460299194476,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.5,0.2,0.0,0.0,0.9347368421052632,0.17180616740088106,0.17180616740088106,0.16989247311827957,0.17,0.014160507182706488,-0.011609820020012452,0.3676662119912371,-0.00945698624707536,0.9257921709511095,0.24879518106136594,1.0149282761042917,-0.032781842284421936,0.17005566735499242,0.09609871520256516,0.2441552759803766,0.09609871855290109,0.1286917175326333,0.05776010212340804,0.05776009999171164,0.0,0.4620319582718062,0.47192951001398314,0.013251513656533003,0.0,0.4147860251123091,0,bf9cfbd8f6dcfc050397a44256c8fbd08c347ace,30.0
505,0.25,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.27927927927927926,0.0,0.19745222929936307,0.1336206896551724,0.0,0.2,0.0,0.17880794701986755,0.14514182257091127,0.19918699186991873,0.233972602739726,0.21129326047358835,0.23542435424354244,0.0023391812865497076,0.26963103122043525,0.25566849100860045,0.21654501216545013,0.27502876869965476,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.2,0.0,0.0,0.002105263157894737,0.18942731277533043,0.18942731277533043,0.1935483870967742,0.2,0.00043047783039173483,0.0,0.16840226123177626,0.0006929478300110572,1.0,0.3732394366197183,1.0,0.0,0.0,0.0,0.36879432624113473,0.0,0.0,0.0,0.0,0.0,0.15932407966203982,0.15959341939494925,0.0022733435370346808,0.0,1.0,0,bf9cfbd8f6dcfc050397a44256c8fbd08c347ace,30.0
506,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.13513513513513514,0.09090909090909091,0.09554140127388536,0.5775862068965517,0.05263157894736842,0.0,0.0,0.08609271523178808,0.024743512371756187,0.06097560975609757,0.036712328767123284,0.058287795992714025,0.016236162361623615,0.0,0.01892147587511826,0.027365129007036748,0.038929440389294405,0.023014959723820484,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.05506607929515419,0.05506607929515419,0.053763440860215055,0.0625,-0.008502748452278438,0.005379081719848084,0.09255018271071114,0.04105965775758097,0.08279157809416693,0.25043912379865774,0.8835964264577265,0.17945054991951342,0.07707225884981034,0.09609871459239083,0.2441175671628734,0.09609871408089242,0.026903757660528334,0.05776016949128636,0.05776017180704317,0.0,0.46643438179082847,0.47092939415323654,0.012301436715894443,0.0,0.2396750344197806,0,bf9cfbd8f6dcfc050397a44256c8fbd08c347ace,30.0
507,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.13513513513513514,0.09090909090909091,0.09554140127388536,0.6206896551724138,0.05263157894736842,0.0,0.0,0.08609271523178808,0.02444176222088111,0.06097560975609757,0.03616438356164384,0.056466302367941715,0.016236162361623615,0.0,0.01892147587511826,0.027365129007036748,0.038929440389294405,0.023014959723820484,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.05506607929515419,0.05506607929515419,0.053763440860215055,0.0625,-0.003919715636887099,0.006176338234903768,0.0935016667802902,0.0424322033533428,0.05977299150215454,0.2506712183583024,0.8734629194680775,0.1949624521346654,0.0633513749385404,0.0960987130809601,0.2441754759079003,0.09609871249639883,0.016877758739645483,0.057760174868699825,0.05776017747638611,0.0,0.4665683294982168,0.47067426017118225,0.012304110521930804,0.0,0.2396962185542818,0,bf9cfbd8f6dcfc050397a44256c8fbd08c347ace,30.0
508,0.25,0.25,0.2,0.3333333333333333,0.25,0.0,0.09375,0.23809523809523808,0.6666666666666667,0.15151515151515152,0.15151515151515152,0.25,0.09803921568627451,0.0,0.6126126126126126,0.09090909090909091,0.46496815286624205,0.3146551724137931,0.21052631578947367,0.0,0.0,0.4304635761589404,0.23114061557030777,0.2967479674796748,0.1610958904109589,0.2222222222222222,0.07675276752767528,0.15594541910331383,0.09176915799432356,0.13682564503518374,0.19951338199513383,0.10817031070195628,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.06666666666666667,0.0,0.2,0.47000000000000003,0.06,0.28421052631578947,0.19383259911894274,0.19383259911894274,0.18924731182795698,0.1975,0.002582866982350409,0.0,0.24010711097887533,0.0032530763818142544,1.0,0.2605633802816901,1.0,0.0,0.1520912547528517,0.07538182963312864,0.2553191489361702,0.07538182963312864,0.14814814814814817,0.060106716886377906,0.060106716886377906,0.0,0.16626433313216657,0.16553639438258896,0.0010394872466807635,0.0,0.05791359990622069,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
509,0.25,0.25,0.2,0.3333333333333333,0.2222222222222222,0.0,0.09375,0.23809523809523808,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.08333333333333333,0.3333333333333333,0.0,0.5765765765765766,0.09090909090909091,0.5159235668789809,0.34913793103448276,0.05263157894736842,0.0,0.0,0.5231788079470199,0.2531683765841883,0.32926829268292684,0.15671232876712327,0.2185792349726776,0.06420664206642067,0.18401559454191033,0.07757805108798486,0.127443315089914,0.19951338199513383,0.09436133486766399,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.0,0.49,0.04,0.34315789473684205,0.24669603524229078,0.24669603524229078,0.24086021505376343,0.25,0.002582866982350409,0.0,0.2603391847664386,0.007443717593817079,1.0,0.3028169014084507,1.0,0.0,0.3574144486692015,0.17973547472838922,0.2978723404255319,0.17973547472838922,0.3481481481481481,0.14331450094161957,0.14331450094161957,0.0,0.16656608328304165,0.16588598114656775,0.0008070853851355195,0.0,0.05791359990622069,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
510,0.25,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.09375,0.38095238095238093,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.11764705882352941,0.0,0.3783783783783784,0.0,0.30573248407643316,0.521551724137931,0.05263157894736842,0.0,0.0,0.304635761589404,0.19855159927579963,0.1910569105691057,0.0980821917808219,0.10746812386156648,0.05608856088560885,0.16842105263157894,0.052980132450331126,0.08522283033620016,0.12165450121654502,0.06904487917146145,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.5,0.2,0.0,0.0,0.49894736842105264,0.16079295154185025,0.16079295154185025,0.16129032258064516,0.165,0.005633831285728887,-0.0012004517668264738,0.24908846387971245,0.0005136046289485607,0.7265177182597653,0.2493019688898933,0.9809223321611523,0.03877556980619723,0.1451771313025292,0.09609869269116639,0.24408382904385034,0.09609869374692827,0.10067262064431967,0.05776014728713451,0.057760148621289996,0.0,0.4635482047434181,0.47112222329680975,0.013913668635179703,0.0,0.367520770549003,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
511,0.25,0.25,0.2,0.3333333333333333,0.25,0.0,0.28125,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.26126126126126126,0.0,0.18471337579617836,0.125,0.0,0.05,0.0,0.18543046357615894,0.09987929993964997,0.14227642276422767,0.1610958904109589,0.19489981785063754,0.15424354243542435,0.0007797270955165692,0.17218543046357615,0.16497263487099295,0.17031630170316303,0.16340621403912542,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.002105263157894737,0.11233480176211455,0.11233480176211455,0.10967741935483871,0.125,0.006453834585268253,0.008307328833745749,0.1445961190509098,0.019537377801193134,0.6703112305871047,0.24911579529383818,0.9775511050327615,0.03899127563318594,0.13494897769365022,0.09609870465892592,0.24403878775410576,0.09609870443648935,0.08896745768615821,0.05776013332484188,0.05776013387076686,0.0,0.4648907804256418,0.4715616827293896,0.015578655544526025,0.0,0.3637903630034412,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
512,0.25,0.25,0.2,0.3333333333333333,0.2777777777777778,0.0,0.09375,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.08333333333333333,0.7254901960784313,0.0,0.6846846846846847,0.09090909090909091,0.7197452229299364,0.4870689655172414,0.05263157894736842,0.0,0.0,0.7350993377483444,0.4136994568497284,0.459349593495935,0.21150684931506847,0.28051001821493626,0.08929889298892989,0.3399610136452242,0.1097445600756859,0.17904612978889758,0.2773722627737226,0.1334867663981588,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.0,0.62,0.0,0.4715789473684211,0.3524229074889868,0.3524229074889868,0.34408602150537637,0.37,0.002582866982350409,0.0,0.42041059208568876,0.003243362992736167,1.0,0.4014084507042254,1.0,0.0,0.3688212927756654,0.16426547000472366,0.39716312056737585,0.16426547000472366,0.3592592592592593,0.13097928436911488,0.13097928436911488,0.0,0.16686783343391673,0.16623556791054656,0.0007834549418915747,0.0,0.05791359990622069,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
513,0.25,0.25,0.2,0.3333333333333333,0.2222222222222222,0.0,0.25,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.1891891891891892,0.0,0.1337579617834395,0.09051724137931035,0.0,0.05,0.0,0.13245033112582782,0.06427278213639107,0.0934959349593496,0.10410958904109588,0.08925318761384335,0.09372693726937269,0.0003898635477582846,0.10785241248817408,0.10711493354182956,0.07055961070559612,0.12543153049482164,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.2,0.0,0.0,0.002105263157894737,0.12775330396475773,0.12775330396475773,0.12903225806451613,0.14,-0.002654888418805304,0.008623757590917065,0.1058058469559171,0.011004541137001111,0.7023742817668064,0.24888315739709768,1.0055855780366494,0.011421743129102824,0.16577500771428536,0.09609872532188388,0.24382363845000235,0.09609872486579492,0.11087628854299081,0.05776014049709726,0.057760141062160306,0.0,0.46462231948237376,0.4716387868830476,0.015188368373972427,0.0,0.3953223572055971,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
514,0.25,0.25,0.2,0.3333333333333333,0.2222222222222222,0.0,0.09375,0.23809523809523808,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.08333333333333333,0.3529411764705882,0.0,0.6036036036036035,0.09090909090909091,0.5414012738853503,0.36637931034482757,0.05263157894736842,0.0,0.0,0.5496688741721855,0.2676523838261919,0.3455284552845529,0.16383561643835615,0.22768670309653916,0.06715867158671586,0.19610136452241714,0.0804162724692526,0.13291634089132134,0.20924574209245744,0.09781357882623705,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.0,0.51,0.02,0.351578947368421,0.25550660792951546,0.25550660792951546,0.24946236559139784,0.26,0.002582866982350409,0.0,0.27491817911335914,0.003243362992736167,1.0,0.323943661971831,1.0,0.0,0.3688212927756654,0.1848134152102031,0.3191489361702127,0.1848134152102031,0.3592592592592593,0.14736346516007534,0.14736346516007534,0.0,0.16716958358479178,0.16658515467452537,0.0007687449183628976,0.0,0.05791359990622069,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
515,0.25,0.25,0.2,0.3333333333333333,0.25,0.0,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0990990990990991,0.0,0.07006369426751592,0.04741379310344827,0.0,0.0,0.0,0.0728476821192053,0.03590826795413398,0.04878048780487805,0.058630136986301366,0.04553734061930783,0.05461254612546125,0.0003898635477582846,0.06244087038789026,0.060985144644253315,0.031630170316301706,0.0759493670886076,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.0,0.2,0.0,0.0,0.002105263157894737,0.07709251101321586,0.07709251101321586,0.07741935483870968,0.08750000000000001,-0.002552516410438785,0.008214403739845014,0.07742461678500451,0.012497833303732109,0.6763903286175884,0.24824388808250253,1.0052487228853393,-0.0041514039231311806,0.15523491018684424,0.09609874721627079,0.24386556072095295,0.09609874755005367,0.10988574050636808,0.05776013544566587,0.05776013564777631,0.0,0.4643373874446264,0.4717968440119676,0.015503228705569874,0.0,0.39220711228757565,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
516,0.25,0.25,0.2,0.3333333333333333,0.5833333333333333,0.0,0.09375,0.8095238095238095,0.0,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.5098039215686274,0.0,0.3153153153153153,0.0,0.3885350318471338,0.5775862068965517,0.05263157894736842,0.0,0.0,0.39072847682119205,0.4127942063971032,0.24390243902439027,0.1232876712328767,0.14571948998178508,0.06494464944649446,0.4222222222222222,0.06811731315042573,0.10946051602814699,0.15328467153284672,0.08975834292289989,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.06666666666666667,0.5,0.2,0.0,0.0,1.0,0.18502202643171808,0.18502202643171808,0.1827956989247312,0.18,0.016179523135287126,-0.012984797881871181,0.3976236333567911,-0.010967474071706895,0.9724629798354516,0.2486413621649898,1.0200383647603646,-0.04483416745043001,0.17023956636426957,0.09609871925271338,0.24419354387059738,0.09609872326449351,0.13287543596417506,0.05776007980213837,0.05776007644787732,0.0,0.4616210913789859,0.47200372977231947,0.013164267321311544,0.0,0.41796243182428655,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
517,0.25,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.2972972972972973,0.0,0.21019108280254778,0.14224137931034483,0.0,0.2,0.0,0.19205298013245034,0.16716958358479178,0.2520325203252033,0.26630136986301367,0.2550091074681239,0.25830258302583026,0.002729044834307992,0.2970671712393567,0.2877247849882721,0.26520681265206814,0.2991944764096663,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.06666666666666667,0.0,0.2,0.0,0.0,0.002105263157894737,0.19823788546255508,0.19823788546255508,0.2021505376344086,0.20750000000000002,0.020070549952794278,0.005285838216714883,0.1670533495360258,0.01922170287360353,0.8648071955546115,0.2488273628549352,0.983995224738452,0.05888350102437212,0.13862599991431884,0.09609870945359135,0.24413290321505676,0.09609870754908245,0.08642622897211302,0.05776011069931787,0.05776010968052948,0.0,0.46420929884160794,0.4715241503543451,0.013668754204603286,0.0,0.43918534883485616,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
518,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.13513513513513514,0.09090909090909091,0.09554140127388536,0.5862068965517241,0.05263157894736842,0.0,0.0,0.08609271523178808,0.024743512371756187,0.06097560975609757,0.036712328767123284,0.058287795992714025,0.016236162361623615,0.0,0.01892147587511826,0.027365129007036748,0.038929440389294405,0.023014959723820484,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.05506607929515419,0.05506607929515419,0.053763440860215055,0.0625,-0.007630207731817714,0.005537474519821095,0.09285783353532018,0.04134094272855515,0.07818107059244561,0.2504937721220991,0.8815372098581435,0.18260322101701615,0.07435357921485815,0.09609871434554436,0.24412823823560081,0.09609871382234632,0.02494800831629359,0.05776017054642041,0.05776017291942345,0.0,0.4664611338663485,0.4708784088820897,0.012300773403253565,0.0,0.23962477238708246,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
519,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.12612612612612611,0.09090909090909091,0.089171974522293,0.5474137931034483,0.05263157894736842,0.0,0.0,0.07947019867549669,0.022933011466505733,0.05691056910569106,0.03397260273972603,0.052823315118397086,0.015498154981549815,0.0,0.017975402081362345,0.02580140734949179,0.03649635036496351,0.02186421173762946,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.04625550660792952,0.04625550660792952,0.04516129032258064,0.0525,0.02368992705051474,0.013534347576552563,0.0892318687791856,0.035620705103164896,0.18272128497122186,0.2505093026295633,0.8833872711336432,0.1822841368674769,0.025656256236572417,0.09609872472205198,0.24430200364372087,0.09609872468337845,0.003080059650694864,0.057760184768865436,0.057760187878071384,0.0,0.4661491577535073,0.4699869559555174,0.014601573788259582,0.0,0.31565280191588685,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
520,0.25,0.25,0.2,0.3333333333333333,0.08333333333333333,0.0,0.09375,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.12612612612612611,0.09090909090909091,0.089171974522293,0.4267241379310345,0.05263157894736842,0.0,0.0,0.07947019867549669,0.022933011466505733,0.05691056910569106,0.03397260273972603,0.052823315118397086,0.015498154981549815,0.0,0.017975402081362345,0.02580140734949179,0.03649635036496351,0.02186421173762946,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.04625550660792952,0.04625550660792952,0.04516129032258064,0.0525,0.01147435696406519,0.011316848376930538,0.08492475723465906,0.03168271550952578,0.24726838999532197,0.24974422610138425,0.9122163035278044,0.13814674150243783,0.06371777112590342,0.09609872817790345,0.2441526086255372,0.09609872830302468,0.03046055046998111,0.057760169996988686,0.05776017230474713,0.0,0.4657746286962277,0.4707007497515737,0.0146108601652319,0.0,0.3163564703736613,0,d4f5ec4cabcb554f8b36ab52d11370a267308f25,29.0
