,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
125,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.05555555555555555,0.0,0.04878048780487805,0.1875,0.0,0.10344827586206896,0.10344827586206896,0.0,0.20833333333333331,0.72,0.3469387755102041,0.041666666666666664,0.44897959183673464,0.44897959183673464,0.0,0.30000000000000004,0.0,0.32653061224489793,0.24570815450643776,0.22695035460992907,0.2074074074074074,0.2569832402234637,0.17291066282420747,0.3,0.29545454545454547,0.2702702702702703,0.31034482758620685,0.19230769230769232,0.05454545454545454,0.05555555555555555,0.0547945205479452,0.2,0.0,0.3333333333333333,0.56,0.52,0.19191919191919193,0.345679012345679,0.358974358974359,0.34523809523809523,0.48148148148148145,0.289198606271777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233824471492634,0.0054249547920434,0.0,0.0,0.8377356482419857,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
126,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.1746031746031746,0.07142857142857142,0.20731707317073172,0.125,0.0,0.5862068965517241,0.5862068965517241,0.0,0.3333333333333333,0.04,0.2857142857142857,0.29166666666666663,0.44897959183673464,0.44897959183673464,0.0,0.6000000000000001,0.0,0.2040816326530612,0.6126609442060086,0.7092198581560284,0.7444444444444446,0.7318435754189945,0.7291066282420748,0.2482758620689655,0.7670454545454546,0.6520270270270271,0.5310344827586206,0.6373626373626374,0.18181818181818182,0.16666666666666666,0.136986301369863,0.5333333333333333,0.0,0.6666666666666666,0.79,0.51,0.045454545454545456,0.654320987654321,0.641025641025641,0.6309523809523809,0.7962962962962963,0.6957026713124274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042280589365791155,0.02531645569620253,0.0,0.0,0.6898884125990574,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
127,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.0,0.03658536585365854,0.0,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.2857142857142857,0.041666666666666664,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.09227467811158799,0.10638297872340426,0.12407407407407409,0.1675977653631285,0.06628242074927954,0.017241379310344827,0.10795454545454546,0.11824324324324326,0.1103448275862069,0.1043956043956044,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.06666666666666667,0.0,0.16666666666666666,0.21,0.14,0.01767676767676768,0.19753086419753085,0.20512820512820512,0.19047619047619047,0.25925925925925924,0.1173054587688734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.045207956600361664,0.0,0.0,0.9202751658142614,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
128,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.3333333333333333,0.23015873015873015,0.14285714285714285,0.23170731707317074,0.375,0.3333333333333333,0.8620689655172413,0.8620689655172413,0.0,0.041666666666666664,0.0,0.32653061224489793,0.375,0.3469387755102041,0.3469387755102041,0.0,0.4,0.0,0.18367346938775508,0.6341201716738197,0.7021276595744681,0.6925925925925926,0.46368715083798884,0.685878962536023,0.41379310344827586,0.7784090909090909,0.7567567567567568,0.46206896551724136,0.8626373626373627,0.21818181818181817,0.16666666666666666,0.1643835616438356,0.4666666666666667,0.0,0.5,0.74,0.63,0.08080808080808081,0.9012345679012346,0.8846153846153846,0.8928571428571428,0.6296296296296295,0.7293844367015099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996796925048046,0.04701627486437613,0.0,0.0,0.6794053297522855,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
129,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.07936507936507936,0.0,0.07317073170731708,0.1875,0.3333333333333333,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.2040816326530612,0.41666666666666663,0.2040816326530612,0.2040816326530612,0.125,0.05,0.0,0.16326530612244897,0.1502145922746781,0.14184397163120566,0.14444444444444443,0.2011173184357542,0.11239193083573486,0.1482758620689655,0.20454545454545456,0.16216216216216217,0.16551724137931034,0.13186813186813187,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.2,0.0,0.3333333333333333,0.78,0.78,0.13636363636363638,0.14814814814814814,0.15384615384615385,0.14285714285714285,0.2222222222222222,0.18583042973286876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573350416399744,0.06329113924050633,0.0,0.0,0.88493547088741,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
130,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.12698412698412698,0.07142857142857142,0.15853658536585366,0.0625,0.3333333333333333,0.5172413793103449,0.5172413793103449,0.0,0.041666666666666664,0.04,0.18367346938775508,0.20833333333333331,0.2040816326530612,0.2040816326530612,0.0,0.2,0.0,0.12244897959183673,0.21781115879828325,0.2553191489361702,0.26296296296296295,0.18435754189944134,0.2737752161383285,0.10689655172413792,0.3806818181818182,0.32432432432432434,0.2068965517241379,0.3626373626373627,0.10909090909090909,0.1111111111111111,0.0958904109589041,0.26666666666666666,0.0,0.5,0.73,0.68,0.05555555555555556,0.2839506172839506,0.2948717948717949,0.2857142857142857,0.24074074074074073,0.27990708478513354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057014734144778985,0.06690777576853527,0.0,0.0,0.8417480307315534,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
131,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.09523809523809523,0.07142857142857142,0.0975609756097561,0.125,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.011802575107296136,0.014184397163120567,0.014814814814814814,0.0,0.023054755043227664,0.006896551724137931,0.022727272727272728,0.016891891891891893,0.0,0.027472527472527476,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.05050505050505051,0.024691358024691357,0.02564102564102564,0.023809523809523808,0.018518518518518517,-0.04073690875933522,0.01804319013276054,0.07564394439249233,0.16902091185938145,0.2957079129141628,0.21293532012275976,0.9739174305517881,0.06737695707487296,0.07611096651858697,0.10792898085578614,0.17330391197335762,0.10792897742609238,0.10752202805960526,0.0473018633334923,0.04730185297057491,0.0,0.2653463092531278,0.17936514162446238,0.05942392620633169,0.0,0.8513336961689313,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
132,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.10317460317460317,0.0,0.15853658536585366,0.0,0.0,0.5172413793103449,0.5172413793103449,0.0,0.29166666666666663,0.76,0.24489795918367346,0.125,0.3877551020408163,0.3877551020408163,0.0,0.4,0.0,0.22448979591836732,0.41845493562231756,0.24113475177304963,0.6370370370370371,0.6424581005586593,0.5677233429394812,0.04482758620689655,0.8181818181818182,0.6452702702702703,0.3931034482758621,0.7362637362637363,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.2,0.0,0.3333333333333333,0.42,0.4,0.010101010101010102,0.49382716049382713,0.5128205128205128,0.47619047619047616,0.6851851851851851,0.4727061556329849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957719410634209,0.07414104882459313,0.0,0.0,0.7652890789745075,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
133,0.3571428571428571,0.2857142857142857,0.2631578947368421,0.5,0.4365079365079365,0.3214285714285714,0.5487804878048781,0.0,0.3333333333333333,0.5517241379310345,0.5517241379310345,0.0,0.0,0.0,0.08163265306122448,0.08333333333333333,0.08163265306122448,0.08163265306122448,0.0,0.05,0.0,0.061224489795918366,0.26931330472103004,0.3475177304964539,0.3611111111111111,0.2737430167597765,0.4178674351585014,0.03103448275862069,0.42613636363636365,0.3581081081081081,0.2689655172413793,0.36813186813186816,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.4,0.0,0.3333333333333333,0.62,0.62,0.012626262626262628,0.24691358024691357,0.23076923076923075,0.23809523809523808,0.25925925925925924,0.3403019744483159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982703395259449,0.0018083182640144665,0.0,0.0,0.8163376464488625,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
134,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.047619047619047616,0.0,0.07317073170731708,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.061224489795918366,0.08333333333333333,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.032188841201716736,0.035460992907801414,0.040740740740740744,0.0893854748603352,0.011527377521613832,0.013793103448275862,0.03409090909090909,0.030405405405405407,0.034482758620689655,0.02197802197802198,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.0,0.0,0.33,0.33,0.042929292929292935,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.05555555555555555,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046764894298525,0.003616636528028933,0.0,0.0,0.9643362052782163,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
135,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.03571428571428571,0.024390243902439025,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.009656652360515022,0.02127659574468085,0.005555555555555555,0.01675977653631285,0.0,0.013793103448275862,0.0,0.0033783783783783786,0.006896551724137931,0.0,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.0,0.0,0.0,0.0,0.20202020202020204,0.012345679012345678,0.01282051282051282,0.011904761904761904,0.018518518518518517,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007687379884688,0.0018083182640144665,0.0,0.0,0.981054252401681,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
136,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.5,0.16666666666666666,0.03571428571428571,0.17073170731707318,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.05,0.0,0.1020408163265306,0.15128755364806867,0.12056737588652482,0.15925925925925927,0.0893854748603352,0.15850144092219018,0.15517241379310345,0.23295454545454547,0.2195945945945946,0.1103448275862069,0.2692307692307693,0.2909090909090909,0.2962962962962963,0.2328767123287671,0.9333333333333333,0.0,0.8333333333333333,0.0,0.0,0.1287878787878788,0.2962962962962963,0.3076923076923077,0.2976190476190476,0.35185185185185186,0.17305458768873402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776425368353619,0.0018083182640144665,0.0,0.0,0.8912266899429147,0,cb7c0db599e5d59c398fb1e9ab20d7e4e1dfbf5b,8.0
137,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.1349206349206349,0.07142857142857142,0.17073170731707318,0.0625,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.12244897959183673,0.125,0.12244897959183673,0.12244897959183673,0.0,0.25,0.0,0.02040816326530612,0.13412017167381973,0.15602836879432624,0.16666666666666666,0.1675977653631285,0.18155619596541786,0.04827586206896552,0.2215909090909091,0.18581081081081083,0.15172413793103445,0.18131868131868134,0.07272727272727272,0.07407407407407407,0.0684931506849315,0.26666666666666666,0.0,0.3333333333333333,0.44,0.33,0.03787878787878788,0.14814814814814814,0.15384615384615385,0.15476190476190477,0.16666666666666666,0.030197444831591175,0.04199475065616798,0.16260162601626016,0.08134578195898834,0.0,0.16666666666666666,0.8433734939759037,0.0,0.005281143212177695,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.14166666666666666,0.08055555555555555,0.08055555555555555,0.0,0.04099935938500961,0.003616636528028933,0.0195330281063996,0.0,0.3583190648749671,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
138,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.16666666666666666,0.15873015873015872,0.07142857142857142,0.20731707317073172,0.0625,0.3333333333333333,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.060085836909871244,0.07092198581560283,0.07407407407407407,0.06145251396648045,0.08069164265129683,0.02413793103448276,0.03409090909090909,0.037162162162162164,0.041379310344827586,0.027472527472527476,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.06666666666666667,0.0,0.16666666666666666,0.5,0.5,0.042929292929292935,0.07407407407407407,0.07692307692307693,0.07142857142857142,0.037037037037037035,0.0023228803716608595,0.0026246719160104987,0.08362369337979095,0.08134578195898834,0.0,0.25,0.978021978021978,0.2,0.011183597390493943,0.045454545454545456,0.1818181818181818,0.045454545454545456,0.3,0.1611111111111111,0.1611111111111111,0.0,0.04163997437540038,0.0054249547920434,0.01952894326738142,0.0,0.9006149025541788,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
139,0.07142857142857142,0.07142857142857142,0.10526315789473684,0.16666666666666666,0.1111111111111111,0.03571428571428571,0.12195121951219512,0.125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.7083333333333333,1.0,0.0,0.0,0.3469387755102041,0.3469387755102041,0.0,0.7000000000000001,0.0,0.061224489795918366,0.37553648068669526,0.5035460992907801,0.39444444444444443,0.4581005586592179,0.4207492795389049,0.23448275862068965,0.46022727272727276,0.38175675675675674,0.41379310344827586,0.29120879120879123,0.10909090909090909,0.1111111111111111,0.136986301369863,0.4,0.0,0.5,0.85,0.73,0.08080808080808081,0.4074074074074074,0.4230769230769231,0.5119047619047619,0.4074074074074074,0.2264808362369338,0.18110236220472442,0.2775842044134727,0.08134578195898834,0.0,0.25,0.5547945205479452,0.0,0.006834420627524075,0.034482758620689655,0.1818181818181818,0.034482758620689655,0.18333333333333335,0.12222222222222223,0.12222222222222223,0.0,0.03651505445227418,0.003616636528028933,0.019763533413218164,0.0,0.24912361230482605,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
140,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.07936507936507936,0.0,0.0975609756097561,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08333333333333333,0.061224489795918366,0.061224489795918366,0.125,0.0,0.125,0.02040816326530612,0.04399141630901287,0.0425531914893617,0.05185185185185186,0.06145251396648045,0.040345821325648415,0.027586206896551724,0.06818181818181818,0.06081081081081082,0.04827586206896552,0.06043956043956045,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.2,0.3333333333333333,0.3333333333333333,0.33,0.33,0.06818181818181819,0.07407407407407407,0.07692307692307693,0.07142857142857142,0.09259259259259259,0.012775842044134726,0.0026246719160104987,0.04645760743321719,0.40089688899195547,0.0,0.16666666666666666,0.7843137254901961,0.0,0.003727865796831314,0.018808777429467086,0.09090909090909091,0.018808777429467086,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.0,0.037155669442664956,0.0054249547920434,0.019577025331047746,0.0,0.7149802362852715,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
141,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.06349206349206349,0.0,0.06097560975609756,0.125,0.0,0.1724137931034483,0.1724137931034483,0.0,0.25,0.96,0.44897959183673464,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.35000000000000003,0.0,0.42857142857142855,0.33261802575107297,0.3191489361702128,0.32222222222222224,0.3575418994413408,0.3025936599423631,0.3172413793103448,0.46022727272727276,0.40540540540540543,0.4482758620689655,0.30219780219780223,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.2,0.0,0.3333333333333333,0.71,0.66,0.13131313131313133,0.49382716049382713,0.5128205128205128,0.4880952380952381,0.5925925925925926,0.016260162601626015,0.0026246719160104987,0.3704994192799071,0.059216960431649215,0.0,0.3333333333333333,0.9581005586592178,0.2,0.009009009009009009,0.04075235109717868,0.2727272727272727,0.04075235109717868,0.24166666666666664,0.14444444444444443,0.14444444444444443,0.0,0.03843689942344651,0.05063291139240506,0.01955808650952274,0.0,0.6663650145977044,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
142,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.0,0.03658536585365854,0.0,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.4081632653061224,0.041666666666666664,0.4081632653061224,0.4081632653061224,0.0,0.0,0.0,0.4081632653061224,0.1276824034334764,0.14893617021276595,0.17407407407407408,0.25139664804469275,0.08357348703170028,0.017241379310344827,0.14204545454545456,0.1587837837837838,0.15172413793103445,0.13736263736263737,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.06666666666666667,0.0,0.16666666666666666,0.3,0.09,0.012626262626262628,0.2716049382716049,0.28205128205128205,0.26190476190476186,0.37037037037037035,0.005807200929152149,0.0,0.14982578397212543,0.08134578195898834,0.0,0.25,0.9635036496350364,0.2,0.009009009009009009,0.039968652037617555,0.1818181818181818,0.039968652037617555,0.24166666666666664,0.14166666666666664,0.14166666666666664,0.0,0.039077514413837285,0.05244122965641953,0.01955000957066392,0.0,0.8516339688499994,1,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
143,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.20634920634920634,0.07142857142857142,0.21951219512195122,0.3125,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.0,0.2,0.25,0.02040816326530612,0.2188841201716738,0.2127659574468085,0.2518518518518519,0.20670391061452514,0.27665706051873196,0.13448275862068965,0.33522727272727276,0.27364864864864863,0.19310344827586207,0.29120879120879123,0.14545454545454545,0.14814814814814814,0.1095890410958904,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.76,0.47000000000000003,0.07070707070707072,0.2716049382716049,0.28205128205128205,0.2738095238095238,0.31481481481481477,0.09792047980408689,0.04350036475926783,0.18227729197381265,0.1325376598345693,0.33550962254106426,0.23207171886346137,0.9760795128386988,0.04262320384082163,0.09562506854575324,0.10792901056704282,0.19374803754116746,0.1079290061923759,0.1068527661625644,0.04730239770838919,0.04730241681170989,0.0,0.2655277876346389,0.29602781745158213,0.14145395741181657,0.0,0.7203499145238128,0,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
144,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.0,0.17073170731707318,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.028969957081545063,0.014184397163120567,0.02592592592592593,0.0223463687150838,0.02881844380403458,0.04482758620689655,0.03409090909090909,0.030405405405405407,0.020689655172413793,0.03296703296703297,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.20454545454545459,0.037037037037037035,0.038461538461538464,0.03571428571428571,0.018518518518518517,-0.036697838923075175,-0.002091987927036007,0.07900237581107766,0.1915015484562132,0.3091650912790804,0.20447272578833625,0.9651982653664085,0.06256533207903678,0.06805989077950352,0.10792892067405838,0.16215256533349168,0.10792891461808382,0.09517086447598705,0.047301718049356546,0.047301700254714786,0.0,0.28939296564690764,0.2518643836293135,0.1484210337932885,0.0,0.8400412236474474,0,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
145,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.03571428571428571,0.17073170731707318,0.3125,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.08,0.1020408163265306,0.20833333333333331,0.1020408163265306,0.1020408163265306,0.0,0.15000000000000002,0.0,0.04081632653061224,0.18776824034334763,0.19148936170212766,0.16666666666666666,0.1340782122905028,0.1642651296829971,0.21379310344827585,0.2215909090909091,0.19256756756756757,0.13793103448275862,0.20329670329670332,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.2,0.0,0.3333333333333333,0.56,0.43,0.16919191919191923,0.13580246913580246,0.14102564102564102,0.14285714285714285,0.16666666666666666,0.11014155677004603,0.035331829045428725,0.14546281881617398,0.15598947540946195,0.20841671519436347,0.19850986926729158,0.9521671976646477,0.0399195079009729,0.035366456835887794,0.10792947673820545,0.1650740719687998,0.10792949779615629,0.07582670955640908,0.04730194156875102,0.04730193689154963,0.0,0.2501694701689975,0.2666615836082701,0.1686693753257223,0.0,0.7899892837941149,0,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
146,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.03968253968253968,0.0,0.06097560975609756,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.02040816326530612,0.0,0.05,0.0,0.0,0.009656652360515022,0.02127659574468085,0.011111111111111112,0.0223463687150838,0.005763688760806916,0.0034482758620689655,0.017045454545454544,0.013513513513513514,0.013793103448275862,0.01098901098901099,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.012345679012345678,0.01282051282051282,0.011904761904761904,0.018518518518518517,-0.05965771701882171,0.027586254523473144,0.08226371563099441,0.135332089980534,0.36503276112636335,0.21074556394687388,0.9645211632118962,0.045099994907215085,0.0958488270286716,0.10792902791944112,0.17859127510751627,0.10792902854343336,0.12928962438504144,0.047302002723110595,0.04730199882711073,0.0,0.3082854411044472,0.2782655113625855,0.05064770485763781,0.0,0.7211213291493519,0,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
147,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.16666666666666666,0.0873015873015873,0.0,0.10975609756097561,0.0625,0.0,0.10344827586206896,0.10344827586206896,0.0,0.3333333333333333,0.36,0.0,0.0,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.16326530612244897,0.259656652360515,0.23404255319148937,0.31296296296296294,0.41899441340782123,0.22190201729106626,0.14482758620689656,0.4147727272727273,0.3716216216216216,0.3793103448275862,0.30219780219780223,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.06666666666666667,0.0,0.16666666666666666,0.75,0.75,0.06313131313131314,0.13580246913580246,0.14102564102564102,0.13095238095238093,0.14814814814814814,0.13849664736505202,-0.017811372736495162,0.12497556531009965,0.1694812209226338,0.1875112520337061,0.1874100653544711,0.8743099568106231,0.17025360563414194,0.08678097879781965,0.10792940349182607,0.15868604846714082,0.10792942470000216,0.1286529498342665,0.04730231547916923,0.04730232975033819,0.0,0.3878992145101944,0.27227487982099097,0.10813546625861606,0.0,0.7066158396800821,0,edbb19e182d860a25c85ede5f9b4bbe4971a523e,8.0
148,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.11904761904761904,0.03571428571428571,0.12195121951219512,0.125,0.0,0.034482758620689655,0.034482758620689655,0.0,0.6666666666666666,1.0,0.0,0.0,0.32653061224489793,0.32653061224489793,0.0,0.65,0.0,0.061224489795918366,0.37124463519313305,0.49645390070921985,0.3888888888888889,0.45251396648044695,0.4178674351585014,0.23448275862068965,0.4545454545454546,0.375,0.4068965517241379,0.28571428571428575,0.10909090909090909,0.1111111111111111,0.136986301369863,0.4,0.0,0.5,0.84,0.71,0.08080808080808081,0.3950617283950617,0.41025641025641024,0.5,0.38888888888888884,0.0023228803716608595,0.015748031496062992,0.42392566782810687,0.2165679625633665,0.2,0.3333333333333333,0.5522727272727272,0.2,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033456483159677447,0.0,0.5382505100346878,1,ce9ee9eed89cd9094c70697acd9c2b925ddf2732,8.0
149,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.13414634146341464,0.0625,0.0,0.06896551724137931,0.06896551724137931,0.0,0.041666666666666664,0.0,0.14285714285714285,0.16666666666666666,0.16326530612244897,0.22448979591836732,0.0,0.15000000000000002,0.0,0.1020408163265306,0.15343347639484978,0.19148936170212766,0.18333333333333335,0.1564245810055866,0.19020172910662822,0.06206896551724138,0.21022727272727273,0.19256756756756757,0.1586206896551724,0.18681318681318682,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.06666666666666667,0.6666666666666667,0.6666666666666666,0.65,0.53,0.045454545454545456,0.20987654320987653,0.21794871794871795,0.21428571428571427,0.14814814814814814,0.11517656281729041,0.012085674917621969,0.09862340282863358,0.06882640093776907,0.47424895096195924,0.23235974027270737,0.9153440871528756,0.05214035421690827,0.06122218122470914,0.10792923801992356,0.18561505100386658,0.10792924726437439,0.1251846709659659,0.04730238080418472,0.04730239911433949,0.0,0.21320214992093509,0.19810005185130375,0.08499989699640739,0.0,0.6286701915700637,0,ce9ee9eed89cd9094c70697acd9c2b925ddf2732,8.0
