,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
46,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.08139534883720931,0.0,0.08433734939759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.4,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.009615384615384616,0.006329113924050633,0.016483516483516484,0.02074688796680498,0.011363636363636364,0.0,0.024024024024024024,0.01972386587771203,0.024630541871921183,0.01644736842105263,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,0.027253561020257132,-0.020866378132561578,0.009643788566486636,0.34086048112081013,0.4390154003679487,0.14925961964137663,0.9526424558676999,0.02225064607124612,0.2310705098114782,0.23065856328645792,0.12976597527925224,0.2306588492464421,0.18048296844289063,0.12608662057053935,0.12608645313164726,0.0,0.6211795240415594,0.5621942938975679,0.009180036109225971,0.0,0.8457082574582571,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
47,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.046511627906976744,0.0,0.04819277108433735,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0036982248520710057,0.0,0.006868131868131869,0.0,0.00909090909090909,0.0,0.006006006006006006,0.00591715976331361,0.0049261083743842365,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.02860032196639241,0.010963421365500325,0.03775081450330561,0.3640444105472538,0.4742256813379828,0.14736041188028431,0.9510194948690445,0.03182034705565964,0.2602030131162306,0.230653458438411,0.12109463175910087,0.23065347948582565,0.18861904150697656,0.12608943885389343,0.1260894071231561,0.0,0.60731453086792,0.5017441942643465,0.009232431893339256,0.0,0.8706013789072075,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
48,0.42857142857142855,0.42857142857142855,0.375,0.14285714285714285,0.12790697674418605,0.25,0.10843373493975904,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.008875739644970414,0.012658227848101266,0.013736263736263738,0.0,0.01818181818181818,0.0,0.015015015015015015,0.01775147928994083,0.009852216748768473,0.023026315789473683,0.2,0.2,0.2,0.1,0.3333333333333333,0.25,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025210084033613446,0.012987012987012988,0.03411479292485178,0.025353589503597035,0.02237681427022918,0.3655552204882466,0.45010017649962475,0.1623755380097873,0.9295351845881209,-0.004730600621452696,0.26468484770417944,0.23064521346347802,0.13021636192478994,0.23064479917221412,0.18462365325206434,0.1260986207658872,0.12609908245039753,0.0,0.6318572161571607,0.5527420603715911,0.00903674437204403,0.0,0.8418914972495475,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
49,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.1111111111111111,0.008875739644970414,0.012658227848101266,0.013736263736263738,0.004149377593360996,0.015909090909090907,0.0,0.009009009009009009,0.01183431952662722,0.014778325123152709,0.009868421052631578,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025210084033613446,0.03896103896103896,-0.014561972686078603,0.023316865796017404,0.03490457547254334,0.38324220757348737,0.46666248069730654,0.14833915906948816,0.9517598692416103,0.014919219913798895,0.25034669424730527,0.23065372824975044,0.12064172895403286,0.23065375753770978,0.17936622967792065,0.12608937595083294,0.12608935038567076,0.0,0.577862660900628,0.5014302915086157,0.009380444951363474,0.0,0.8295221884219172,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
50,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.1511627906976744,0.0,0.14457831325301207,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.5,0.09090909090909091,0.11764705882352941,0.2,0.13725490196078433,0.08045977011494253,0.0,0.0,0.0,0.25925925925925924,0.08875739644970414,0.10759493670886076,0.1414835164835165,0.08298755186721991,0.14545454545454545,0.0,0.0960960960960961,0.11439842209072978,0.1477832512315271,0.09210526315789473,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.25,0.3723404255319149,0.25,0.0,0.07272727272727272,0.07272727272727272,0.06722689075630252,0.09090909090909091,0.44685243352058185,-0.04042652259716807,-0.13917604909323572,0.1919058673726587,0.29796709476838956,0.08290338545982276,0.9480690993962609,0.026260822285774962,0.1988492125342734,0.23064563942306143,0.0720638606040934,0.2306452529718309,0.17438501958196173,0.12609365813577555,0.1260937668704822,0.0,0.8543429879774131,0.3492986661151972,0.008956119292752964,0.0,0.8029699126058978,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
51,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0392156862745098,0.022988505747126436,0.0,0.0,0.0,0.07407407407407407,0.008136094674556213,0.012658227848101266,0.012362637362637364,0.016597510373443983,0.004545454545454545,0.0,0.009009009009009009,0.01183431952662722,0.019704433497536946,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.025974025974025976,-0.011755541022948776,0.044225037973397344,0.03352888483508336,0.3465341741323773,0.4572566028598491,0.14384142161757332,0.951683888898381,0.03310522858084633,0.22775164062127162,0.23065490776399214,0.1177373105144268,0.23065499907602685,0.17105370493667507,0.1260897629539185,0.126089755985221,0.0,0.640325630967525,0.46243415010491207,0.009531231575902785,0.0,0.8364927969409566,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
52,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0029585798816568047,0.0,0.005494505494505495,0.004149377593360996,0.006818181818181818,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.02623038414288044,0.012350961884025062,0.03548702881608077,0.36870313498287927,0.4736400929408147,0.14742898669206345,0.9511077996741221,0.02762005481501982,0.25594497864631566,0.230653702001872,0.12072703695952178,0.23065373416104756,0.18580785504542785,0.12608914309679523,0.12608909819639194,0.0,0.5962760120607924,0.5040992607427595,0.009293778932987985,0.0,0.8632057664374753,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
53,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.022988505747126436,0.0,0.0,0.0,0.07407407407407407,0.0073964497041420114,0.006329113924050633,0.012362637362637364,0.0,0.015909090909090907,0.0,0.006006006006006006,0.007889546351084813,0.009852216748768473,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.025974025974025976,-0.02624316010523449,0.05095027856750181,0.049197394832477724,0.3447008681373464,0.5515408560597937,0.1559308894636495,0.9399668175890838,0.10355924625672326,0.28544750852688605,0.230655410120878,0.12129000822012745,0.2306555428728859,0.20657451405564833,0.1260939988283506,0.12609419155436735,0.0,0.6100627719399755,0.46162209436676904,0.009245960580554251,0.0,0.9066508614320717,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
54,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.5,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0036982248520710057,0.0,0.006868131868131869,0.0,0.00909090909090909,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.03255265051204423,0.048364488434691356,0.04946623593363206,0.34339806194523875,0.5539421748967757,0.1560322752686088,0.9396089633012932,0.10563276234949444,0.285716228705934,0.2306558576892031,0.1211839254934913,0.23065601456825469,0.20780241882029804,0.1260937934090872,0.1260939743293764,0.0,0.608032945047935,0.4651050877172143,0.009260671674068884,0.0,0.9141677982990981,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
55,0.42857142857142855,0.42857142857142855,0.375,0.14285714285714285,0.19767441860465115,0.25,0.18072289156626506,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.013313609467455622,0.012658227848101266,0.02197802197802198,0.004149377593360996,0.02727272727272727,0.0,0.015015015015015015,0.01775147928994083,0.014778325123152709,0.019736842105263157,0.2,0.2,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025210084033613446,0.012987012987012988,0.03210281412435012,0.03990453179104478,0.0340517716370086,0.33963466777342605,0.4370766285227958,0.1649757786243076,0.9345314332843039,0.007536583045343145,0.27866340061834344,0.23064701123386278,0.12922081691004178,0.23064669055752962,0.1857021273336794,0.12609976189807157,0.12610028520912608,0.0,0.6190618747179748,0.5509133932025807,0.009126285008396651,0.0,0.8068674570199545,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
56,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0029585798816568047,0.0,0.005494505494505495,0.0,0.006818181818181818,0.0,0.003003003003003003,0.0039447731755424065,0.0049261083743842365,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.021672412278289643,0.019575714317833844,0.03315288613804104,0.38642147084965217,0.47081652671382546,0.14809393827202283,0.950862704366447,0.014844275916117158,0.24961122984771822,0.23065529785306566,0.11968484854947611,0.23065540978154225,0.18035651985906198,0.12608919800703283,0.12608916191416744,0.0,0.5658419475904332,0.5093853405657276,0.009458148658698902,0.0,0.8365479098935051,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
57,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.30000000000000004,0.09803921568627451,0.05747126436781609,0.0,0.0,0.0,0.18518518518518517,0.02071005917159763,0.03164556962025317,0.0315934065934066,0.03734439834024896,0.01818181818181818,0.0,0.03303303303303303,0.03550295857988166,0.04433497536945813,0.029605263157894735,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.25,0.48936170212765956,0.5476190476190476,0.0,0.05454545454545454,0.05454545454545454,0.05042016806722689,0.06493506493506494,0.02241308405562966,0.060490567071568205,0.03712872409252605,0.36159226514791565,0.3900723170976613,0.14646837955301525,0.9474122934417633,0.04062474978627706,0.2162820342429177,0.23065456855735517,0.12123031312563315,0.23065463275873965,0.16610546529731868,0.12608978529285408,0.12608979930745937,0.0,0.5978266499882631,0.5334656977242267,0.009302170090859976,0.0,0.7067044989769045,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
58,0.42857142857142855,0.42857142857142855,0.375,0.14285714285714285,0.12790697674418605,0.0,0.13253012048192772,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.9090909090909092,0.1568627450980392,0.6000000000000001,0.1568627450980392,0.09195402298850575,0.0,0.3333333333333333,0.0,0.14814814814814814,0.08136094674556213,0.08860759493670886,0.13186813186813187,0.07053941908713693,0.1477272727272727,0.0,0.12612612612612611,0.15384615384615385,0.11822660098522167,0.17763157894736842,1.0,1.0,1.0,0.1,0.0,0.5,0.7021276595744681,0.7619047619047619,0.0,0.22727272727272727,0.22727272727272727,0.21008403361344538,0.1038961038961039,-0.021321709058456484,0.1545197382490645,0.13650274104445942,0.2546982395361556,0.3081850553372676,0.17241380689260924,0.907696976994989,-0.07039444298913929,0.2047365907666634,0.230635055066891,0.13540907280644812,0.23063407093608063,0.1418301301440216,0.12609848528639525,0.12609902440431356,0.0,0.48432005096646724,0.6539794322231834,0.00893342658846339,0.0,0.5710921204059234,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
59,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.023255813953488372,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.1111111111111111,0.0073964497041420114,0.012658227848101266,0.01098901098901099,0.0,0.013636363636363636,0.0,0.006006006006006006,0.009861932938856016,0.014778325123152709,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025210084033613446,0.03896103896103896,-0.0116550255915817,0.02443336404308036,0.032183916444330246,0.3888300173904885,0.466807899869888,0.14857405635459506,0.9516887592493081,0.01081597821065887,0.24758544580944641,0.23065411600342856,0.120081116678398,0.23065416420180634,0.1771181867216099,0.12608947787820246,0.12608945938306815,0.0,0.5663590166738831,0.5041523804676087,0.009441599393171662,0.0,0.8219977894774431,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
60,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.10465116279069767,0.25,0.08433734939759037,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.0073964497041420114,0.012658227848101266,0.01098901098901099,0.0,0.013636363636363636,0.0,0.009009009009009009,0.01183431952662722,0.009852216748768473,0.013157894736842105,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.3333333333333333,0.25,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.012987012987012988,0.028704693420146143,0.014778954492326954,0.018240105682464675,0.351437773126597,0.45062149287202363,0.1633906120935904,0.9374354151701006,0.0037274558948213465,0.23117309199173808,0.23064902303201065,0.13418005967300842,0.23064880443477145,0.1731288142932832,0.12609318401269037,0.12609337159456288,0.0,0.6156177945088516,0.5268250363907557,0.009198343376272762,0.0,0.8447707551297601,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
61,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.023255813953488372,0.0,0.024096385542168676,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.1111111111111111,0.008136094674556213,0.012658227848101266,0.012362637362637364,0.0,0.015909090909090907,0.0,0.009009009009009009,0.01183431952662722,0.014778325123152709,0.009868421052631578,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.025210084033613446,0.03896103896103896,-0.012743059598813278,0.02253926974857645,0.03353829806208308,0.38362997190178943,0.4676680438296802,0.14818199862253756,0.9517694807812186,0.015074795685876038,0.25062295745243285,0.23065356277233537,0.12025832632582514,0.23065358334959013,0.17934453223130986,0.12608951355936898,0.126089494680647,0.0,0.5760783468580483,0.5024420349319778,0.009384420771704573,0.0,0.8301678345105246,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
62,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.10465116279069767,0.125,0.0963855421686747,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.5,0.0,0.0,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.008875739644970414,0.012658227848101266,0.013736263736263738,0.016597510373443983,0.011363636363636364,0.0,0.012012012012012012,0.013806706114398423,0.019704433497536946,0.009868421052631578,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.25,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01680672268907563,0.012987012987012988,0.34624708161937295,-0.04162000800172519,-0.15009750789827722,0.23366783214721065,0.3776962494387191,0.07441587893898405,0.9367655059290788,-0.0019405241402601914,0.1925228268896756,0.23064824966872466,0.05497549457650891,0.23064799985820994,0.16398528507293184,0.12610624534720902,0.1261070029061784,0.0,0.8210422428108337,0.3739742876571473,0.00943541012988662,0.0,0.8915271822405846,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
63,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.005177514792899408,0.0,0.005494505494505495,0.008298755186721992,0.0022727272727272726,0.005780346820809248,0.003003003003003003,0.00591715976331361,0.009852216748768473,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.18427518427518425,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.023362059520273107,0.016579727416740048,0.020353813213447612,0.42914323096736007,0.5065891203216945,0.1629562585246047,0.9484371740216111,0.016602847783181662,0.27087850244860123,0.23065010719671222,0.1327008969584822,0.2306499533499335,0.19235000181205913,0.12608615612247961,0.12608595721235594,0.0,0.6102636791667968,0.5116698988395254,0.009232155313933003,0.0,0.8611674888070409,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
64,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.03488372093023256,0.0,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.005917159763313609,0.0,0.006868131868131869,0.012448132780082988,0.0022727272727272726,0.005780346820809248,0.003003003003003003,0.00591715976331361,0.009852216748768473,0.003289473684210526,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.1474201474201474,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.030106209868232384,0.04972429640335034,0.02943382000931434,0.3925380524166274,0.4964490209222653,0.15264975850938986,0.9486346581240676,0.034288561557460864,0.2528306375129846,0.2306500213622216,0.12325802059983249,0.23064986205779936,0.1830238896564348,0.12608786795163032,0.12608775368707795,0.0,0.6636360966545207,0.4532964123233394,0.009421963174858241,0.0,0.8615687183950805,0,991d64061cdf16eb6bda292c503cfd86f2d32b45,37.0
65,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.09302325581395349,0.0,0.0963855421686747,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.09090909090909091,0.1764705882352941,0.4,0.1764705882352941,0.10344827586206896,0.7000000000000001,0.08333333333333333,0.0,0.037037037037037035,0.0695266272189349,0.09493670886075949,0.10851648351648352,0.0912863070539419,0.10909090909090909,0.0,0.11411411411411411,0.11439842209072978,0.12315270935960591,0.10855263157894736,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.5,0.7340425531914894,0.75,0.0,0.14545454545454545,0.14545454545454545,0.14285714285714285,0.15584415584415584,0.04535021644139039,0.0511270027489434,0.07540795537197978,0.32541190138407156,0.3248125814999523,0.159501183113916,0.9594438528720897,0.0704615065830901,0.2600361819560426,0.23065117574710747,0.12328916396835651,0.230651064335609,0.2216187616594826,0.12608968032782503,0.12608967816560354,0.0,0.4167855863303498,0.46801396986061417,0.009361348756095397,0.0,0.568408149938437,0,ee9c9bc749dd37d3bdeea8a9aff880e66e0af36a,38.0
66,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.09302325581395349,0.0,0.08433734939759037,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.09090909090909091,0.19607843137254902,0.4,0.19607843137254902,0.11494252873563218,0.8,0.08333333333333333,0.0,0.037037037037037035,0.07322485207100592,0.10126582278481013,0.11401098901098902,0.09958506224066391,0.11136363636363636,0.0,0.11711711711711711,0.1183431952662722,0.12807881773399016,0.11184210526315788,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.5,0.7446808510638298,0.7738095238095237,0.0,0.15454545454545454,0.15454545454545454,0.15126050420168066,0.16883116883116883,0.005412719891745603,0.0,0.09465317919075145,0.04372390388367409,0.0,0.14285714285714285,1.0,0.0,0.0136986301369863,0.01295336787564767,0.10000000000000002,0.01295336787564767,0.24724061810154518,0.12394864984506417,0.12394864984506417,0.0,0.1444759206798867,0.11598746081504702,0.018067744491479104,0.0,0.6151663146474189,1,4b294320259511bcb10f6aef6837d30f4228c144,36.0
67,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11627906976744186,0.0,0.12048192771084337,0.0,0.5,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.11764705882352941,0.30000000000000004,0.11764705882352941,0.06896551724137931,0.1,0.25,0.0,0.07407407407407407,0.05547337278106509,0.06329113924050633,0.08928571428571429,0.049792531120331954,0.09318181818181817,0.0,0.07507507507507508,0.08678500986193294,0.08374384236453201,0.08881578947368421,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.0,0.25,0.7021276595744681,0.7857142857142857,0.0,0.06363636363636363,0.06363636363636363,0.058823529411764705,0.07792207792207792,0.050067658998646826,0.05797101449275363,0.07297687861271676,0.04372390388367409,0.0,0.14285714285714285,1.0,0.0,0.0136986301369863,0.015544041450777202,0.10000000000000002,0.015544041450777202,0.24724061810154518,0.148738379814077,0.148738379814077,0.0,0.14542020774315395,0.11912225705329153,0.009378303198837326,0.0,0.38574150729361556,1,4b294320259511bcb10f6aef6837d30f4228c144,36.0
68,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.08139534883720931,0.0,0.08433734939759037,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.19607843137254902,0.2,0.19607843137254902,0.13793103448275862,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0695266272189349,0.10126582278481013,0.10302197802197803,0.13278008298755187,0.11136363636363636,0.005780346820809248,0.14114114114114115,0.1203155818540434,0.15763546798029557,0.09539473684210525,0.2,0.2,0.2,0.1,0.3333333333333333,0.25,0.6914893617021276,0.05952380952380952,0.009828009828009828,0.10909090909090909,0.10909090909090909,0.10084033613445378,0.12987012987012989,0.02300405953991881,0.0,0.07947976878612717,0.09375145829569378,0.0,0.09523809523809523,1.0,0.0,0.010273972602739725,0.014248704663212436,0.05,0.014248704663212436,0.1854304635761589,0.13634351482957058,0.13634351482957058,0.0,0.14636449480642116,0.12225705329153604,0.004611916111949839,0.0,0.12717257660268433,1,4b294320259511bcb10f6aef6837d30f4228c144,36.0
69,0.2857142857142857,0.2857142857142857,0.375,0.14285714285714285,0.06976744186046512,0.125,0.060240963855421686,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.005177514792899408,0.006329113924050633,0.008241758241758242,0.0,0.011363636363636364,0.0,0.006006006006006006,0.007889546351084813,0.0049261083743842365,0.009868421052631578,0.13333333333333333,0.13333333333333333,0.2,0.1,0.3333333333333333,0.25,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.025210084033613446,0.012987012987012988,-0.012768175507412396,0.018082406103141553,0.03255024113609496,0.40746732206215486,0.49751334697689076,0.1627426750206761,0.932312799687133,0.008092888319830877,0.29548448530639443,0.23064634075726634,0.12649934465029114,0.23064599393586002,0.20240139033261642,0.12609132850117324,0.126091388748624,0.0,0.6397083076016641,0.5427055118769828,0.008920875156537268,0.0,0.8811755529256322,0,4b294320259511bcb10f6aef6837d30f4228c144,36.0
70,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.08139534883720931,0.0,0.08433734939759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.011494252873563218,0.0,0.0,0.0,0.037037037037037035,0.005917159763313609,0.0,0.01098901098901099,0.0,0.013636363636363636,0.0,0.006006006006006006,0.007889546351084813,0.009852216748768473,0.006578947368421052,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008403361344537815,0.012987012987012988,-0.023328226153299145,0.02183225732044498,0.03707315587678137,0.3866560255250366,0.4680474891340649,0.14907055970639196,0.9505028804994005,0.014478869683934636,0.25258067412919877,0.23065494010092916,0.12082949610850482,0.23065503392150435,0.18221509001258435,0.12608908252412337,0.12608904049429873,0.0,0.5737579202609187,0.5051589889316873,0.009432972959061564,0.0,0.8334602832435958,0,4b294320259511bcb10f6aef6837d30f4228c144,36.0
