,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
106,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.0641025641025641,0.0,0.05263157894736842,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.4716981132075472,0.0,0.0,0.5,0.0,0.005722460658082976,0.0,0.003656307129798903,0.0,0.007407407407407408,0.023809523809523808,0.002849002849002849,0.001953125,0.0,0.0029850746268656717,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.14556695952841708,0.09047763423021814,0.129772578550825,0.10540114071434743,0.02072708974493953,0.2338902721207,1.0040384001471612,0.22628497577489354,0.12026621774202809,0.1577019569924165,0.20770696423604482,0.15770178368138627,0.04715331681265883,0.0732660715357755,0.0732662904022742,0.0,0.11501865889192431,0.06726570555824637,0.002383064634662654,0.0,0.6692950496871117,0,39e47faf2f3d2fc519c8e1a42958d94e73109f2f,3.0
107,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2564102564102564,0.07142857142857142,0.24561403508771928,0.4545454545454546,0.0,0.5,0.5,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.09433962264150943,0.0,0.0,0.0,0.08,0.058655221745350504,0.037500000000000006,0.05118829981718464,0.03164556962025317,0.06172839506172839,0.11904761904761904,0.05413105413105413,0.05078125,0.033898305084745756,0.05970149253731343,0.09523809523809523,0.09523809523809523,0.1076923076923077,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.0,0.0,0.22,0.05714285714285714,0.05714285714285714,0.06293706293706294,0.09722222222222221,-0.22665856641862409,0.019974872749375514,0.2918324461826177,0.0723854716046187,-0.41782495649523044,0.16893108749412628,1.0213144091681485,-0.1407134196695537,0.3047149373042257,0.15770442854120625,0.14775226451924886,0.15770439553163815,0.09100196155168089,0.07326013968209098,0.073260034317044,0.0,0.44330564664477545,0.5028808825619608,0.0033515495186080607,0.0,0.5694657261337378,0,39e47faf2f3d2fc519c8e1a42958d94e73109f2f,3.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0018281535648994513,0.012658227848101266,0.0,0.0,0.002849002849002849,0.001953125,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23703182577059773,0.052439662704283865,0.21303235089138514,0.1038692762912048,0.025182831898858615,0.18811585735004627,1.0169453325566802,0.12384404549004721,0.07116558226799086,0.15770551885199452,0.17572460786291813,0.1577055379575929,0.07001541980402937,0.07326105113589781,0.07326100003458794,0.0,0.26814630233600445,0.2862443112864823,0.0025202337824905283,0.0,0.6526500624886089,0,39e47faf2f3d2fc519c8e1a42958d94e73109f2f,3.0
109,0.25,0.25,0.21428571428571427,0.1111111111111111,0.14102564102564102,0.0,0.15789473684210525,0.18181818181818182,0.0,0.5,0.5,0.06976744186046512,0.0,0.0,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.3773584905660377,0.6666666666666666,0.0,0.5,0.6,0.3919885550786838,0.2625,0.3656307129798903,0.3481012658227848,0.3259259259259259,0.6309523809523809,0.3162393162393163,0.357421875,0.3333333333333333,0.3701492537313433,0.25396825396825395,0.25396825396825395,0.26153846153846155,0.14285714285714285,0.0,0.4444444444444444,0.84,0.78,0.17333333333333334,0.5285714285714286,0.5285714285714286,0.5314685314685315,0.375,0.022435897435897436,0.019230769230769232,0.3972602739726027,0.002891263041485574,0.0,0.16666666666666666,1.0,0.0,0.48148148148148145,0.27979274611398963,0.14285714285714285,0.27979274611398963,0.10833333333333334,0.03461538461538462,0.03461538461538462,0.0,0.2553699284009547,0.25795918465379036,0.0030418691701101703,0.0,0.6985920756668755,1,230cd28da9790adee417731291115fd672c3928c,3.0
110,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.2222222222222222,0.21794871794871795,0.0,0.2631578947368421,0.09090909090909091,0.5,0.8333333333333333,0.8333333333333333,0.046511627906976744,0.0,0.0,0.8,0.7368421052631579,0.8,0.4528301886792453,0.16666666666666666,0.2222222222222222,0.5,0.8,0.6824034334763949,0.5375,0.7239488117001828,0.5569620253164557,0.6962962962962963,0.47619047619047616,0.6780626780626781,0.708984375,0.5875706214689266,0.7731343283582089,0.7936507936507936,0.7936507936507936,0.7692307692307693,0.8571428571428571,0.0,0.8888888888888888,0.86,0.77,0.06666666666666667,0.85,0.85,0.8391608391608392,0.7777777777777777,0.0016025641025641025,0.0016025641025641025,0.6931506849315069,0.002891263041485574,0.0,0.19444444444444442,1.0,0.0,0.48148148148148145,0.27979274611398963,0.1714285714285714,0.27979274611398963,0.10833333333333334,0.03461538461538462,0.03461538461538462,0.0,0.2577565632458234,0.2603375206004128,0.002989813938135666,0.0,0.9594907632107885,1,230cd28da9790adee417731291115fd672c3928c,3.0
111,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.5256410256410257,0.2857142857142857,0.5614035087719298,0.4545454545454546,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.03333333333333333,0.10526315789473684,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.290414878397711,0.25,0.3126142595978062,0.22151898734177214,0.2814814814814815,0.14285714285714285,0.25641025641025644,0.234375,0.2598870056497175,0.2208955223880597,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.03571428571428571,0.0,0.0,0.5,0.0,0.04666666666666667,0.02857142857142857,0.02857142857142857,0.04195804195804196,0.027777777777777776,0.06570512820512821,0.0641025641025641,0.33013698630136984,0.002891263041485574,0.0,0.05555555555555555,1.0,0.0,0.14814814814814814,0.06735751295336788,0.02857142857142857,0.06735751295336788,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.23389021479713606,0.23655416113418817,0.003822697649727741,0.0,0.3718390454399556,1,230cd28da9790adee417731291115fd672c3928c,3.0
112,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.41025641025641024,0.14285714285714285,0.42105263157894735,0.5454545454545454,0.0,0.41666666666666663,0.41666666666666663,0.0,0.14285714285714285,0.0,0.06666666666666667,0.05263157894736842,0.1,0.05660377358490566,0.16666666666666666,0.0,0.0,0.08,0.1530758226037196,0.125,0.14259597806215724,0.12025316455696203,0.14814814814814814,0.22619047619047616,0.150997150997151,0.138671875,0.12994350282485875,0.14328358208955225,0.031746031746031744,0.031746031746031744,0.03076923076923077,0.03571428571428571,0.0,0.1111111111111111,0.33,0.0,0.15999999999999998,0.02857142857142857,0.02857142857142857,0.027972027972027972,0.041666666666666664,0.030448717948717948,0.017628205128205128,0.1643835616438356,0.002891263041485574,0.0,0.05555555555555555,1.0,0.0,0.14814814814814814,0.07253886010362695,0.02857142857142857,0.07253886010362695,0.03333333333333333,0.008974358974358975,0.008974358974358975,0.0,0.2362768496420048,0.23893249708081066,0.003302145329982694,0.0,0.6667194600195293,1,230cd28da9790adee417731291115fd672c3928c,3.0
113,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.08974358974358974,0.0,0.12280701754385964,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.031473533619456366,0.05,0.031078610603290677,0.06329113924050633,0.014814814814814815,0.011904761904761904,0.025641025641025644,0.025390625,0.05084745762711865,0.011940298507462687,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105011933174225,0.24368916897405557,0.003128627890067679,0.0,0.6590428450082519,1,230cd28da9790adee417731291115fd672c3928c,3.0
114,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.08974358974358974,0.0,0.12280701754385964,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.031473533619456366,0.05,0.031078610603290677,0.06329113924050633,0.014814814814814815,0.011904761904761904,0.025641025641025644,0.025390625,0.05084745762711865,0.011940298507462687,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.03333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298329355608595,0.2555808487071679,0.003128627890067679,0.0,0.6904406568650848,1,230cd28da9790adee417731291115fd672c3928c,3.0
115,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.4487179487179487,0.21428571428571427,0.43859649122807015,0.5454545454545454,0.0,0.41666666666666663,0.41666666666666663,0.0,0.14285714285714285,0.0,0.03333333333333333,0.15789473684210525,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.08,0.27467811158798283,0.23750000000000002,0.28884826325411334,0.20253164556962025,0.254320987654321,0.17857142857142855,0.23646723646723647,0.21484375,0.23728813559322035,0.20298507462686569,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.03571428571428571,0.0,0.0,0.5,0.0,0.06,0.02857142857142857,0.02857142857142857,0.04195804195804196,0.027777777777777776,0.3782051282051282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243436754176611,0.24606750492067805,0.003128627890067679,0.0,0.022087598315060686,1,230cd28da9790adee417731291115fd672c3928c,3.0
116,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.24358974358974358,0.07142857142857142,0.2631578947368421,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.06666666666666667,0.10526315789473684,0.1,0.05660377358490566,0.16666666666666666,0.0,0.0,0.08,0.15164520743919888,0.125,0.14076782449725778,0.12025316455696203,0.1382716049382716,0.22619047619047616,0.1339031339031339,0.1484375,0.14689265536723164,0.1492537313432836,0.06349206349206349,0.06349206349206349,0.06153846153846154,0.03571428571428571,0.0,0.2222222222222222,0.66,0.5,0.15999999999999998,0.04285714285714286,0.04285714285714286,0.04195804195804196,0.041666666666666664,0.20673076923076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582338902147974,0.2484458408673005,0.003128627890067679,0.0,0.20232712956954002,1,230cd28da9790adee417731291115fd672c3928c,3.0
117,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.14102564102564102,0.0,0.12280701754385964,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.02575107296137339,0.025,0.018281535648994516,0.0379746835443038,0.019753086419753086,0.07142857142857142,0.022792022792022793,0.017578125,0.02824858757062147,0.011940298507462687,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105011933174225,0.24368916897405557,0.003128627890067679,0.0,0.6590428450082519,1,230cd28da9790adee417731291115fd672c3928c,3.0
118,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.14102564102564102,0.0,0.12280701754385964,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.02575107296137339,0.025,0.018281535648994516,0.0379746835443038,0.019753086419753086,0.07142857142857142,0.022792022792022793,0.017578125,0.02824858757062147,0.011940298507462687,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298329355608595,0.2555808487071679,0.003128627890067679,0.0,0.6904406568650848,1,230cd28da9790adee417731291115fd672c3928c,3.0
119,0.25,0.25,0.21428571428571427,0.1111111111111111,0.23076923076923075,0.07142857142857142,0.21052631578947367,0.36363636363636365,0.0,0.5,0.5,0.0,0.7142857142857142,0.42857142857142855,0.23333333333333334,0.21052631578947367,0.4,0.22641509433962265,0.3333333333333333,0.0,0.5,0.36,0.6638054363376251,0.5875,0.6307129798903107,0.6329113924050633,0.619753086419753,0.8928571428571428,0.6495726495726496,0.658203125,0.632768361581921,0.6716417910447762,0.12698412698412698,0.12698412698412698,0.13846153846153847,0.21428571428571427,0.0,0.3333333333333333,0.76,0.7000000000000001,0.14666666666666667,0.2642857142857143,0.2642857142857143,0.2727272727272727,0.29166666666666663,0.17628205128205127,0.12179487179487179,0.6301369863013698,0.0052700943883575435,0.0,0.1388888888888889,1.0,0.0,0.3333333333333333,0.24870466321243523,0.11428571428571428,0.24870466321243523,0.07500000000000001,0.03076923076923077,0.03076923076923077,0.0,0.26014319809069214,0.26271585654703533,0.0029341857743623457,0.0,0.07972295178543809,1,230cd28da9790adee417731291115fd672c3928c,3.0
120,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.3974358974358974,0.3571428571428571,0.43859649122807015,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.2857142857142857,0.0,0.03333333333333333,0.0,0.1,0.18867924528301885,0.0,0.0,0.0,0.12,0.1859799713876967,0.325,0.18647166361974407,0.1962025316455696,0.1728395061728395,0.023809523809523808,0.1965811965811966,0.16796875,0.1977401129943503,0.15223880597014924,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.6666666666666667,0.0,0.0,0.0,0.013333333333333332,0.02142857142857143,0.02142857142857143,0.02097902097902098,0.041666666666666664,0.00641025641025641,0.011217948717948718,0.20136986301369864,0.0052700943883575435,0.0,0.1111111111111111,1.0,0.0,0.25925925925925924,0.21243523316062177,0.08571428571428572,0.21243523316062177,0.05833333333333334,0.026282051282051282,0.026282051282051282,0.0,0.26252983293556087,0.2650941924936578,0.0029020141446645413,0.0,0.8405267320880828,1,230cd28da9790adee417731291115fd672c3928c,3.0
121,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.02564102564102564,0.0,0.03508771929824561,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4418604651162791,0.0,0.0,0.1,0.0,0.1,0.05660377358490566,0.0,0.0,0.0,0.12,0.1659513590844063,0.17500000000000002,0.14625228519195613,0.13291139240506328,0.10617283950617283,0.2738095238095238,0.08547008547008547,0.111328125,0.12994350282485875,0.10149253731343284,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.0,0.0,0.0,0.0,0.18666666666666668,0.02142857142857143,0.02142857142857143,0.02097902097902098,0.041666666666666664,-0.058656332630472985,0.02688207363095072,0.23079855612405548,0.12246605019385302,0.0037962548166303733,0.18875697859618543,1.0154490035433148,0.03592123568922991,0.11931397708210699,0.15770436596573945,0.1734396654035822,0.15770432638369195,0.08530457848354767,0.07326272729795918,0.07326276114852784,0.0,0.38181775513409955,0.40433294684203386,0.008617933485209112,0.0,0.5848869148326108,0,230cd28da9790adee417731291115fd672c3928c,3.0
122,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.1282051282051282,0.0,0.15789473684210525,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.09433962264150943,0.0,0.0,0.0,0.08,0.030042918454935626,0.025,0.03290676416819013,0.012658227848101266,0.037037037037037035,0.011904761904761904,0.022792022792022793,0.0234375,0.022598870056497175,0.023880597014925373,0.047619047619047616,0.047619047619047616,0.046153846153846156,0.10714285714285714,0.3333333333333333,0.1111111111111111,0.0,0.0,0.03333333333333333,0.02857142857142857,0.02857142857142857,0.027972027972027972,0.05555555555555555,-0.2415288450452448,0.03515851461354422,0.2520966665596218,0.08565310282004067,-0.19036429564514934,0.17384175694841025,1.0216246376446183,0.02823909472305261,0.2044140525819707,0.15770465885903434,0.15776813011971857,0.15770463502830867,0.11838816622549647,0.07326051500445173,0.07326043077286697,0.0,0.40558101642212707,0.45310943386202535,0.001486965330194252,0.0,0.6280748646244309,0,230cd28da9790adee417731291115fd672c3928c,3.0
123,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.14102564102564102,0.0,0.19298245614035087,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.01430615164520744,0.0,0.018281535648994516,0.006329113924050633,0.024691358024691357,0.0,0.017094017094017096,0.013671875,0.005649717514124294,0.01791044776119403,0.031746031746031744,0.031746031746031744,0.03076923076923077,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.013888888888888888,-0.26950163948942246,0.03168263529157998,0.2592370989349596,0.09093669742231016,-0.17256709735989373,0.1747222065779378,1.0208987018051354,0.054618939066913424,0.1954549621806429,0.1577062016185821,0.15834540189616747,0.15770625952189768,0.11851389617038666,0.073257897162485,0.07325767444030297,0.0,0.4374633777088375,0.4891829961565371,0.0019401351190398968,0.0,0.6289448339425413,0,230cd28da9790adee417731291115fd672c3928c,3.0
124,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.20512820512820512,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3157894736842105,0.2,0.11320754716981132,0.0,0.0,0.0,0.24,0.16165951359084407,0.1125,0.18647166361974407,0.13924050632911392,0.15308641975308643,0.023809523809523808,0.150997150997151,0.134765625,0.1581920903954802,0.12238805970149254,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.77,0.77,0.013333333333333332,0.04285714285714286,0.04285714285714286,0.04195804195804196,0.08333333333333333,-0.013993319221970585,0.03152827150101455,0.17664850571879387,0.08798661473303614,0.05838644598584397,0.16679128660065484,1.0087676404584784,0.1419198433692645,0.10777410101292076,0.1577052285113407,0.16472204193253137,0.1577052335082968,0.09252974069648986,0.07325866159890741,0.07325847778461918,0.0,0.4467349422132584,0.4848596588510201,0.006720753858503018,0.0,0.5091662947228408,0,230cd28da9790adee417731291115fd672c3928c,3.0
125,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.0641025641025641,0.0,0.08771929824561403,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.005722460658082976,0.0,0.007312614259597805,0.006329113924050633,0.012345679012345678,0.0,0.008547008547008548,0.005859375,0.005649717514124294,0.005970149253731343,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.26104434263209875,0.03625386034451929,0.23269774305972704,0.10663889046174484,-0.08976823793875433,0.17826376228498617,1.0194743802076565,0.06535926696314368,0.12794709975677757,0.15770556140890835,0.16417722545530397,0.15770558449536734,0.08480743584418435,0.07326055446473301,0.07326047351583517,0.0,0.3662754019486336,0.40505385043564157,0.0018810576795080022,0.0,0.645538932338704,0,230cd28da9790adee417731291115fd672c3928c,3.0
126,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.08974358974358974,0.0,0.12280701754385964,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.008583690987124463,0.0,0.010968921389396709,0.006329113924050633,0.01728395061728395,0.0,0.011396011396011397,0.01171875,0.011299435028248588,0.011940298507462687,0.031746031746031744,0.031746031746031744,0.03076923076923077,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.013888888888888888,-0.2671363969559394,0.032729630222572526,0.2508637843331267,0.10401034614326038,-0.19735558139037646,0.17248634298017343,1.0218657215630143,0.03410716684239236,0.16146500883523268,0.15770605389923742,0.1584527421313537,0.1577061046385626,0.07632274132489109,0.07325858537055732,0.07325839806103579,0.0,0.3893812833975856,0.4602828579110866,0.0013695547236137681,0.0,0.6417399119946107,0,230cd28da9790adee417731291115fd672c3928c,3.0
127,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.0,0.10526315789473684,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.00715307582260372,0.0,0.009140767824497258,0.0,0.014814814814814815,0.0,0.011396011396011397,0.009765625,0.0,0.014925373134328358,0.031746031746031744,0.031746031746031744,0.03076923076923077,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.013986013986013986,0.013888888888888888,-0.26564276876055537,0.03365336360164966,0.2478692848408059,0.10410230063213871,-0.1999902054394903,0.17379340041258287,1.0224370063314738,0.03534159019680659,0.15818932802729413,0.15770624298745697,0.15981369625434177,0.15770630356511073,0.07386622322038397,0.07325867588628796,0.0732584933708445,0.0,0.3859149032014748,0.45494636965192997,0.001222388598672441,0.0,0.6433983034263857,0,230cd28da9790adee417731291115fd672c3928c,3.0
128,0.41666666666666663,0.41666666666666663,0.3571428571428571,0.5555555555555556,0.3076923076923077,0.07142857142857142,0.3157894736842105,0.4545454545454546,0.0,0.5,0.5,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.09433962264150943,0.0,0.0,0.0,0.08,0.07010014306151646,0.037500000000000006,0.06398537477148081,0.04430379746835443,0.07901234567901234,0.13095238095238093,0.07407407407407408,0.0703125,0.04519774011299435,0.08358208955223881,0.14285714285714285,0.14285714285714285,0.13846153846153847,0.3214285714285714,0.3333333333333333,0.2222222222222222,0.0,0.0,0.19999999999999998,0.07857142857142857,0.07857142857142857,0.07692307692307693,0.1388888888888889,-0.2731984031263529,0.011284885108489507,0.33457275791472607,0.06698355701992496,-0.6033615275314609,0.1602708627637102,1.0278855091851327,-0.2211344801064033,0.3291641998306839,0.15770320466153748,0.13821845196705876,0.1577031101495632,0.07281828800560841,0.07326257938800078,0.07326259926010957,0.0,0.47017999727614734,0.5729814972665075,0.003153562595796012,0.0,0.5699163350457391,0,230cd28da9790adee417731291115fd672c3928c,3.0
129,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.20512820512820512,0.0,0.2807017543859649,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3157894736842105,0.2,0.11320754716981132,0.0,0.0,0.0,0.24,0.16165951359084407,0.1125,0.18647166361974407,0.13924050632911392,0.15308641975308643,0.023809523809523808,0.150997150997151,0.134765625,0.1581920903954802,0.12238805970149254,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.77,0.77,0.013333333333333332,0.04285714285714286,0.04285714285714286,0.04195804195804196,0.08333333333333333,-0.1501661294945457,0.012617050118497786,0.24866139848598773,0.12874041719115087,0.07582749082591289,0.15085884772011768,1.0141871573257148,0.06396175211893855,0.14345621596403557,0.1577053018544071,0.14495016867811927,0.1577053144963388,0.11441864095536272,0.07325860427590443,0.07325841448694559,0.0,0.7174619725258903,0.741048706259694,0.007099358752262291,0.0,0.502443286023328,0,230cd28da9790adee417731291115fd672c3928c,3.0
130,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.10256410256410256,0.0,0.12280701754385964,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.07547169811320754,0.0,0.0,0.0,0.04,0.010014306151645207,0.0,0.010968921389396709,0.0,0.014814814814814815,0.011904761904761904,0.005698005698005698,0.005859375,0.005649717514124294,0.005970149253731343,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.07999999999999999,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.23419258320772057,0.03740201719916554,0.21451695746721614,0.10457441846131245,-0.06017463913802168,0.18161879304091258,1.0152096802202384,0.07176458392759394,0.12977826331599598,0.15770488409185063,0.16801767899961798,0.1577048706872646,0.08188868525379789,0.07326137446028141,0.07326133748855487,0.0,0.34370077317734826,0.3713786813855637,0.0019713573093012573,0.0,0.63281536586488,0,230cd28da9790adee417731291115fd672c3928c,3.0
131,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018867924528301886,0.0,0.0,0.0,0.04,0.002861230329041488,0.0,0.003656307129798903,0.0,0.007407407407407408,0.0,0.002849002849002849,0.001953125,0.0,0.0029850746268656717,0.015873015873015872,0.015873015873015872,0.015384615384615385,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.006993006993006993,0.013888888888888888,-0.26811562821597673,0.037979420287374006,0.2391515788055602,0.10164185303844997,-0.08954514590659313,0.17921738213224198,1.0219826936032703,0.07180708437931405,0.14327581547110302,0.15770537347327285,0.16423404062006994,0.15770538637230191,0.10149252426399619,0.07326068237511528,0.07326060891881969,0.0,0.38710675088636703,0.41253846477482464,0.0019651842466188365,0.0,0.644152689503886,0,230cd28da9790adee417731291115fd672c3928c,3.0
