,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.16666666666666666,0.16666666666666666,0.125,1.0,0.1764705882352941,0.2,0.14285714285714285,0.25,0.0,0.4,0.4,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027027027027027,0.005025125628140704,0.001968503937007874,0.0,0.006622516556291391,0.007220216606498195,0.0,0.0,0.0,0.0020833333333333333,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.3508771929824562,0.004081632653061225,0.004149377593360996,0.0035460992907801418,0.007575757575757576,-0.7547964493336766,0.05373865727126738,0.5837207019300852,0.16013193760513778,0.3768828564303122,0.3252108750348119,0.8919943325919442,0.12459750047493952,0.23803157557846158,0.1775026383632418,0.3015488973482821,0.17760569150079505,0.21149109112922543,0.14292713410268418,0.14285592118752008,0.0,0.604908693884497,0.3979099682767269,0.03820449069254402,0.0,0.228657848784912,0,876c1086f0e5eec28d87ac931f4782e05530da4e,9.0
25,0.16666666666666666,0.16666666666666666,0.25,1.0,0.29411764705882354,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.31932773109243695,0.37681159420289856,0.3135593220338983,0.3135593220338983,0.0,0.4375,0.3333333333333333,0.26506024096385544,0.3655405405405405,0.4020100502512563,0.35334645669291337,0.33098591549295775,0.3658940397350993,0.39350180505415167,0.3475046210720887,0.35059760956175295,0.3467153284671533,0.3541666666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9204545454545455,0.2631578947368421,0.28163265306122454,0.2821576763485477,0.29432624113475175,0.2878787878787879,0.0026690391459074734,0.0017271157167530224,0.37157757496740546,0.036361855158933205,0.14285714285714285,0.13829787234042554,0.6162449359102078,0.2,0.10912190963341858,0.0677981005979599,0.12903225806451615,0.0677981005979599,0.027251437087502658,0.01460683736394896,0.01460683736394896,0.0,0.28085106382978725,0.179806619443446,0.0007847274265146343,0.0,0.45729158161371164,0,d20d2ac5c16bfcf2a0780e0dc13a88cdbe43d312,9.0
26,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.3529411764705882,0.391304347826087,0.3474576271186441,0.3474576271186441,0.0,0.34375,0.3333333333333333,0.3493975903614458,0.38716216216216215,0.4271356783919598,0.37401574803149606,0.3591549295774648,0.38079470198675497,0.4151624548736462,0.3641404805914972,0.36918990703851257,0.3686131386861314,0.37083333333333335,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9431818181818182,0.2631578947368421,0.3020408163265306,0.3029045643153527,0.3120567375886525,0.3181818181818182,0.02669039145907473,0.0017271157167530224,0.37614080834419816,0.008951223445754393,0.2857142857142857,0.1702127659574468,0.5494621626722025,0.4,0.03410059676044331,0.013014421385860007,0.16129032258064518,0.013014421385860007,0.015612802498048403,0.005140495293668161,0.005140495293668161,0.0,0.025531914893617023,0.02390209256079524,0.0007997301586957964,0.0,0.14730102488484398,1,af6a761fd76de225831048061bd495bd0582ef66,9.0
27,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.3277310924369748,0.37681159420289856,0.3220338983050848,0.3220338983050848,0.0,0.3125,0.3333333333333333,0.32530120481927716,0.3695945945945946,0.40703517587939697,0.35826771653543305,0.3380281690140845,0.3675496688741722,0.39350180505415167,0.34935304990757854,0.3532536520584329,0.35036496350364965,0.35625,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9318181818181819,0.2631578947368421,0.28571428571428575,0.2863070539419087,0.2978723404255319,0.29545454545454547,-0.24840689450469497,0.0401877973396393,0.5734339804215121,0.04764073844069722,0.34706482059051685,0.3155263239013609,0.6953277113719276,0.3181224668601943,0.20700382794684333,0.17521918195230082,0.3060690721277747,0.17520017687877285,0.17532052825530672,0.1444680337422628,0.14447827125805465,0.0,0.2635756010286812,0.20206135301386952,0.04080970059682813,0.0,0.20668219537424562,0,af6a761fd76de225831048061bd495bd0582ef66,9.0
28,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.3277310924369748,0.37681159420289856,0.3220338983050848,0.3220338983050848,0.0,0.3125,0.3333333333333333,0.32530120481927716,0.3689189189189189,0.40703517587939697,0.3572834645669291,0.3380281690140845,0.3675496688741722,0.39350180505415167,0.34935304990757854,0.3532536520584329,0.35036496350364965,0.35625,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9318181818181819,0.2631578947368421,0.28571428571428575,0.2863070539419087,0.2978723404255319,0.29545454545454547,-0.2487956950143412,0.039925679784445514,0.5733573390291707,0.04764159430127446,0.3469537574831332,0.31544175946113784,0.695366027108735,0.3181004188488973,0.2068759353698504,0.17526581223928114,0.3060132917095369,0.17524924493851923,0.17520760205001343,0.1444286995806831,0.14443688501493906,0.0,0.26350361858736004,0.2021131504483381,0.040809275100042515,0.0,0.20672239501996717,0,070506b3a8b536e2f1c756d6d529eef1ed2c2044,9.0
29,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.40540540540540543,0.4472361809045226,0.3868110236220472,0.36971830985915494,0.39072847682119205,0.4512635379061372,0.3752310536044362,0.38114209827357237,0.3795620437956204,0.3833333333333333,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.28070175438596495,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,0.0498220640569395,0.0017271157167530224,0.3754889178617992,0.010830319983997937,0.14285714285714285,0.10638297872340426,0.8374546231048476,0.1,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.05101592332299537,0.0024617216970851136,0.0,1.0,1,531c0313018709d1332967375e0875e1f465cdcd,8.0
30,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.40405405405405403,0.44221105527638194,0.3858267716535433,0.36971830985915494,0.39072847682119205,0.4512635379061372,0.3752310536044362,0.38114209827357237,0.3795620437956204,0.3833333333333333,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.28070175438596495,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,-0.19869876776136672,0.04197915082596761,0.5736382382799861,0.04305502461337174,0.3444113123472535,0.31535141847804,0.7017871721028578,0.34938037301182007,0.18956582939979222,0.17550821518046772,0.30559317282871296,0.17550443303658272,0.16383314273869312,0.14427418639836398,0.14427406313541702,0.0,0.20385512160286456,0.1459165628145928,0.04097344920903202,0.0,0.1980543440896943,0,531c0313018709d1332967375e0875e1f465cdcd,8.0
31,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.40675675675675677,0.4472361809045226,0.38779527559055116,0.36971830985915494,0.3923841059602649,0.4548736462093863,0.37707948243992606,0.38247011952191234,0.3795620437956204,0.3854166666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.28070175438596495,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,0.5169039145907474,1.0,0.4119947848761408,0.004799528015484673,0.42857142857142855,0.13829787234042554,0.9092691825333483,0.1,0.07161125319693094,0.036581076327822724,0.12903225806451615,0.036581076327822724,0.019672131147540985,0.008669375846618735,0.008669375846618735,0.0,0.32340425531914896,0.19336353482454607,0.0009046283146062372,0.0,0.0011735389430483911,1,287775c7a588c1b960e8f8df104e2b762c21aa2a,8.0
32,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.40540540540540543,0.44221105527638194,0.3868110236220472,0.36971830985915494,0.3923841059602649,0.4548736462093863,0.37707948243992606,0.38247011952191234,0.3795620437956204,0.3854166666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.28070175438596495,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,0.5160142348754448,1.0,0.4119947848761408,0.004845100063391539,0.42857142857142855,0.20212765957446807,0.23835339263910682,0.4,0.1568627450980392,0.06876538867393599,0.19354838709677422,0.06876538867393599,0.04309133489461358,0.01629675940398041,0.01629675940398041,0.0,0.3276595744680851,0.20014199251509612,0.0009003110248551494,0.0,0.0012144532409417153,1,287775c7a588c1b960e8f8df104e2b762c21aa2a,8.0
33,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.4060810810810811,0.4472361809045226,0.38779527559055116,0.36971830985915494,0.3923841059602649,0.4512635379061372,0.37707948243992606,0.38247011952191234,0.3795620437956204,0.3854166666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.2719298245614035,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,-0.19669223649199638,0.042065650695833914,0.5737076033603313,0.0433347819360132,0.3457782030884644,0.31534262987131695,0.6992559728296575,0.3489087115151771,0.1902690085633656,0.1754322962012037,0.3058254746209704,0.17542448608179095,0.16397812523966648,0.14434987971579877,0.14435375352673566,0.0,0.20608851016855592,0.146976046455538,0.04097636259070761,0.0,0.1980250907009377,0,059fc9314f0cbfaab39756c39c8c73bd602ea3bc,8.0
34,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.38095238095238093,0.125,0.0,0.2,0.2,0.0,0.0,1.0,0.36974789915966383,0.4057971014492754,0.364406779661017,0.364406779661017,0.0,0.34375,0.3333333333333333,0.3734939759036145,0.40472972972972976,0.44221105527638194,0.3868110236220472,0.36971830985915494,0.3923841059602649,0.4512635379061372,0.37707948243992606,0.38247011952191234,0.3795620437956204,0.3854166666666667,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9587628865979382,0.9545454545454546,0.28070175438596495,0.31836734693877555,0.31950207468879666,0.326241134751773,0.33333333333333337,-0.1977252201211465,0.04201075304869041,0.5736976804772826,0.04305469506738796,0.3447370404831702,0.3153824460798446,0.701929883970636,0.349250659129916,0.19042414762487644,0.17549044717846174,0.3056077906537982,0.1754857307191015,0.1638689627745635,0.14428224654697347,0.14428254857739858,0.0,0.2039733820317177,0.14569372892133525,0.04097509408821452,0.0,0.19818732374724743,0,059fc9314f0cbfaab39756c39c8c73bd602ea3bc,8.0
35,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.4,0.4,0.0,0.0,1.0,0.4453781512605042,0.5072463768115942,0.44067796610169496,0.44067796610169496,0.0,0.46875,1.0,0.4096385542168675,0.46418918918918917,0.49748743718592964,0.4566929133858268,0.4507042253521127,0.4552980132450331,0.4729241877256318,0.44362292051756,0.450199203187251,0.4489051094890511,0.45208333333333334,0.3076923076923077,0.3076923076923077,0.3061224489795918,0.1111111111111111,1.0,0.5,0.9690721649484536,0.9659090909090909,0.24561403508771934,0.38367346938775515,0.38589211618257263,0.3829787234042553,0.40151515151515155,0.1192170818505338,0.07426597582037996,0.41590612777053454,0.006290307043719423,0.42857142857142855,0.1595744680851064,0.9124110563765737,0.2,0.061381074168797956,0.02646851916989096,0.15053763440860218,0.02646851916989096,0.03372365339578454,0.012545587162654996,0.012545587162654996,0.0,0.34893617021276596,0.20692045020564614,0.0009201941435280531,0.0,2.8675628255592223e-05,1,a064bd1b6e4352fef46a8086d3e66a950e67dd15,8.0
36,0.16666666666666666,0.16666666666666666,0.125,1.0,0.4117647058823529,0.0,0.6190476190476191,0.125,0.0,0.2,0.2,0.0,0.0,0.0,0.058823529411764705,0.0,0.05084745762711865,0.05084745762711865,0.0,0.125,0.3333333333333333,0.012048192771084338,0.07364864864864865,0.05025125628140704,0.09251968503937008,0.08802816901408451,0.11423841059602649,0.025270758122743684,0.07948243992606285,0.07835325365205843,0.10583941605839416,0.06458333333333333,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.25,0.0,0.0,0.061403508771929835,0.0326530612244898,0.03319502074688797,0.028368794326241134,0.05303030303030303,0.03380782918149466,0.0034542314335060447,0.059322033898305086,0.23291027737003991,0.14285714285714285,0.0851063829787234,0.20115440115440109,0.0,0.07502131287297528,0.027963418923672177,0.07526881720430108,0.027963418923672177,0.041217798594847775,0.013254141919349796,0.013254141919349796,0.0,0.3617021276595745,0.11202204253794568,0.0008230107956196841,0.0,0.4349942683320204,1,a064bd1b6e4352fef46a8086d3e66a950e67dd15,8.0
37,0.16666666666666666,0.16666666666666666,0.125,1.0,0.058823529411764705,0.0,0.09523809523809523,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.025210084033613446,0.0,0.016949152542372885,0.016949152542372885,0.0,0.0,0.0,0.02409638554216868,0.005405405405405406,0.010050251256281407,0.007874015748031496,0.0,0.013245033112582781,0.0,0.0,0.0026560424966799467,0.007299270072992701,0.0020833333333333333,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.012448132780082988,0.010638297872340425,0.022727272727272728,-0.7490883572179922,0.031022575825482637,0.5670896181653317,0.16996918761592858,0.41424132855432994,0.30801382702859015,0.7717105487611542,0.20996173797675677,0.21049106560853567,0.1753789479414188,0.3070396715047122,0.1753668358839657,0.17185402316769077,0.1449849108999345,0.14502356481510675,0.0,0.15300899529036094,0.11841443265161253,0.03805879978594418,0.0,0.19315556442870585,0,a064bd1b6e4352fef46a8086d3e66a950e67dd15,8.0
38,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.4,0.4,0.0,0.0,1.0,0.4621848739495798,0.5217391304347826,0.4576271186440678,0.4576271186440678,0.0,0.46875,1.0,0.4337349397590362,0.4817567567567568,0.5125628140703518,0.46948818897637795,0.4612676056338028,0.46688741721854304,0.5090252707581228,0.45656192236598886,0.4634794156706507,0.45985401459854014,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.1111111111111111,1.0,0.75,0.9690721649484536,0.9659090909090909,0.2543859649122807,0.4,0.4024896265560166,0.3971631205673759,0.4166666666666667,0.03914590747330961,0.031088082901554404,0.4745762711864407,0.06799158527144158,0.42857142857142855,0.18085106382978722,0.863558339132452,0.2,0.05115089514066496,0.023390784382694336,0.17204301075268819,0.023390784382694336,0.046838407494145196,0.018477996596158525,0.018477996596158525,0.0,0.09361702127659574,0.09168666946629557,0.0010435604740387822,0.0,0.007328078807796512,1,81cf9f0ab3c1f664b68f43f2ad6139ad77140c26,8.0
39,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.4,0.4,0.0,0.0,1.0,0.4621848739495798,0.5217391304347826,0.4576271186440678,0.4576271186440678,0.0,0.46875,1.0,0.4337349397590362,0.48243243243243245,0.5175879396984925,0.46948818897637795,0.4612676056338028,0.46688741721854304,0.5090252707581228,0.45656192236598886,0.4634794156706507,0.45985401459854014,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.1111111111111111,1.0,0.75,0.9690721649484536,0.9659090909090909,0.2543859649122807,0.4,0.4024896265560166,0.3971631205673759,0.4166666666666667,0.040035587188612096,0.031088082901554404,0.4745762711864407,0.06805271185066997,0.42857142857142855,0.23404255319148937,0.2747068057992428,0.30000000000000004,0.09207161125319693,0.03156876538867393,0.22580645161290325,0.03156876538867393,0.08430913348946135,0.024938348789552294,0.024938348789552294,0.0,0.09787234042553192,0.0984651271568456,0.0009091509151302827,0.0,0.009584645831416716,1,81cf9f0ab3c1f664b68f43f2ad6139ad77140c26,8.0
40,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.49579831932773105,0.5362318840579711,0.4915254237288136,0.4915254237288136,0.0,0.46875,1.0,0.48192771084337355,0.5121621621621621,0.5527638190954774,0.49803149606299213,0.4964788732394366,0.49337748344370863,0.5379061371841155,0.4805914972273567,0.4913678618857901,0.4927007299270073,0.49166666666666664,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4444444444444444,1.0,0.75,0.9690721649484536,0.9772727272727273,0.2543859649122807,0.4285714285714286,0.4315352697095436,0.42907801418439717,0.4696969696969697,0.04359430604982206,0.0017271157167530224,0.4915254237288135,0.0683714432995036,0.42857142857142855,0.19148936170212766,0.813728129205922,0.2,0.03751065643648764,0.021280337671473797,0.18279569892473121,0.021280337671473797,0.10304449648711944,0.050432426800041674,0.050432426800041674,0.0,0.14042553191489363,0.14591433099069584,0.0010420676396790697,0.0,0.05790701102306006,1,9e35d68627e77a761c494e07afe16e8d6f07183d,7.0
41,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.49579831932773105,0.5362318840579711,0.4915254237288136,0.4915254237288136,0.0,0.46875,1.0,0.48192771084337355,0.5128378378378379,0.5577889447236181,0.49803149606299213,0.4964788732394366,0.49337748344370863,0.5379061371841155,0.4805914972273567,0.4913678618857901,0.4927007299270073,0.49166666666666664,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4444444444444444,1.0,0.75,0.9690721649484536,0.9772727272727273,0.2543859649122807,0.4285714285714286,0.4315352697095436,0.42907801418439717,0.4696969696969697,0.04359430604982206,0.0017271157167530224,0.4921773142112125,0.0683714432995036,0.42857142857142855,0.24468085106382978,0.24638978398376898,0.30000000000000004,0.03751065643648764,0.017411185367569467,0.23655913978494628,0.017411185367569467,0.10304449648711944,0.04126289465457955,0.04126289465457955,0.0,0.14468085106382977,0.1526927886812459,0.0009084648628964237,0.0,0.05790701102306006,1,9e35d68627e77a761c494e07afe16e8d6f07183d,7.0
42,0.16666666666666666,0.16666666666666666,0.125,1.0,0.08823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025210084033613446,0.014492753623188406,0.016949152542372885,0.016949152542372885,0.0,0.0,0.0,0.02409638554216868,0.01418918918918919,0.02512562814070352,0.007874015748031496,0.02112676056338028,0.0033112582781456954,0.036101083032490974,0.005545286506469501,0.0066401062416998665,0.014598540145985401,0.004166666666666667,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,0.0,0.0,0.0,0.0,0.7982456140350878,0.00816326530612245,0.008298755186721992,0.0070921985815602835,0.015151515151515152,-0.7328164256753987,0.05057022752461772,0.5785091399866426,0.16254254914941962,0.3557475003824536,0.3160041489817633,1.084542172355325,0.3062727824596231,0.2074017937850193,0.17656733704924768,0.30188712590398636,0.17662247890443378,0.1820638190768724,0.14258362950509543,0.14249183131033538,0.0,0.22432188543471082,0.16386181924662177,0.03788991009315494,0.0,0.24493921338171984,0,9e35d68627e77a761c494e07afe16e8d6f07183d,7.0
43,0.16666666666666666,0.16666666666666666,0.125,1.0,0.08823529411764705,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.014492753623188406,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.012048192771084338,0.008108108108108109,0.01507537688442211,0.007874015748031496,0.017605633802816902,0.004966887417218543,0.010830324909747294,0.005545286506469501,0.0066401062416998665,0.010948905109489052,0.00625,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.23684210526315794,0.00816326530612245,0.008298755186721992,0.0070921985815602835,0.015151515151515152,-0.7383956280090443,0.03180179072753554,0.5653897972379615,0.16013470423708756,0.36073357615076873,0.31232106729774867,0.7919148077327133,0.289240776211075,0.2075518219735143,0.17503808481291092,0.3058506024067573,0.17500882336217552,0.16429228890654055,0.14462494495028075,0.14464347577630643,0.0,-0.01568222880456377,-0.015297619521867346,0.03789875408460025,0.0,0.22250910229025866,0,9e35d68627e77a761c494e07afe16e8d6f07183d,7.0
44,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.49579831932773105,0.5362318840579711,0.4915254237288136,0.4915254237288136,0.0,0.46875,1.0,0.48192771084337355,0.5195945945945946,0.5527638190954774,0.49901574803149606,0.4964788732394366,0.49503311258278143,0.5740072202166066,0.4824399260628465,0.4926958831341301,0.4927007299270073,0.49374999999999997,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4444444444444444,1.0,0.75,0.9690721649484536,0.9772727272727273,0.2719298245614035,0.4285714285714286,0.4315352697095436,0.42907801418439717,0.4696969696969697,0.009786476868327402,0.0017271157167530224,0.5234680573663625,6.76758555742665e-05,0.42857142857142855,0.2127659574468085,0.8010546713682136,0.2,0.0443307757885763,0.02743580724586704,0.20430107526881724,0.02743580724586704,0.12177985948477751,0.0650203188496405,0.0650203188496405,0.0,0.16595744680851063,0.17302816175289598,0.27072681466768794,0.0,0.10127502720111392,1,ac619e28feb64fcf94abd73b19c0448837c4e897,7.0
45,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.49579831932773105,0.5362318840579711,0.4915254237288136,0.4915254237288136,0.0,0.46875,1.0,0.48192771084337355,0.5202702702702703,0.5577889447236181,0.49901574803149606,0.4964788732394366,0.49503311258278143,0.5740072202166066,0.4824399260628465,0.4926958831341301,0.4927007299270073,0.49374999999999997,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4444444444444444,1.0,0.75,0.9690721649484536,0.9772727272727273,0.2719298245614035,0.4285714285714286,0.4315352697095436,0.42907801418439717,0.4696969696969697,0.00889679715302491,0.0,0.5241199478487614,6.76758555742665e-05,0.42857142857142855,0.26595744680851063,0.23971807628524044,0.30000000000000004,0.0443307757885763,0.0228631727048892,0.2580645161290323,0.0228631727048892,0.12177985948477751,0.05418359904136709,0.05418359904136709,0.0,0.1702127659574468,0.179806619443446,0.13575083837690083,0.0,0.025787186671474838,1,ac619e28feb64fcf94abd73b19c0448837c4e897,7.0
46,0.16666666666666666,0.16666666666666666,0.125,1.0,0.4117647058823529,0.0,0.6190476190476191,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.058823529411764705,0.0,0.05084745762711865,0.05084745762711865,0.0,0.125,0.3333333333333333,0.012048192771084338,0.07297297297297298,0.04522613065326633,0.09350393700787402,0.08802816901408451,0.11589403973509933,0.021660649819494587,0.08133086876155268,0.0796812749003984,0.10583941605839416,0.06666666666666667,0.05128205128205128,0.05128205128205128,0.04081632653061224,0.1111111111111111,1.0,0.25,0.0,0.0,0.052631578947368425,0.0326530612244898,0.03319502074688797,0.028368794326241134,0.05303030303030303,-0.6380380453345215,0.03819407582007041,0.5698988270599952,0.23320912894789464,0.6587615423919911,0.31726207809037,0.23219226284407712,0.08877281821322353,0.24269429054146843,0.1753414836070082,0.3059010679493856,0.175329315660013,0.19870938977090577,0.14442991682969358,0.1444387784119605,0.0,0.3808686376442871,0.30654775617702784,0.03853601508551482,0.0,0.06735767240383206,0,ac619e28feb64fcf94abd73b19c0448837c4e897,7.0
47,0.16666666666666666,0.16666666666666666,0.125,1.0,0.11764705882352941,0.0,0.14285714285714285,0.125,0.0,0.4,0.4,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0,0.001968503937007874,0.0,0.006622516556291391,0.0036101083032490976,0.0,0.0,0.0,0.0020833333333333333,0.02564102564102564,0.02564102564102564,0.02040816326530612,0.1111111111111111,1.0,0.0,0.0,0.0,0.1754385964912281,0.004081632653061225,0.004149377593360996,0.0035460992907801418,0.007575757575757576,-0.7527982384985628,0.04234548109256821,0.5748854266100779,0.1691341225359112,0.41182448415230444,0.3177365820332344,0.8304237156116275,0.12542537489083536,0.22901558949918738,0.17633575340624322,0.3040132831216577,0.1763760229670718,0.19688436212061064,0.14397896409372127,0.14396395999773426,0.0,0.4687675606338056,0.32737452415472157,0.03819641682956571,0.0,0.19976298928924885,0,ac619e28feb64fcf94abd73b19c0448837c4e897,7.0
48,0.16666666666666666,0.16666666666666666,0.25,1.0,0.2647058823529412,0.0,0.3333333333333333,0.125,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,1.0,0.49579831932773105,0.5362318840579711,0.4915254237288136,0.4915254237288136,0.0,0.46875,1.0,0.48192771084337355,0.5128378378378379,0.5527638190954774,0.49901574803149606,0.4964788732394366,0.49503311258278143,0.5379061371841155,0.4824399260628465,0.4926958831341301,0.4927007299270073,0.49374999999999997,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.4444444444444444,1.0,0.75,0.9690721649484536,0.9772727272727273,0.2543859649122807,0.4285714285714286,0.4315352697095436,0.42907801418439717,0.4696969696969697,0.0017793594306049821,0.0017271157167530224,0.5228161668839635,0.00015254356155651198,0.42857142857142855,0.20212765957446807,0.8117639528929852,0.2,0.040920716112531966,0.024270137179036227,0.19354838709677422,0.024270137179036227,0.11241217798594848,0.05751797436698968,0.05751797436698968,0.0,0.1574468085106383,0.1594712463717959,0.12053887682713416,0.0,0.05790701102306006,0,e4eb13f2ac63f7398b7bcd861068656d616cf98d,7.0
