,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
110,0.08571428571428572,0.375,0.08571428571428572,0.09090909090909091,0.2,0.14285714285714285,0.1935483870967742,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.4444444444444444,0.0,0.0,0.0,0.015873015873015872,0.05582922824302135,0.023255813953488372,0.06981981981981983,0.07216494845360824,0.08041958041958042,0.03409090909090909,0.0784313725490196,0.06748466257668712,0.08333333333333333,0.06493506493506493,0.08333333333333333,0.2,0.08108108108108109,0.08333333333333333,1.0,0.16666666666666666,0.0,0.0,0.06,0.02727272727272727,0.02727272727272727,0.024793388429752067,0.016666666666666666,0.022821439921678677,0.03460286777094718,0.16116882617857753,0.10704013536200309,0.4075320282242505,0.2761241763247509,0.8776229234882619,0.01719022240896817,0.22676260768084378,0.19973923141633348,0.23374079881186688,0.199739992930673,0.12075048957602305,0.1100767118622084,0.11007464107151504,0.0,0.7079897395241413,0.6021140727955718,0.02165129018316812,0.0,0.6252878571170877,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
111,0.08571428571428572,0.375,0.08571428571428572,0.09090909090909091,0.07096774193548387,0.0,0.07096774193548387,0.0,0.3333333333333333,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.014778325123152709,0.0,0.024774774774774775,0.010309278350515464,0.03496503496503497,0.0,0.0196078431372549,0.018404907975460124,0.020833333333333332,0.021645021645021644,0.08333333333333333,0.2,0.08108108108108109,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.024793388429752067,0.016666666666666666,-0.017462296248047043,0.0675175264859803,0.22320527678542812,0.13265235807228434,0.43702292714660257,0.2770306077516709,0.8592195313435328,0.008279566940635225,0.16801431961349572,0.19973890163555602,0.2435225558079073,0.1997396488089024,0.10963834740566217,0.1100962600446311,0.11009526889278222,0.0,0.6994955886654425,0.5093679224528902,0.023244257664790345,0.0,0.7359928313138815,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
112,0.05714285714285714,0.25,0.05714285714285714,0.09090909090909091,0.09032258064516129,0.0,0.09032258064516129,0.0,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.26153846153846155,0.18181818181818182,0.26153846153846155,0.6666666666666666,0.0,0.5714285714285714,0.2222222222222222,0.07936507936507936,0.4696223316912972,0.313953488372093,0.5720720720720721,0.6597938144329897,0.5804195804195804,0.07954545454545454,0.5784313725490196,0.5368098159509203,0.7083333333333333,0.4675324675324675,0.1388888888888889,0.3333333333333333,0.16216216216216217,0.41666666666666663,1.0,0.5,0.79,0.6900000000000001,0.019999999999999997,0.3909090909090909,0.3909090909090909,0.371900826446281,0.5,0.03589565969597941,-0.0053009627211350885,0.6855912801917156,0.11612543610585353,0.6399798360158078,0.2752930367867546,1.028788089413015,-0.07393195701247814,0.24172565579384758,0.19978231488924292,0.23922809244462678,0.199785350948359,0.13464263359888423,0.1099459413553424,0.10993685853302759,0.0,0.6646740297304566,0.7534565750414706,0.06744029616365069,0.0,0.6064327779012999,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
113,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05555555555555555,0.0,0.0,0.0,0.06349206349206349,0.03119868637110016,0.03488372093023256,0.038288288288288286,0.030927835051546393,0.05244755244755245,0.011363636363636364,0.029411764705882353,0.027607361963190184,0.0625,0.017316017316017316,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.03305785123966942,0.06666666666666667,0.04561805680893852,0.07241218492695622,0.10663537707422477,0.10941888489220442,0.3898083179036783,0.244051165083565,0.8360203908933831,0.03173469906306815,0.18105382680009324,0.19973043222375617,0.23017800698367086,0.1997307732588261,0.09839970483201169,0.11010958712308606,0.11010933073130043,0.0,0.7004292187150388,0.40445713136253614,0.0182250407690334,0.0,0.6881546730804857,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
114,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.10967741935483871,0.14285714285714285,0.0967741935483871,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.024630541871921183,0.011627906976744186,0.03378378378378378,0.020618556701030927,0.045454545454545456,0.011363636363636364,0.024509803921568627,0.02147239263803681,0.041666666666666664,0.017316017316017316,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.039999999999999994,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.008604101751731458,0.06115299617517564,0.16953868939222883,0.13740353590610177,0.36959662949123373,0.23615436501722176,0.9344753110886074,0.14807787734160577,0.19785692116769643,0.19971676077115366,0.21907249979314103,0.19971645783448377,0.09113283088471481,0.11013918997336623,0.11014041439236667,0.0,0.6960107714638247,0.5012682545206151,0.017820161553099585,0.0,0.6838463865087592,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
115,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.011494252873563218,0.011627906976744186,0.015765765765765768,0.010309278350515464,0.024475524475524476,0.011363636363636364,0.00980392156862745,0.009202453987730062,0.020833333333333332,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07333333333333333,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.03333333333333333,0.003977299039101878,0.059615180212011475,0.1751637788805409,0.13989891862100418,0.3957262938538089,0.24291779096561947,0.9139326239248556,0.12829514137973547,0.1964563349890257,0.1997213584706674,0.22943712097427382,0.19972124877580114,0.10034386415970178,0.1101219842836151,0.11012230729264334,0.0,0.6967964963465144,0.5169329854672577,0.016936031381072573,0.0,0.7368503778758057,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
116,0.08571428571428572,0.375,0.11428571428571428,0.09090909090909091,0.08387096774193549,0.0,0.08387096774193549,0.0,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.0180623973727422,0.0,0.029279279279279282,0.030927835051546393,0.04195804195804196,0.0,0.029411764705882353,0.024539877300613498,0.041666666666666664,0.021645021645021644,0.08333333333333333,0.2,0.10810810810810811,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.03305785123966942,0.016666666666666666,-0.02164285940991506,0.0626966868301597,0.24754309250737744,0.14046926985491615,0.43157000647092775,0.2755207942076979,0.8977203646786119,0.05290018328900363,0.17529098334228616,0.1996405502589858,0.24263881455249242,0.1996361358777497,0.10980890518952013,0.1103860733899764,0.11040030566848112,0.0,0.6963117242824524,0.557562936509992,0.023735248681479464,0.0,0.7303965704549301,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
117,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.1032258064516129,0.0,0.1032258064516129,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.13846153846153847,0.2727272727272727,0.13846153846153847,0.5555555555555556,0.0,0.2857142857142857,0.1111111111111111,0.047619047619047616,0.3251231527093596,0.1744186046511628,0.4099099099099099,0.3402061855670103,0.4370629370629371,0.045454545454545456,0.4019607843137255,0.37116564417177916,0.375,0.3722943722943723,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,1.0,0.0,0.9,0.9,0.013333333333333332,0.08181818181818182,0.08181818181818182,0.0743801652892562,0.15,0.02309257251401714,0.026847369850181817,0.4565925013347425,0.15508906333512254,0.5143726636563765,0.2682221840690751,0.9978045836336732,0.14031275547964045,0.23421711072993273,0.19970805703787775,0.24053997357573378,0.1997072717772836,0.09652767283574397,0.11016702833093772,0.1101696722568462,0.0,0.676622142905001,0.6841658086486435,0.04319519306656827,0.0,0.6489281640922635,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
118,0.22857142857142856,1.0,0.22857142857142856,0.09090909090909091,0.15483870967741936,0.0,0.15483870967741936,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.03776683087027915,0.011627906976744186,0.05405405405405405,0.030927835051546393,0.06293706293706294,0.0,0.049019607843137254,0.05214723926380368,0.041666666666666664,0.06060606060606061,0.2222222222222222,0.5333333333333333,0.21621621621621623,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06611570247933884,0.016666666666666666,-0.05974074062493112,0.06371692555145568,0.25762356186688157,0.1743460070965026,0.4511458850119809,0.3121775529251363,0.7822246611549126,0.05481454083087316,0.21031222846875158,0.1997292254101926,0.25619681439582354,0.19972932697782245,0.15236992732656227,0.11009342994135585,0.11009222539162267,0.0,0.7164283198960066,0.667905738042992,0.02395297291157496,0.0,0.7098124599764439,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
119,0.14285714285714285,0.625,0.14285714285714285,0.36363636363636365,0.12258064516129032,0.0,0.12258064516129032,0.0,0.3333333333333333,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.06403940886699507,0.011627906976744186,0.0900900900900901,0.030927835051546393,0.11188811188811189,0.011363636363636364,0.0784313725490196,0.07975460122699388,0.05208333333333333,0.09523809523809523,0.2222222222222222,0.5333333333333333,0.21621621621621623,0.5833333333333333,0.0,0.6666666666666666,0.0,0.0,0.013333333333333332,0.09999999999999999,0.09999999999999999,0.09090909090909091,0.13333333333333333,-0.007648555505698901,0.06546039452205016,0.25372017893582416,0.14489125649092027,0.44496790066085334,0.2739357333007741,0.7790694962954798,-0.17580628214735333,0.206516362911575,0.19979988545634186,0.23713549644720272,0.19980384118002378,0.11731495224200675,0.1099590291721974,0.109950780429409,0.0,0.7076828869721279,0.5338670152422788,0.031175631251752454,0.0,0.6570575472133211,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
120,0.05714285714285714,0.25,0.05714285714285714,0.09090909090909091,0.05161290322580645,0.0,0.05161290322580645,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.027914614121510674,0.011627906976744186,0.040540540540540536,0.010309278350515464,0.055944055944055944,0.0,0.03431372549019608,0.03067484662576687,0.03125,0.03463203463203463,0.05555555555555555,0.13333333333333333,0.05405405405405406,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03305785123966942,0.03333333333333333,0.006528882432374733,0.06661364807612687,0.21316838220727724,0.12342413787441217,0.423353307225142,0.26090611206819225,0.8844258311332959,0.022545215082352923,0.16624904570461457,0.19973245308590118,0.23517927156296772,0.19973290685656508,0.10013568175183893,0.1101142499465009,0.11011420135192367,0.0,0.6951828701998096,0.48741879199988175,0.023168413503673106,0.0,0.7216914019741084,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
121,0.08571428571428572,0.375,0.08571428571428572,0.09090909090909091,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.009852216748768475,0.0,0.018018018018018018,0.0,0.027972027972027972,0.0,0.014705882352941176,0.015337423312883437,0.010416666666666666,0.021645021645021644,0.08333333333333333,0.2,0.08108108108108109,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.024793388429752067,0.016666666666666666,0.0038071047331139363,0.06245867033990683,0.14534422128832047,0.14271546664475362,0.38668486837098903,0.2549405031701509,0.8681686153988868,0.07877936335030203,0.1950756330316215,0.199721968468044,0.2292301756929712,0.19972185799889014,0.11022551893034481,0.1101198709748002,0.11012008192377178,0.0,0.7008272996055055,0.5398516685688577,0.017870090565126076,0.0,0.6974249979193388,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
122,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.041666666666666664,0.0,0.0,0.0,0.015873015873015872,0.0049261083743842365,0.0,0.01126126126126126,0.0,0.02097902097902098,0.0,0.014705882352941176,0.009202453987730062,0.010416666666666666,0.012987012987012988,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.0184023920913588,0.0633394008986988,0.12958402869786056,0.1310906287700026,0.38293181962091516,0.2406820443121171,0.8955857786031085,0.12155669501027966,0.19115714463839645,0.19972094331635615,0.2264089861161493,0.1997208279919336,0.09449295406083646,0.11012584673758948,0.11012639155514418,0.0,0.6979281208123508,0.4979062037027061,0.016535525969489713,0.0,0.7098653234402393,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
123,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.09032258064516129,0.0,0.08387096774193549,0.0,1.0,0.6428571428571428,0.6428571428571428,0.0,0.0,0.0,0.2,0.09090909090909091,0.2,0.611111111111111,0.0,0.42857142857142855,0.05555555555555555,0.09523809523809523,0.34154351395730703,0.22093023255813954,0.42342342342342343,0.31958762886597936,0.44405594405594406,0.03409090909090909,0.4068627450980392,0.3803680981595092,0.3645833333333333,0.38961038961038963,0.16666666666666666,0.4,0.16216216216216217,0.25,1.0,0.6666666666666666,0.92,0.92,0.013333333333333332,0.19999999999999998,0.19999999999999998,0.18181818181818182,0.25,0.03296238724593678,-0.006810160217529476,0.5539620143995695,0.11333806319031903,0.6193351764289081,0.26991052597421705,1.0398548233571836,-0.06000347842734073,0.18292553786560167,0.1997422315875762,0.23924758240280095,0.19974330668413262,0.08779258709802235,0.11009451669769992,0.11009329052406093,0.0,0.6768641036334162,0.8041783852476364,0.05665876159808407,0.0,0.6828832236534971,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
124,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.025806451612903226,0.0,0.025806451612903226,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.014778325123152709,0.011627906976744186,0.022522522522522525,0.0,0.03496503496503497,0.0,0.024509803921568627,0.018404907975460124,0.020833333333333332,0.021645021645021644,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.03333333333333333,0.017346671093975474,0.06868686624852499,0.18000573589989888,0.11478389490068287,0.41369472182089184,0.2561264294917193,0.8848078073047546,0.009758988850510159,0.15983358718576124,0.1997363154870789,0.23522671720537658,0.19973698534239448,0.09242709738519848,0.11010855773226882,0.11010823932743524,0.0,0.6932610517378598,0.44445965725914577,0.021653196116026868,0.0,0.722305083430697,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
125,0.05714285714285714,0.25,0.05714285714285714,0.09090909090909091,0.05806451612903226,0.0,0.05161290322580645,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.029556650246305417,0.023255813953488372,0.040540540540540536,0.010309278350515464,0.055944055944055944,0.0,0.0392156862745098,0.03680981595092024,0.041666666666666664,0.03896103896103896,0.08333333333333333,0.2,0.08108108108108109,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03305785123966942,0.03333333333333333,0.008187116960938823,0.07629178817110814,0.20237855738339272,0.11509680549074841,0.4479204377026462,0.2768553999127759,0.8295887229646516,-0.02288914348684523,0.15206576648289033,0.19977036816709232,0.24993793085237392,0.19977276385122017,0.10086423261825843,0.11002974130223436,0.11002531522863616,0.0,0.7025781255463912,0.42435165937192193,0.02400057982799779,0.0,0.730532369671147,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
126,0.05714285714285714,0.25,0.05714285714285714,0.09090909090909091,0.04516129032258064,0.0,0.04516129032258064,0.0,0.3333333333333333,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.008210180623973728,0.0,0.015765765765765768,0.010309278350515464,0.024475524475524476,0.0,0.014705882352941176,0.012269938650306749,0.020833333333333332,0.012987012987012988,0.05555555555555555,0.13333333333333333,0.05405405405405406,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.016666666666666666,-0.003517804510077882,0.06921401838793095,0.19470016099788806,0.12357205254289995,0.42662262524293776,0.26889174464066706,0.8635047355348374,-0.004096543585493634,0.162420829468217,0.199742799814785,0.24103793325241796,0.1997437698992366,0.10263133671499641,0.11008874647621453,0.11008738092774574,0.0,0.6971743683026972,0.46592173603265363,0.02212099353145913,0.0,0.7330134471446748,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
127,0.08571428571428572,0.375,0.08571428571428572,0.2727272727272727,0.07741935483870968,0.0,0.07741935483870968,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.03940886699507389,0.011627906976744186,0.0563063063063063,0.0,0.06993006993006994,0.0,0.05392156862745098,0.05214723926380368,0.03125,0.06493506493506493,0.16666666666666666,0.4,0.16216216216216217,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.05785123966942149,0.11666666666666667,-0.013889172288313018,0.06592428393769587,0.2511328652196825,0.1437156098065031,0.45396801394856623,0.2670713511324064,0.8208236983143752,-0.042818022192717436,0.19433526537468593,0.19977658072770899,0.24186927831849014,0.1997793544899962,0.10015721762650137,0.1100183994065298,0.11001329305796817,0.0,0.7065521027150127,0.5466688567820781,0.02784252917031442,0.0,0.7089106186727394,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
128,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.031746031746031744,0.014778325123152709,0.011627906976744186,0.022522522522522525,0.0,0.03496503496503497,0.0,0.024509803921568627,0.018404907975460124,0.020833333333333332,0.021645021645021644,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.03333333333333333,0.027082394160018175,0.06556864791991053,0.12462498976749575,0.1245697842583247,0.38527595082465277,0.2409470661774859,0.8800991587515644,0.10108460285978445,0.18746248167198543,0.19972134788854776,0.22745806850551425,0.19972124797730625,0.09379222500223341,0.11012880893439451,0.1101295252973324,0.0,0.6985752147543399,0.4756532251825141,0.017168894212547286,0.0,0.7030493211842129,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
129,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.041666666666666664,0.0,0.0,0.0,0.015873015873015872,0.0032840722495894913,0.0,0.00900900900900901,0.0,0.017482517482517484,0.0,0.00980392156862745,0.006134969325153375,0.010416666666666666,0.008658008658008658,0.027777777777777776,0.06666666666666667,0.02702702702702703,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.008264462809917356,0.016666666666666666,0.018362693383639356,0.06316577703341669,0.12557889284241508,0.13094745386096446,0.3817669398383308,0.23994850695363862,0.8931789812977182,0.11836043272025482,0.19056922385928138,0.19972092573327163,0.22619725542684277,0.19972080942027043,0.09455665871683923,0.11012673533668106,0.11012732702122899,0.0,0.6979427509892705,0.49829339248846427,0.01634024153064023,0.0,0.7110424913441187,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
130,0.11428571428571428,0.5,0.11428571428571428,0.09090909090909091,0.1870967741935484,0.42857142857142855,0.16774193548387098,0.0,0.3333333333333333,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.09688013136288998,0.09302325581395349,0.11936936936936937,0.030927835051546393,0.16083916083916083,0.0,0.16666666666666666,0.13496932515337423,0.07291666666666666,0.1645021645021645,0.2222222222222222,0.5333333333333333,0.21621621621621623,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0743801652892562,0.03333333333333333,0.02562952628261478,0.0795034026472469,0.27468716488849343,0.1282458266367543,0.42380469440583013,0.30070374794095106,0.8764531434095741,-0.10600394720957552,0.1379740451923076,0.1997655331765128,0.2443745519435563,0.1997676862733701,0.09834036183349915,0.1100448736529835,0.11004126564341855,0.0,0.698809608730486,0.4392242812442494,0.031638005363674115,0.0,0.5631836033406263,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
131,0.22857142857142856,1.0,0.22857142857142856,0.5454545454545454,0.18064516129032257,0.0,0.18064516129032257,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.013888888888888888,0.0,0.0,0.0,0.015873015873015872,0.04269293924466338,0.0,0.06306306306306307,0.030927835051546393,0.08041958041958042,0.0,0.058823529411764705,0.05828220858895705,0.041666666666666664,0.06926406926406926,0.2222222222222222,0.5333333333333333,0.21621621621621623,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06611570247933884,0.1,-0.059590659554189934,0.05238592949591935,0.28007700285325465,0.1710601550268354,0.42995573262065345,0.2878878678637916,0.7792566155520818,-0.1762927481239024,0.22337602339577006,0.19978577270927217,0.24237918463873293,0.1997889513568699,0.12997110750511812,0.1100152348893833,0.11000990573870016,0.0,0.7050508016098839,0.6506898541379347,0.03094297324954531,0.0,0.6619287751313889,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
132,0.02857142857142857,0.125,0.02857142857142857,0.09090909090909091,0.03225806451612903,0.0,0.03225806451612903,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.016420361247947456,0.011627906976744186,0.024774774774774775,0.0,0.03496503496503497,0.0,0.0196078431372549,0.018404907975460124,0.020833333333333332,0.021645021645021644,0.05555555555555555,0.13333333333333333,0.05405405405405406,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.024793388429752067,0.03333333333333333,0.014538211162228865,0.06847170714171269,0.19174278020833618,0.11989953072741416,0.42181014907331765,0.2564619594149787,0.8897352038823565,0.040616640951128546,0.15666809611229382,0.1997452198008409,0.2368439877960355,0.19974636879571514,0.0893830042372731,0.11008721877750473,0.11008577341912756,0.0,0.6957933713327089,0.4708979824437439,0.021826675813713163,0.0,0.7317517276093597,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
133,0.05714285714285714,0.25,0.05714285714285714,0.09090909090909091,0.06451612903225806,0.0,0.06451612903225806,0.0,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.03284072249589491,0.011627906976744186,0.04729729729729729,0.010309278350515464,0.06293706293706294,0.011363636363636364,0.0392156862745098,0.03680981595092024,0.03125,0.04329004329004329,0.08333333333333333,0.2,0.08108108108108109,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.026666666666666665,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.03333333333333333,0.006572568294552189,0.0638983508557791,0.24118938103692322,0.13166491405372246,0.4298545703684116,0.2613080062757979,0.9083646318161116,0.07710353220590078,0.16859701298105134,0.19974057356241043,0.23608436493697024,0.19974146923461228,0.0981830547239685,0.11009428692792814,0.11009316863143591,0.0,0.6961390587448401,0.5351722360489828,0.023611647590160732,0.0,0.7293217692372415,0,4796779d7ad44f0bd47c36adda85be13b2db8067,12.0
