,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.25,0.25,0.2,0.5,0.09375,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.007692307692307693,0.0,0.009280742459396751,0.013793103448275862,0.0032679738562091504,0.0,0.004219409282700422,0.006688963210702342,0.010101010101010102,0.005,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.014084507042253521,0.01639344262295082,0.013333333333333334,0.03333333333333333,-0.34499604124704386,0.9702733638041076,0.5972567256826256,0.12415176195380188,-0.009726673739974129,0.07342783635752385,0.8875236031481624,0.19665796302543276,0.6708538635994579,0.27605233883336894,0.02667654223611933,0.2710103056945724,0.36003802589471523,-0.11615634273059289,-0.12172505604097508,0.0,0.3566256529718409,0.1720178006417849,0.046217916530764895,0.0,0.330474964335424,0,b477fcd0ad651a128069af18a2bdf257c8bbc1cb,11.0
27,0.75,0.75,0.6000000000000001,0.5,0.9375,0.6666666666666666,0.7037037037037037,0.7777777777777777,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.6470588235294118,0.38461538461538464,0.55,0.55,0.0,0.3333333333333333,0.0,0.5,0.9576923076923077,1.0,0.5266821345707657,0.6,0.4934640522875817,0.9086538461538463,0.49789029535864976,0.5083612040133779,0.585858585858586,0.47000000000000003,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.36363636363636365,0.5,0.6000000000000001,0.8300000000000001,0.76,0.48823529411764705,0.47887323943661975,0.5573770491803279,0.45333333333333337,0.4666666666666667,0.15578947368421053,0.08550185873605948,0.895189003436426,0.0002624634315628246,0.0,0.2777777777777778,1.0,0.0,0.16666666666666666,0.23232323232323235,0.23529411764705882,0.23232323232323235,0.3333333333333333,0.23,0.23,0.0,0.82579185520362,0.4528301886792453,1.0,0.0,0.5619918121532297,0,78ffea94125509f3f4756c0e940ea3f1866ced74,11.0
28,0.25,0.25,0.2,0.5,0.28125,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1111111111111111,0.0,0.125,0.061538461538461535,0.060240963855421686,0.06264501160092807,0.0896551724137931,0.049019607843137254,0.0,0.03797468354430379,0.04682274247491639,0.07070707070707072,0.035,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,0.014736842105263158,0.01486988847583643,0.07731958762886598,0.0031528469002306456,0.0,0.1111111111111111,1.0,0.0,0.08333333333333333,0.05050505050505051,0.058823529411764705,0.05050505050505051,0.16666666666666666,0.05,0.05,0.0,0.828054298642534,0.4716981132075472,0.07677275496682003,0.0,0.3985982435783464,0,78ffea94125509f3f4756c0e940ea3f1866ced74,11.0
29,0.25,0.25,0.2,0.5,0.28125,0.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7058823529411764,0.7692307692307693,0.6000000000000001,0.6000000000000001,0.0,0.2222222222222222,0.0,0.625,0.6461538461538462,0.5783132530120483,0.6635730858468678,0.7517241379310344,0.4869281045751634,0.009615384615384616,0.5147679324894514,0.5819397993311036,0.6666666666666667,0.54,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.0,0.2,0.84,0.8,0.0058823529411764705,0.1971830985915493,0.22950819672131148,0.18666666666666668,0.4,0.056842105263157895,0.011152416356877323,0.6013745704467354,0.0064022940118777525,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.18181818181818182,0.1176470588235294,0.18181818181818182,0.4444444444444444,0.12,0.12,0.0,0.8484162895927603,0.6037735849056604,0.001321347239557187,0.0,0.01795189630969829,1,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
30,0.75,0.75,0.6000000000000001,0.5,0.8125,0.5,0.8148148148148148,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7058823529411764,0.38461538461538464,0.6000000000000001,0.6000000000000001,0.0,0.4444444444444444,0.0,0.5,0.6788461538461539,0.7349397590361446,0.6635730858468678,0.7448275862068965,0.6372549019607844,0.03365384615384616,0.6582278481012658,0.6622073578595318,0.7272727272727274,0.63,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5454545454545454,0.5,0.6000000000000001,0.85,0.78,0.011764705882352941,0.5774647887323944,0.6721311475409837,0.5733333333333334,0.5666666666666667,0.05052631578947368,0.04460966542750929,0.6855670103092784,0.0064022940118777525,0.0,0.38888888888888884,1.0,0.0,0.41666666666666663,0.15151515151515152,0.3529411764705882,0.15151515151515152,0.5555555555555556,0.1,0.1,0.0,0.8506787330316743,0.6226415094339622,0.001274857979616982,0.0,0.0,1,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
31,0.5,0.5,0.4,0.5,0.53125,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.125,0.17884615384615388,0.1566265060240964,0.18561484918793503,0.20689655172413793,0.16993464052287582,0.0,0.12236286919831223,0.14381270903010032,0.18181818181818182,0.125,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.0,0.2,0.0,0.0,0.0,0.1971830985915493,0.22950819672131148,0.18666666666666668,0.23333333333333334,0.06526315789473684,0.0,0.14604810996563575,0.0064022940118777525,0.0,0.2222222222222222,1.0,0.0,0.41666666666666663,0.27272727272727276,0.1764705882352941,0.27272727272727276,0.5555555555555556,0.18,0.18,0.0,0.8529411764705883,0.6415094339622641,0.001231348713386135,0.0,0.012854258287533171,1,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
32,0.25,0.25,0.2,0.5,0.25,0.16666666666666666,0.25925925925925924,0.0,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,0.9411764705882353,0.15384615384615385,0.9,0.9,1.0,0.2222222222222222,0.0,0.9375,0.3961538461538462,0.5180722891566265,0.35266821345707655,0.37241379310344824,0.2908496732026144,0.05288461538461539,0.3333333333333333,0.37792642140468224,0.38383838383838387,0.375,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.77,0.75,0.0411764705882353,0.3943661971830986,0.45901639344262296,0.4133333333333334,0.9333333333333333,0.0002188328208115875,0.12778351034929297,0.46635675053000003,0.18934042662620812,0.006542085594276936,0.21475866176028727,0.8045782457388243,0.13200756734358204,0.2830458135135875,0.20976658692457048,0.166823382371333,0.20817000318049425,0.39186526689336204,0.16337099120338927,0.16345386038799345,0.0,0.5036194838414607,0.30833564937672076,0.04747443883309805,0.0,0.33497417470426316,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
33,0.25,0.25,0.2,0.5,0.21875,0.16666666666666666,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.1111111111111111,0.0,0.125,0.05,0.060240963855421686,0.048723897911832945,0.0,0.05555555555555556,0.0,0.03797468354430379,0.043478260869565216,0.0202020202020202,0.055,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,-0.19311536877636182,0.9343837428818563,0.510077437337437,0.10486001068289917,0.021665313893440896,0.06132574625639703,0.9263634105333215,0.08834967640337393,0.5824793061660026,0.24678272173752752,0.027558344160593745,0.2426695727620761,0.35837634011208475,0.002135374457337594,-0.0005280672696549582,0.0,0.548132972413324,0.23834587499402615,0.04673394894263654,0.0,0.33159231240913456,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
34,0.25,0.25,0.2,0.5,0.375,0.0,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1764705882352941,0.07692307692307693,0.15000000000000002,0.30000000000000004,0.0,0.0,1.0,0.0625,0.0826923076923077,0.03614457831325302,0.09280742459396751,0.09655172413793103,0.06862745098039216,0.0,0.06329113924050632,0.07023411371237458,0.060606060606060615,0.075,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,1.0,0.2,0.33,0.33,0.0,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,-0.12614728191854835,0.5961487387145414,0.4662669472961679,0.07321466675444988,-0.0548509137396202,0.03518185219519925,0.9914508609882818,0.10629763818048218,0.4896191425087375,0.14161843215942138,-0.01331500352926318,0.1285123662033618,0.1603673370832695,-0.42326585705678166,-0.44047168027443623,0.0,0.6012613385645637,0.7115211108700832,0.046791590389468014,0.0,0.3330878615909225,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
35,0.5,0.5,0.4,0.5,0.21875,0.0,0.25925925925925924,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.015384615384615385,0.0,0.018561484918793503,0.0,0.022875816993464054,0.0,0.012658227848101264,0.013377926421404682,0.0,0.02,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.028169014084507043,0.03278688524590164,0.02666666666666667,0.03333333333333333,-0.37432391760702555,0.5062293582336961,0.47698467931637856,0.07483139296651845,-0.015019478228262079,0.021578708391953333,1.0239951340989808,-0.03379285486089384,0.5185485125869962,0.24598731153997971,-0.03293820719615162,0.2427561845296353,0.39693241007795754,-0.03053519291650896,-0.03534698081623457,0.0,0.8065945400773681,0.5471229664810578,0.04678451093438484,0.0,0.33286561066294695,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
36,0.25,0.25,0.2,0.5,0.34375,0.0,0.4074074074074074,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1764705882352941,0.07692307692307693,0.15000000000000002,0.30000000000000004,0.0,0.0,1.0,0.0625,0.08076923076923079,0.03614457831325302,0.09048723897911833,0.0896551724137931,0.06862745098039216,0.0,0.06329113924050632,0.07023411371237458,0.060606060606060615,0.075,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,1.0,0.2,0.33,0.33,0.0,0.07042253521126761,0.0819672131147541,0.06666666666666667,0.1,-0.1508404745794561,0.5918916808350245,0.4806336162748208,0.07622989413913472,-0.05346062401591342,0.042587180286318485,0.9851508219826027,0.11509212559225399,0.503902459502393,0.16718699806890128,-0.004074662854592098,0.1552693303725229,0.17615697967343757,-0.41057852437656484,-0.4270697242084187,0.0,0.5834834457566291,0.7075882109655363,0.04676616597735189,0.0,0.33300849952012873,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
37,0.75,0.75,0.6000000000000001,1.0,0.6875,0.16666666666666666,0.7777777777777777,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1764705882352941,0.07692307692307693,0.15000000000000002,0.30000000000000004,0.0,0.0,1.0,0.0625,0.14423076923076925,0.0963855421686747,0.15545243619489557,0.10344827586206896,0.14052287581699346,0.0,0.1181434599156118,0.14046822742474915,0.09090909090909093,0.165,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4545454545454546,1.0,1.0,0.66,0.66,0.0,0.15492957746478875,0.18032786885245902,0.14666666666666667,0.23333333333333334,-0.23199178844663876,-0.32549592284504636,0.2626922708400049,0.02193128996610988,-0.0872638238289909,-0.14557976969460906,1.1215392190278903,-0.13826496980172132,0.012091025888775302,0.11828822483191181,-0.20006713996855316,0.10867812554620113,0.04088654162160854,-0.25450122381761375,-0.26873817112995413,0.0,0.919002166468556,0.9141458729704601,0.0480429653971995,0.0,0.33724643131504745,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
38,1.0,1.0,0.8,0.5,0.375,0.0,0.4444444444444444,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.058823529411764705,0.0,0.05,0.05,0.0,0.0,0.0,0.0625,0.025,0.0,0.030162412993039442,0.0,0.03594771241830066,0.0,0.02109704641350211,0.026755852842809364,0.0,0.04,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.056338028169014086,0.06557377049180328,0.05333333333333334,0.03333333333333333,-0.2738090289616848,0.5413633580776033,0.4380548426377948,0.005161145555678398,-0.10743288318872568,-0.03448216685077064,1.181699070878158,-0.23119890916352398,0.6713144856563945,0.2979385215645279,-0.11644166174241852,0.29703143001152743,0.5096750466247492,-0.07809856588046311,-0.08418671467850936,0.0,1.2377532265889877,1.0004376498645327,0.047193530883060365,0.0,0.3345478306551191,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
39,0.25,0.25,0.2,0.5,0.09375,0.0,0.1111111111111111,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1764705882352941,0.15384615384615385,0.15000000000000002,0.15000000000000002,0.0,0.0,1.0,0.0625,0.038461538461538464,0.03614457831325302,0.03944315545243619,0.08275862068965517,0.00980392156862745,0.0,0.02109704641350211,0.026755852842809364,0.050505050505050504,0.015,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.5,0.0,0.66,0.66,0.0,0.04225352112676056,0.04918032786885246,0.04,0.1,-0.5187801454266784,-0.13861856966637268,0.4961903039418405,0.11568064558824764,-0.05229960392386929,0.20744766665300968,0.9568925413298279,0.17829319804989313,0.3076568976671937,0.3555443986835594,0.16394542581946694,0.35706549245854224,0.22988508510425337,-0.11086746891403176,-0.11721490648554192,0.0,0.5046615563604191,0.8043370336228493,0.04637668176191315,0.0,0.33277106354545916,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
40,0.25,0.25,0.2,0.5,0.15625,0.0,0.14814814814814814,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.1764705882352941,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.1875,0.028846153846153848,0.024096385542168676,0.030162412993039442,0.020689655172413793,0.0392156862745098,0.0,0.03375527426160337,0.033444816053511704,0.04040404040404041,0.03,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04918032786885246,0.04,0.1,-0.5220364255791926,-0.11247600136434524,0.3339131335864943,0.16644759529787398,0.02298477393199655,0.10791211196917289,0.8734046620689023,0.15670773237690133,0.11802991116188112,0.21923361335236627,0.051696323842304145,0.22151932364455598,0.28273643566176176,0.38483899838908003,0.39151642511559015,0.0,0.42098604035208653,0.22803683449992773,0.0462156328689617,0.0,0.3321637650704677,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
41,0.25,0.25,0.4,0.5,0.1875,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.47058823529411764,0.3076923076923077,0.45,0.45,0.0,0.0,0.0,0.5625,0.15576923076923077,0.13253012048192772,0.15777262180974477,0.12413793103448276,0.12091503267973856,0.009615384615384616,0.12658227848101264,0.15719063545150502,0.18181818181818182,0.145,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.2727272727272727,0.0,0.4,0.77,0.51,0.01764705882352941,0.22535211267605634,0.26229508196721313,0.24000000000000002,0.36666666666666664,-0.10556110588884948,0.24001302038165281,0.4718123818286737,0.14250189397491309,-0.015274007977815918,0.339280741310504,0.9253128709451379,0.08035453822538735,0.26436753604299007,0.1365180254943088,0.2550760716270984,0.13354983315627525,0.4602379525667307,0.2222613846220234,0.22283973803513257,0.0,0.650903142152439,0.5035767464909855,0.046568241347925955,0.0,0.3323972819797268,0,22e049e507ca1153ad2ab49dfbb3bdaaf324c817,11.0
42,0.25,0.25,0.2,0.5,0.28125,0.0,0.2962962962962963,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7058823529411764,0.6923076923076923,0.6000000000000001,0.6000000000000001,0.0,0.2222222222222222,0.0,0.625,0.6038461538461539,0.5301204819277109,0.6218097447795824,0.7379310344827587,0.4444444444444445,0.009615384615384616,0.4725738396624472,0.5351170568561873,0.6363636363636365,0.485,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.0,0.2,0.8300000000000001,0.78,0.0058823529411764705,0.1971830985915493,0.22950819672131148,0.18666666666666668,0.4,0.2189473684210526,0.08921933085501858,0.4639175257731959,0.003619287921070136,0.0,0.1111111111111111,1.0,0.0,0.41666666666666663,0.13131313131313133,0.058823529411764705,0.13131313131313133,0.3333333333333333,0.052000000000000005,0.052000000000000005,0.0,0.834841628959276,0.5094339622641509,0.06028382339936164,0.0,0.10285180824894002,0,53dd620251ed179f90c32f536f8553eba5015d91,11.0
43,0.5,0.5,0.4,1.0,0.5,0.0,0.5555555555555556,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1764705882352941,0.07692307692307693,0.15000000000000002,0.30000000000000004,0.0,0.0,1.0,0.0625,0.10576923076923078,0.04819277108433735,0.11832946635730858,0.09655172413793103,0.10130718954248366,0.0,0.08438818565400844,0.10033444816053512,0.07070707070707072,0.115,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4545454545454546,1.0,0.4,0.66,0.66,0.0,0.09859154929577466,0.11475409836065574,0.09333333333333334,0.23333333333333334,-0.287196863628772,-0.047297225679388794,0.3870878964873206,0.048698861094421286,-0.08981892144163073,-0.006441286090609628,1.0700328192297994,-0.013180254162990845,0.2512019306726707,0.1649616745582101,-0.0515888519218278,0.15485425661395488,0.10997667238000214,-0.38870497575318635,-0.4058467315982262,0.0,0.818670158584604,0.9505734924414353,0.047263878274174456,0.0,0.3354111916840143,0,53dd620251ed179f90c32f536f8553eba5015d91,11.0
44,0.75,0.75,0.6000000000000001,0.5,0.78125,0.5,0.7777777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7058823529411764,0.38461538461538464,0.6000000000000001,0.6000000000000001,0.0,0.4444444444444444,0.0,0.5,0.6557692307692308,0.7228915662650602,0.6380510440835268,0.7448275862068965,0.6111111111111112,0.03365384615384616,0.6413502109704641,0.6387959866220736,0.7272727272727274,0.595,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5454545454545454,0.5,0.6000000000000001,0.85,0.78,0.01764705882352941,0.5352112676056339,0.6229508196721312,0.5066666666666667,0.5666666666666667,0.1705263157894737,0.9442379182156133,0.9828178694158075,0.0004664410208394913,0.0,0.3333333333333333,1.0,0.0,0.6666666666666666,0.17171717171717174,0.2941176470588235,0.17171717171717174,0.5333333333333333,0.068,0.068,0.0,0.8371040723981902,0.5283018867924528,0.05443552574817316,0.0,0.11740374326549108,0,53dd620251ed179f90c32f536f8553eba5015d91,11.0
45,0.5,0.5,0.4,0.5,0.4375,0.16666666666666666,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.2222222222222222,0.0,0.125,0.12115384615384617,0.10843373493975904,0.12529002320185612,0.1586206896551724,0.10457516339869281,0.0,0.07594936708860758,0.0903010033444816,0.12121212121212123,0.075,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.1267605633802817,0.14754098360655737,0.12000000000000001,0.13333333333333333,0.08421052631578947,0.011152416356877323,0.08247422680412371,0.0004664410208394913,0.0,0.16666666666666666,1.0,0.0,0.5,0.21212121212121213,0.1176470588235294,0.21212121212121213,0.39999999999999997,0.084,0.084,0.0,0.8416289592760182,0.5660377358490566,0.029408839753061262,0.0,0.4853494528972033,0,53dd620251ed179f90c32f536f8553eba5015d91,11.0
46,0.75,0.75,0.6000000000000001,0.5,0.875,0.5,0.8518518518518519,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7058823529411764,0.38461538461538464,0.6000000000000001,0.6000000000000001,0.0,0.4444444444444444,0.0,0.5,0.7134615384615385,0.7590361445783133,0.6960556844547564,0.7793103448275862,0.6764705882352942,0.04326923076923077,0.6835443037974683,0.6923076923076923,0.7777777777777779,0.65,1.0,1.0,1.0,0.5454545454545454,0.5,0.8,0.85,0.78,0.01764705882352941,0.619718309859155,0.7213114754098361,0.6133333333333334,0.5666666666666667,0.04421052631578947,0.011152416356877323,0.7061855670103092,0.004122003307012952,0.0,0.4444444444444444,1.0,0.0,0.16666666666666666,0.3434343434343435,0.4117647058823529,0.3434343434343435,0.16666666666666666,0.17,0.17,0.0,0.8755656108597286,0.6981132075471698,0.03175683904555576,0.0,0.06319880016078805,1,69b93c024379aa8685e6ff1b7777bc9339e03640,11.0
47,0.75,0.75,0.6000000000000001,0.5,0.59375,0.3333333333333333,0.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.4444444444444444,0.0,0.125,0.24038461538461542,0.21686746987951808,0.24825986078886308,0.25517241379310346,0.238562091503268,0.0,0.1729957805907173,0.20066889632107024,0.24242424242424243,0.18,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.36363636363636365,0.0,0.2,0.0,0.0,0.0,0.26760563380281693,0.3114754098360656,0.25333333333333335,0.3,-0.24164529457629425,0.13051047473975905,0.5057179621155258,0.13212135327885854,0.08972675965476974,0.3890558904395303,0.9019997294107923,0.08854855206663823,0.34329510531534596,0.24431449524554916,0.31930967490234174,0.24587812172381837,0.37671566146335633,0.1964460558952027,0.197550211004127,0.0,0.754167744618273,0.6797107214013298,0.04698673712857278,0.0,0.3341216149023924,0,69b93c024379aa8685e6ff1b7777bc9339e03640,11.0
48,0.75,0.75,0.6000000000000001,0.5,0.875,0.5,0.8518518518518519,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.65,0.65,0.0,0.5555555555555556,0.0,0.5,0.7634615384615385,0.7951807228915663,0.7494199535962878,0.8689655172413793,0.7091503267973857,0.04326923076923077,0.7172995780590716,0.7290969899665551,0.8181818181818183,0.685,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5454545454545454,0.5,0.6000000000000001,0.86,0.8,0.01764705882352941,0.6619718309859155,0.7704918032786886,0.6533333333333333,0.6,0.09894736842105263,0.07806691449814127,0.7371134020618556,0.13185021999219576,0.0,0.5,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.8914027149321267,0.7169811320754716,0.0019081118606124325,0.0,1.0,1,bb6a78f247f71e2fa2e507e3b5011baea32de049,9.0
49,0.75,0.75,0.8,0.5,0.875,0.5,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.65,0.65,0.0,0.5555555555555556,0.0,0.5,0.7692307692307693,0.7951807228915663,0.7563805104408353,0.8689655172413793,0.7156862745098039,0.04326923076923077,0.7215189873417721,0.7357859531772575,0.8181818181818183,0.6950000000000001,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.8,0.01764705882352941,0.676056338028169,0.7868852459016393,0.6933333333333334,0.6,0.01263157894736842,0.011152416356877323,0.781786941580756,0.05417155855832532,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.9004524886877829,0.7358490566037735,0.004762770931498548,0.0,1.0,1,321dd7474a3a40433640e6216f55089652c27f20,8.0
50,0.75,0.75,0.8,0.5,0.875,0.5,0.8888888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.7647058823529411,0.38461538461538464,0.65,0.65,0.0,0.5555555555555556,0.0,0.5,0.775,0.8072289156626506,0.7610208816705336,0.8827586206896552,0.7222222222222222,0.04326923076923077,0.729957805907173,0.7424749163879598,0.8383838383838385,0.6950000000000001,0.894736842105263,0.894736842105263,0.9473684210526315,0.5454545454545454,0.5,0.6000000000000001,0.86,0.8,0.01764705882352941,0.676056338028169,0.7868852459016393,0.6933333333333334,0.6,0.01263157894736842,0.007434944237918215,0.7869415807560137,0.018817852612786005,0.0,0.611111111111111,1.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.911764705882353,0.7735849056603773,0.013866058384286017,0.0,1.0,1,4162e53483d03e4409707413e26c784386f2ed69,6.0
51,0.25,0.25,0.2,0.5,0.25,0.16666666666666666,0.25925925925925924,0.0,1.0,0.2,0.2,0.0,0.15384615384615385,1.0,0.9411764705882353,0.15384615384615385,0.9,0.9,1.0,0.2222222222222222,0.0,0.9375,0.3980769230769231,0.5180722891566265,0.35498839907192575,0.37241379310344824,0.29411764705882354,0.05288461538461539,0.33755274261603374,0.3812709030100334,0.38383838383838387,0.38,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.0,0.5,0.4,0.75,0.72,0.0411764705882353,0.3943661971830986,0.45901639344262296,0.4133333333333334,0.9333333333333333,0.002105263157894737,0.0,0.41924398625429554,0.43922985842877593,0.0,0.2222222222222222,1.0,0.0,0.41666666666666663,0.4141414141414142,0.1764705882352941,0.4141414141414142,0.8333333333333333,0.41000000000000003,0.41000000000000003,0.0,0.9411764705882354,0.7924528301886792,0.0005149323267126839,0.0,0.8803823479628412,1,809458b2bd8dca60b0a47b72564d7855104dc448,4.0
52,0.25,0.25,0.2,0.5,0.3125,0.0,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.7058823529411764,0.7692307692307693,0.6000000000000001,0.6000000000000001,0.0,0.2222222222222222,0.0,0.625,0.65,0.5783132530120483,0.6682134570765661,0.7517241379310344,0.4934640522875817,0.009615384615384616,0.5232067510548523,0.588628762541806,0.6666666666666667,0.55,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.0,0.2,0.8300000000000001,0.79,0.0058823529411764705,0.1971830985915493,0.22950819672131148,0.18666666666666668,0.4,0.01263157894736842,0.01486988847583643,0.6426116838487972,0.4290781619253488,0.0,0.2777777777777778,1.0,0.0,0.41666666666666663,0.4141414141414142,0.23529411764705882,0.4141414141414142,0.8333333333333333,0.41000000000000003,0.41000000000000003,0.0,0.9434389140271494,0.8113207547169811,0.00021962416624150133,0.0,0.3944387249040735,1,809458b2bd8dca60b0a47b72564d7855104dc448,4.0
