,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
492,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.0027700831024930744,0.0,0.00684931506849315,0.0,0.0113314447592068,0.0,0.005,0.003424657534246575,0.0,0.006493506493506494,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.057652727088401634,0.022762477728160802,0.14934639064814653,0.10565501407503575,0.034106016790129534,0.08371428117448002,0.9830344819865966,0.022621552686113176,0.027379670787932013,0.03146030979422822,0.07889784893132219,0.031460309591677164,0.037810156867750334,0.03356530115091389,0.03356530012825807,0.0,0.18994434839147614,0.3814117113238852,0.05143681108957284,0.0,0.5205035864791616,0,c7632dd901160b296ba5d59a5002a76b1aeb8074,4.0
493,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09090909090909091,0.0,0.11538461538461539,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.14705882352941177,0.30000000000000004,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2,0.060941828254847646,0.06153846153846154,0.08447488584474885,0.0945945945945946,0.0764872521246459,0.0,0.09,0.07876712328767123,0.08633093525179857,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.6,0.6,0.0,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.06767930421962666,0.03484587079500062,0.18232298731107716,0.10334629917919705,0.07773513519452685,0.0890447648319565,0.975151915119496,0.043554044131033295,0.06085516179087505,0.03146031637361739,0.07994052141904964,0.03146031683902126,0.10091400352559057,0.03356527341817091,0.03356527099347073,0.0,0.16176777438295858,0.36234804578490726,0.04744288005529392,0.0,0.4739866648097356,0,c7632dd901160b296ba5d59a5002a76b1aeb8074,4.0
494,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.10606060606060606,0.15384615384615385,0.09615384615384616,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.0664819944598338,0.08461538461538462,0.05251141552511415,0.07432432432432433,0.0254957507082153,0.07936507936507936,0.05,0.05821917808219178,0.07194244604316548,0.045454545454545456,0.21428571428571427,0.21428571428571427,0.2,0.07142857142857142,0.0,0.2,0.0,0.0,0.061538461538461535,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.05,0.24110671936758893,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557053442465094,0.2793522267206478,0.04170887738256041,0.0,1.0,0,6104a176a0df55a6adfb5f10177843bb5ecfa426,4.0
495,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.058823529411764705,0.1,0.05714285714285714,0.05714285714285714,0.07692307692307693,0.0,0.0,0.04,0.01662049861495845,0.023076923076923078,0.0228310502283105,0.04054054054054054,0.0084985835694051,0.0,0.025,0.023972602739726026,0.028776978417266185,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.25,0.25,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.08181413557662676,0.036931320886580174,0.17217077104741393,0.0937424369336535,0.049357897176843135,0.08507386374808236,1.009731579255218,0.01632050850661874,0.023597429896798583,0.031460296906262765,0.08000097448971014,0.03146029604391716,0.04693566790856137,0.03356529753196928,0.033565296380527555,0.0,0.15166909126037198,0.34110912717351793,0.0514994849369337,0.0,0.4225707778074313,0,6104a176a0df55a6adfb5f10177843bb5ecfa426,4.0
496,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.13636363636363635,0.07692307692307693,0.15384615384615385,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.1764705882352941,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.32,0.1842105263157895,0.2153846153846154,0.20776255707762556,0.24324324324324326,0.15864022662889518,0.07936507936507936,0.15,0.1506849315068493,0.17985611510791366,0.12337662337662339,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.01641025641025641,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.2,0.11984420888619458,0.021737418440236377,0.19925611231114987,0.08188423834238304,0.1310647982658048,0.09035286482974546,0.8859778482277726,0.017112910187829004,0.06772028875072474,0.031460298712175455,0.08102509669646975,0.03146029826519081,0.10273806429496143,0.03356529015231038,0.03356528857558781,0.0,0.3144605833052127,0.4257421575450755,0.04834499848707455,0.0,0.48696443367109643,0,6104a176a0df55a6adfb5f10177843bb5ecfa426,4.0
497,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06060606060606061,0.0,0.07692307692307693,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.058823529411764705,0.1,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.045706371191135735,0.03076923076923077,0.03424657534246575,0.060810810810810814,0.014164305949008499,0.07936507936507936,0.04,0.03767123287671233,0.05035971223021583,0.025974025974025976,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.09025641025641025,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.1660079051383399,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423688011555127,0.3076923076923077,0.04170887738256041,0.0,1.0,1,5550d27728f506304e8e68220b067ab6ad753b1f,4.0
498,0.5,0.5,0.42857142857142855,0.75,0.36363636363636365,0.23076923076923078,0.3653846153846154,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,1.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.12,0.1551246537396122,0.12307692307692308,0.1735159817351598,0.17567567567567569,0.1359773371104816,0.1111111111111111,0.28,0.22602739726027393,0.16546762589928057,0.27922077922077926,0.5714285714285714,0.5714285714285714,0.6,0.5,0.25,0.6000000000000001,0.51,0.51,0.027692307692307693,0.1639344262295082,0.1639344262295082,0.18032786885245902,0.225,0.07611860793637656,0.022788198256504737,0.12176253260389838,0.11698398125567719,0.11690246767995632,0.08831909541207539,0.9636620166288266,-0.0006814828755401271,0.037119112585423206,0.0314603596706673,0.08019601633694431,0.03146036217016182,0.1412978906351562,0.03356533484208727,0.033565335542688084,0.0,0.2793330057823519,0.4080849615074592,0.05481557659206567,0.0,0.3226560561806188,0,5550d27728f506304e8e68220b067ab6ad753b1f,4.0
499,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.19696969696969696,0.15384615384615385,0.21153846153846156,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.058823529411764705,0.05,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.07479224376731301,0.05384615384615385,0.07534246575342465,0.07432432432432433,0.0708215297450425,0.07936507936507936,0.04,0.03767123287671233,0.05755395683453238,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0441025641025641,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.05,0.11471902691415631,0.024638476559799623,0.18239368113468593,0.09808810811433943,0.08085959855304872,0.08779122051984913,0.9654687236802297,0.005412233724545672,0.03989242353416897,0.031460311734531406,0.07960512605396931,0.0314603116999701,0.07320935090136561,0.03356527709584634,0.03356527480034547,0.0,0.20142485707185398,0.47518534324085404,0.050112727806195995,0.0,0.4233460841137665,0,5550d27728f506304e8e68220b067ab6ad753b1f,4.0
500,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.13636363636363635,0.07692307692307693,0.13461538461538464,0.0,0.5,0.375,0.375,0.02631578947368421,0.0,0.25,0.1764705882352941,0.1,0.17142857142857143,0.17142857142857143,0.0,0.0,0.125,0.2,0.12049861495844875,0.14615384615384616,0.13926940639269406,0.16216216216216217,0.0963172804532578,0.042328042328042326,0.145,0.1506849315068493,0.1510791366906475,0.14935064935064937,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.07142857142857142,0.0,0.6000000000000001,0.58,0.25,0.013333333333333334,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.15000000000000002,0.08757354024411017,0.03434681029242388,0.1376256099088315,0.08109859558975027,0.1561338207453632,0.09317292427354966,0.9600080970593278,0.00897873819545185,0.07222743845947953,0.03146027514975552,0.08290740381061043,0.03146027372397356,0.08460238495212477,0.033565341576642704,0.0335653429621464,0.0,0.21627573019686488,0.3933967296362336,0.05211321050817963,0.0,0.40999710577347903,0,5550d27728f506304e8e68220b067ab6ad753b1f,4.0
501,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.13636363636363635,0.0,0.13461538461538464,0.25,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.4117647058823529,0.30000000000000004,0.39999999999999997,0.39999999999999997,0.07692307692307693,0.25,0.125,0.4,0.3684210526315789,0.3153846153846154,0.4063926940639269,0.4594594594594595,0.2662889518413598,0.25925925925925924,0.42,0.4246575342465753,0.43884892086330934,0.4090909090909091,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.07142857142857142,0.0,0.6000000000000001,0.78,0.6,0.027692307692307693,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.35000000000000003,0.05928853754940711,0.03859649122807018,0.496969696969697,0.06969132817898943,0.16666666666666666,0.4307692307692308,1.0,0.0,0.007575757575757576,0.00031036623215394165,0.421875,0.00031036623215394165,0.05555555555555555,0.0016835016835016834,0.0016835016835016834,0.0,0.1044776119402985,0.308502024291498,0.04657320471238102,0.0,0.010004019233953776,1,720814cfab7a24b4ed582bcb07e843fe3e3f78a7,4.0
502,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.24242424242424243,0.38461538461538464,0.21153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.048476454293628804,0.06153846153846154,0.02968036529680365,0.05405405405405406,0.028328611898016998,0.07936507936507936,0.035,0.0273972602739726,0.03597122302158273,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.10256410256410256,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.20948616600790512,0.0,0.08848484848484849,0.06733122796032236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495907558979296,0.3101214574898785,0.04579898416618601,0.0,0.23322049267819756,1,720814cfab7a24b4ed582bcb07e843fe3e3f78a7,4.0
503,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.19696969696969696,0.15384615384615385,0.21153846153846156,0.0,0.5,0.375,0.375,0.02631578947368421,0.0,0.125,0.1764705882352941,0.1,0.17142857142857143,0.17142857142857143,0.0,0.0,0.125,0.2,0.1551246537396122,0.17692307692307693,0.182648401826484,0.15540540540540543,0.14447592067988668,0.05291005291005291,0.185,0.1917808219178082,0.16546762589928057,0.2142857142857143,0.5,0.3571428571428571,0.4666666666666667,0.3571428571428571,0.0,0.6000000000000001,0.66,0.33,0.012307692307692306,0.24590163934426232,0.21311475409836067,0.24590163934426232,0.25,0.13043478260869565,0.02456140350877193,0.14181818181818182,0.0677625566209753,0.16666666666666666,0.15384615384615385,1.0,0.0,0.06818181818181818,0.014587212911235258,0.140625,0.014587212911235258,0.16666666666666666,0.026374859708193036,0.026374859708193036,0.0,0.1051998074145402,0.31093117408906884,0.05349736582363454,0.0,0.06904767171508508,1,dd90350f5d0f6d7c2a25aa155b07c3a5a0857350,4.0
504,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.15151515151515152,0.23076923076923078,0.13461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14705882352941177,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.125,0.16,0.10526315789473684,0.16153846153846155,0.09360730593607305,0.1283783783783784,0.0736543909348442,0.07936507936507936,0.065,0.06164383561643835,0.06474820143884892,0.05844155844155845,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.035897435897435895,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.06324110671936758,0.0,0.12,0.0711494956003303,0.16666666666666666,0.046153846153846156,1.0,0.0,0.007575757575757576,0.002482929857231533,0.03125,0.002482929857231533,0.018518518518518517,0.0044893378226711555,0.0044893378226711555,0.0,0.10664419836302358,0.3157894736842105,0.04549248521135336,0.0,0.11669635384093446,1,dd90350f5d0f6d7c2a25aa155b07c3a5a0857350,4.0
505,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07575757575757576,0.0,0.07692307692307693,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.08823529411764705,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.125,0.08,0.06509695290858726,0.038461538461538464,0.03424657534246575,0.06756756756756757,0.019830028328611898,0.14814814814814814,0.035,0.03424657534246575,0.05035971223021583,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.1692307692307692,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.07500000000000001,0.01976284584980237,0.010526315789473684,0.0993939393939394,0.0677625566209753,0.16666666666666666,0.12307692307692308,1.0,0.0,0.07575757575757576,0.02079453755431409,0.109375,0.02079453755431409,0.18518518518518515,0.03759820426487092,0.03759820426487092,0.0,0.10544053923928742,0.3117408906882591,0.04926106472181277,0.0,0.3650991201748226,1,dd90350f5d0f6d7c2a25aa155b07c3a5a0857350,4.0
506,0.5,0.5,0.42857142857142855,0.75,0.13636363636363635,0.0,0.17307692307692307,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.1,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.01662049861495845,0.015384615384615385,0.02511415525114155,0.0,0.0339943342776204,0.0,0.035,0.030821917808219176,0.014388489208633094,0.045454545454545456,0.21428571428571427,0.21428571428571427,0.2,0.21428571428571427,0.25,0.2,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.07500000000000001,0.04649875736420339,0.018133923237901146,0.13660221728409172,0.0912604772119284,0.13165252905674313,0.08986111862052043,1.0120207663003584,0.032069653716879115,0.059918053778908326,0.03146029918610626,0.08083805267212742,0.03146029862747646,0.1011760454585588,0.03356524400986767,0.03356523991837239,0.0,0.24063820751808634,0.5711789956468546,0.05026196034645585,0.0,0.5162873124574557,0,dd90350f5d0f6d7c2a25aa155b07c3a5a0857350,4.0
507,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.13636363636363635,0.0,0.13461538461538464,0.25,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.4117647058823529,0.30000000000000004,0.39999999999999997,0.39999999999999997,0.07692307692307693,0.25,0.125,0.4,0.37257617728531855,0.3153846153846154,0.4132420091324201,0.46621621621621623,0.2719546742209632,0.25925925925925924,0.425,0.43150684931506844,0.4460431654676259,0.4155844155844156,0.3571428571428571,0.3571428571428571,0.3333333333333333,0.07142857142857142,0.0,0.6000000000000001,0.78,0.63,0.027692307692307693,0.3442622950819672,0.3442622950819672,0.3442622950819672,0.35000000000000003,0.02766798418972332,0.010526315789473684,0.5018181818181818,0.06851044893489093,0.16666666666666666,0.4461538461538462,1.0,0.0,0.007575757575757576,0.00031036623215394165,0.4375,0.00031036623215394165,0.1111111111111111,0.003367003367003367,0.003367003367003367,0.0,0.11266249398170437,0.33522267206477735,0.048123823286971394,0.0,0.3466923603004409,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
508,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.24242424242424243,0.38461538461538464,0.21153846153846156,0.0,0.0,0.375,0.375,0.0,0.0,0.125,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.048476454293628804,0.06153846153846154,0.02968036529680365,0.05405405405405406,0.028328611898016998,0.07936507936507936,0.035,0.0273972602739726,0.03597122302158273,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.10256410256410256,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.10686203513238102,0.025221901845323805,0.1127828130615993,0.08934083508161891,0.1344060827710296,0.08921836133675591,0.9776195176927275,0.019160173588332902,0.05189670943837643,0.03146033591218556,0.0795576520895496,0.03146033755360378,0.08338983611035014,0.03356537728249897,0.0335653804283361,0.0,0.22832040024820996,0.5470452738484354,0.04371997907235484,0.0,0.4416101303778014,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.027700831024930747,0.015384615384615385,0.00228310502283105,0.013513513513513514,0.0,0.09523809523809523,0.005,0.003424657534246575,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.11757575757575758,0.07205653076544088,0.16666666666666666,0.03076923076923077,1.0,0.0,0.007575757575757576,0.009000620732464307,0.015625,0.009000620732464307,0.1111111111111111,0.09764309764309764,0.09764309764309764,0.0,0.11290322580645161,0.3360323886639676,0.04564369180067087,0.0,0.02703459130021646,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
510,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10606060606060606,0.07692307692307693,0.11538461538461539,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.14705882352941177,0.05,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.2,0.09279778393351801,0.1,0.091324200913242,0.10810810810810811,0.0679886685552408,0.07936507936507936,0.09,0.09246575342465753,0.08633093525179857,0.09740259740259741,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.25,0.2,0.19,0.19,0.03692307692307692,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.17500000000000002,0.06480834216255685,0.025278603961142097,0.15666271166758083,0.09337503247784071,0.1394192620572689,0.08836712258436012,0.9530960156832925,-0.019385048578834548,0.06764423094336282,0.031460316052208545,0.07827632233120871,0.03146031650644484,0.11020405116430657,0.03356538391865695,0.033565387245750845,0.0,0.2613718897891141,0.5129144600903767,0.05762208306730329,0.0,0.5141960132449629,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
511,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.045454545454545456,0.0,0.057692307692307696,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.0027700831024930744,0.0,0.00684931506849315,0.006756756756756757,0.0113314447592068,0.0,0.005,0.003424657534246575,0.0,0.006493506493506494,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.025,0.07789606956020559,0.031669633582628545,0.15640288922415463,0.08910177291559318,0.040461838018675866,0.08366799570414726,1.004556546494271,0.023883228661733334,0.026345454429803974,0.03146029865990507,0.07947277057828354,0.031460297886531555,0.04497420631078971,0.03356531102785055,0.03356531060023522,0.0,0.15399190884344327,0.36470240273411436,0.052870800046099696,0.0,0.45021713818439113,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
512,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.15151515151515152,0.07692307692307693,0.17307692307692307,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.11764705882352941,0.05,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.16,0.09972299168975068,0.08461538461538462,0.10730593607305935,0.0945945945945946,0.08498583569405099,0.08994708994708994,0.08,0.09246575342465753,0.10791366906474821,0.07792207792207792,0.21428571428571427,0.21428571428571427,0.2,0.07142857142857142,0.25,0.2,0.25,0.25,0.035897435897435895,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.1,0.09288721845140074,0.02565846032159262,0.17311824177921104,0.09457572429644442,0.12873345529184504,0.08965606625414012,0.9915467321606848,-0.020219336977116014,0.06087656156643177,0.03146051804376645,0.07925965309138454,0.0314605290364587,0.10005073590927951,0.033565292113909684,0.03356529060548109,0.0,0.24599837558971244,0.550928530871794,0.05964649612443894,0.0,0.4855836508342759,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
513,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10606060606060606,0.07692307692307693,0.11538461538461539,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.14705882352941177,0.05,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.2,0.09279778393351801,0.1,0.091324200913242,0.08108108108108109,0.059490084985835696,0.07936507936507936,0.05,0.0684931506849315,0.08633093525179857,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.4,0.4,0.03692307692307692,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.08544515134196251,0.030593673652310135,0.1828565811485416,0.08864465922166084,0.12585710540920883,0.09070261346064844,0.9883652097890271,-0.004767594732842811,0.06986846403765405,0.03146032084576024,0.07937075237374094,0.03146032149190196,0.10991115078248209,0.03356530033271191,0.0335652991983734,0.0,0.23184830835555229,0.5623561599018784,0.049119571341301675,0.0,0.4880020625590198,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
514,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2272727272727273,0.15384615384615385,0.23076923076923078,0.0,0.5,0.375,0.375,0.02631578947368421,0.0,0.125,0.14705882352941177,0.05,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.16,0.14542936288088643,0.16153846153846155,0.17123287671232876,0.14189189189189189,0.1359773371104816,0.05291005291005291,0.17,0.1780821917808219,0.1510791366906475,0.2012987012987013,0.5,0.3571428571428571,0.4666666666666667,0.3571428571428571,0.0,0.6000000000000001,0.6,0.4,0.013333333333333334,0.22950819672131148,0.19672131147540983,0.22950819672131148,0.225,0.11434232185162722,0.03575364935595677,0.18859510571866228,0.06969080011181727,0.136874570181111,0.09982788209097368,0.9279526702893007,-0.007692632973729668,0.08326598325923948,0.03146015527095947,0.08611590257497072,0.031460147593859476,0.1135320344117523,0.03356534667158043,0.03356534834894232,0.0,0.15792275563279726,0.3856039815947219,0.05798185438336713,0.0,0.3980409074094042,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
515,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06060606060606061,0.0,0.07692307692307693,0.0,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.08823529411764705,0.05,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.12,0.07894736842105263,0.06923076923076923,0.06621004566210045,0.10135135135135136,0.0339943342776204,0.10582010582010581,0.065,0.0684931506849315,0.07913669064748202,0.05844155844155845,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.0,0.2,0.0,0.0,0.06666666666666667,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07500000000000001,0.11664212343098383,0.03808084770139529,0.16614749115879224,0.07198060510879917,0.01643513001587321,0.08418964778995353,1.0382885892925402,-0.005221460998388366,0.025433988016563776,0.0314602794431259,0.08086030864705537,0.031460277682382555,0.042970157515022395,0.033565328083737314,0.03356532861792611,0.0,0.11592365375474623,0.40488311709008973,0.060197307489637135,0.0,0.38232761739094684,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
516,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.15151515151515152,0.23076923076923078,0.13461538461538464,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.14705882352941177,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.125,0.16,0.10526315789473684,0.16153846153846155,0.09360730593607305,0.1283783783783784,0.0736543909348442,0.07936507936507936,0.065,0.06164383561643835,0.06474820143884892,0.05844155844155845,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.0,0.0,0.035897435897435895,0.0819672131147541,0.0819672131147541,0.0819672131147541,0.125,0.07255104114780814,0.02537257130995886,0.1143661574844932,0.0928001198215746,0.1503880079213042,0.08962157331023379,0.9486726054835991,0.05195872030314083,0.05377433402672448,0.03146035275830595,0.0806543391161959,0.0314603553857137,0.0722513806363459,0.03356537545325214,0.03356537850682076,0.0,0.2802082351179463,0.4531759093152118,0.0425433383193124,0.0,0.4949367377096864,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
517,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.09090909090909091,0.0,0.09615384615384616,0.125,0.0,0.29166666666666663,0.29166666666666663,0.0,0.25,0.25,0.058823529411764705,0.1,0.08571428571428572,0.22857142857142856,0.0,0.0,0.25,0.04,0.12188365650969528,0.11538461538461539,0.1050228310502283,0.15540540540540543,0.06515580736543909,0.14814814814814814,0.12,0.11301369863013698,0.13669064748201437,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0.25,0.0,0.33,0.33,0.05948717948717948,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.07500000000000001,0.08167194037240025,0.028117026800918925,0.17844820094719507,0.095777976464866,0.1391743782496072,0.09157608031726451,0.9618446746728928,0.0614033001919911,0.04207292116622943,0.0314603052325019,0.0821502403676598,0.031460305285916514,0.05425004864270195,0.0335653157469964,0.03356531564888791,0.0,0.2550068409154696,0.44418093486723353,0.048734840042104675,0.0,0.5377815004083506,0,49174fd4ba78b18be09d4c69c411087ad4e43b64,4.0
