,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
681,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.03278688524590164,0.125,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.02564102564102564,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.008759356585443542,0.030100334448160536,0.006635071090047393,0.009636767976278725,0.005164878823996822,0.009809264305177113,0.005092592592592593,0.005765534913516976,0.009228187919463088,0.003626943005181347,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.043356643356643354,0.013856812933025403,0.013856812933025403,0.010582010582010581,0.025423728813559324,0.013860847879538894,0.006714946269072276,0.06937490599388407,0.08259319978940217,0.15901753475937563,0.13540665050676123,0.989014398963808,0.007878801184176366,0.02976521432475262,0.04650349620897581,0.11413403234529289,0.04650349618016018,0.04251848077445872,0.06122962006838783,0.061229620070695094,0.0,0.4034963326958074,0.3357411879413151,0.004364163803864925,0.0,0.7050636658894301,0,ab2782375cc183540206a0d6c75850410c85212a,6.0
682,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.02459016393442623,0.0625,0.0,0.0,0.0,0.0,0.1,0.0196078431372549,0.007936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05555555555555555,0.0,0.04,0.007485268354833572,0.023411371237458192,0.0059241706161137445,0.005930318754633061,0.004370282081843465,0.008174386920980927,0.004166666666666667,0.005445227418321589,0.006711409395973154,0.00466321243523316,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.66,0.66,0.04055944055944055,0.016166281755196306,0.016166281755196306,0.012345679012345678,0.025423728813559324,0.007085369592097178,0.01791749340596368,0.07829861587693328,0.04887972621025728,0.2608346123917753,0.13867066343085932,0.9811235849384549,0.008104280075491447,0.042988885665805214,0.04650349768050955,0.11442250446829862,0.0465034976949872,0.05769059667944696,0.06122961745953117,0.06122961741209937,0.0,0.24694956968074366,0.22510701144064377,0.0055403509489181406,0.0,0.6578009183293224,0,ab2782375cc183540206a0d6c75850410c85212a,6.0
683,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.02564102564102564,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.005733397037744864,0.016722408026755852,0.007345971563981043,0.011860637509266123,0.004767580452920143,0.0,0.0060185185185185185,0.005765534913516976,0.00587248322147651,0.005699481865284974,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.25,0.25,0.0,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.01694915254237288,0.0006802721088435374,0.009615384615384616,0.07945205479452055,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.03319502074688797,0.11538461538461539,0.03319502074688797,0.06878306878306877,0.09386916984452918,0.09386916984452918,0.0,0.2770494165105893,0.3054105363075463,0.0032778323312402206,0.0,0.3799331134483097,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
684,0.0625,0.0625,0.0625,0.125,0.02564102564102564,0.0,0.03278688524590164,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.003822264691829909,0.013377926421404682,0.004739336492890996,0.008154188287620458,0.0023837902264600714,0.0,0.003240740740740741,0.003523382447149263,0.0041946308724832215,0.0031088082901554403,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.33,0.33,0.0,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.0006802721088435374,0.009615384615384616,0.06164383561643836,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.03568464730290456,0.11538461538461539,0.03568464730290456,0.06878306878306877,0.10090935758286887,0.10090935758286887,0.0,0.2771934879700331,0.30564784053156147,0.0032253020900504547,0.0,0.3799331134483097,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
685,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.04918032786885246,0.1875,0.0,0.05,0.05,0.0,0.0,0.0,0.015873015873015872,0.02564102564102564,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016,0.004937091893613633,0.010033444816053512,0.004028436018957346,0.007412898443291327,0.0027810885975367503,0.005994550408719346,0.003240740740740741,0.0038436899423446506,0.006711409395973154,0.002072538860103627,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.3333333333333333,0.1,0.5,0.5,0.04265734265734265,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.00847457627118644,0.0013605442176870747,0.011538461538461539,0.0684931506849315,0.010914743485543034,0.0,0.14814814814814814,1.0,0.0,0.008547008547008548,0.016597510373443983,0.11538461538461539,0.016597510373443983,0.031746031746031744,0.04693458492226459,0.04693458492226459,0.0,0.277337559429477,0.30588514475557665,0.003219665885933466,0.0,0.27580176398687606,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
686,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.05128205128205128,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.011307533046663482,0.030100334448160536,0.011611374407582939,0.018532246108228317,0.007151370679380214,0.007084468664850137,0.008333333333333333,0.008648302370275463,0.008389261744966443,0.008808290155440414,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.125,0.0,0.1,0.5,0.5,0.01818181818181818,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.03389830508474576,0.0013605442176870747,0.021153846153846155,0.13835616438356166,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.03900414937759336,0.11538461538461539,0.03900414937759336,0.06878306878306877,0.11029627456732179,0.11029627456732179,0.0,0.2774816308889209,0.30612244897959184,0.0032051941168744786,0.0,0.10443574412639667,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
687,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.05128205128205128,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.011307533046663482,0.030100334448160536,0.011611374407582939,0.018532246108228317,0.007151370679380214,0.007084468664850137,0.008333333333333333,0.008648302370275463,0.008389261744966443,0.008808290155440414,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.125,0.0,0.1,0.5,0.5,0.01818181818181818,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.03389830508474576,0.0006802721088435374,0.011538461538461539,0.0410958904109589,0.08273322972944822,0.0,0.1111111111111111,1.0,0.0,0.008547008547008548,0.01991701244813278,0.07692307692307693,0.01991701244813278,0.031746031746031744,0.05632150190671751,0.05632150190671751,0.0,0.27791384526725255,0.3068343616516374,0.00318610294878555,0.0,0.3246735195702438,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
688,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.05128205128205128,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.00589265806657111,0.016722408026755852,0.006161137440758294,0.011119347664936989,0.0027810885975367503,0.0032697547683923707,0.004166666666666667,0.004484304932735426,0.00587248322147651,0.003626943005181347,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.5,0.5,0.015384615384615382,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.01694915254237288,0.0013605442176870747,0.021153846153846155,0.09041095890410959,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.04149377593360996,0.11538461538461539,0.04149377593360996,0.06878306878306877,0.11733646230566148,0.11733646230566148,0.0,0.2776257023483648,0.30635975320360703,0.0031975480415657527,0.0,0.10443574412639667,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
689,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.031746031746031744,0.05128205128205128,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.032,0.00589265806657111,0.016722408026755852,0.006161137440758294,0.011119347664936989,0.0027810885975367503,0.0032697547683923707,0.004166666666666667,0.004484304932735426,0.00587248322147651,0.003626943005181347,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.5,0.5,0.015384615384615382,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.01694915254237288,0.0006802721088435374,0.011538461538461539,0.0821917808219178,0.04645909101643011,0.0,0.18518518518518517,1.0,0.0,0.014245014245014245,0.032365145228215764,0.15384615384615385,0.032365145228215764,0.05291005291005291,0.09152244059841595,0.09152244059841595,0.0,0.27805791672669644,0.3070716658756526,0.0031845710331819895,0.0,0.3246735195702438,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
690,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.0025481764612199395,0.010033444816053512,0.003080568720379147,0.005189028910303929,0.0011918951132300357,0.0,0.001388888888888889,0.002242152466367713,0.003355704697986577,0.0015544041450777201,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.0,0.0019230769230769232,0.03424657534246575,0.08256667438681102,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2777697738078087,0.3065970574276222,0.0031901120408084067,0.0,0.8168110519888899,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
691,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.007936507936507936,0.02564102564102564,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.008,0.0017518713170887083,0.006688963210702341,0.002132701421800948,0.004447739065974796,0.0011918951132300357,0.0,0.001851851851851852,0.0019218449711723253,0.003355704697986577,0.0010362694300518134,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.001763668430335097,0.00423728813559322,0.0013605442176870747,0.021153846153846155,0.13835616438356166,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.03900414937759336,0.11538461538461539,0.03900414937759336,0.06878306878306877,0.11029627456732179,0.11029627456732179,0.0,0.2774816308889209,0.30612244897959184,0.0032051941168744786,0.0,0.10443574412639667,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
692,0.0625,0.0625,0.0625,0.125,0.03205128205128205,0.0,0.04098360655737705,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.007936507936507936,0.02564102564102564,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.008,0.0017518713170887083,0.006688963210702341,0.002132701421800948,0.004447739065974796,0.0011918951132300357,0.0,0.001851851851851852,0.0019218449711723253,0.003355704697986577,0.0010362694300518134,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0023094688221709007,0.001763668430335097,0.00423728813559322,0.0006802721088435374,0.011538461538461539,0.0410958904109589,0.08273322972944822,0.0,0.1111111111111111,1.0,0.0,0.008547008547008548,0.01991701244813278,0.07692307692307693,0.01991701244813278,0.031746031746031744,0.05632150190671751,0.05632150190671751,0.0,0.27791384526725255,0.3068343616516374,0.00318610294878555,0.0,0.3246735195702438,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
693,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.04098360655737705,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.005255613951266125,0.013377926421404682,0.0054502369668246444,0.008154188287620458,0.003575685339690107,0.0032697547683923707,0.004166666666666667,0.004484304932735426,0.0050335570469798654,0.004145077720207254,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.33,0.33,0.01748251748251748,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.012711864406779662,0.0013605442176870747,0.021153846153846155,0.09041095890410959,0.04540612573879022,0.0,0.14814814814814814,1.0,0.0,0.01851851851851852,0.04149377593360996,0.11538461538461539,0.04149377593360996,0.06878306878306877,0.11733646230566148,0.11733646230566148,0.0,0.2776257023483648,0.30635975320360703,0.0031975480415657527,0.0,0.10443574412639667,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
694,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.04098360655737705,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.02564102564102564,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.005255613951266125,0.013377926421404682,0.0054502369668246444,0.008154188287620458,0.003575685339690107,0.0032697547683923707,0.004166666666666667,0.004484304932735426,0.0050335570469798654,0.004145077720207254,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.33,0.33,0.01748251748251748,0.009237875288683603,0.009237875288683603,0.007054673721340388,0.012711864406779662,0.0006802721088435374,0.011538461538461539,0.0821917808219178,0.04645909101643011,0.0,0.18518518518518517,1.0,0.0,0.014245014245014245,0.032365145228215764,0.15384615384615385,0.032365145228215764,0.05291005291005291,0.09152244059841595,0.09152244059841595,0.0,0.27805791672669644,0.3070716658756526,0.0031845710331819895,0.0,0.3246735195702438,1,ee8f5ad0dbd5ddd9ffa6e6f66550f5c0b4ee5fcd,6.0
695,0.0625,0.0625,0.0625,0.125,0.0641025641025641,0.04,0.05737704918032787,0.125,0.0,0.0,0.0,0.0,0.02,0.0196078431372549,0.007936507936507936,0.0,0.015873015873015872,0.015873015873015872,0.0,0.05555555555555555,0.0,0.008,0.005733397037744864,0.020066889632107024,0.0037914691943127963,0.005189028910303929,0.004370282081843465,0.007629427792915531,0.005092592592592593,0.004484304932735426,0.00587248322147651,0.003626943005181347,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.0,0.05734265734265733,0.004618937644341801,0.004618937644341801,0.003527336860670194,0.00847457627118644,0.006802721088435374,0.0038461538461538464,0.049315068493150684,0.012045478675025536,0.0,0.25925925925925924,1.0,0.0,0.021367521367521368,0.17344398340248962,0.2307692307692308,0.17344398340248962,0.046296296296296294,0.2861054072553046,0.2861054072553046,0.0,0.28194784613168133,0.09658281917418131,0.003189273194825056,0.0,0.010533317892624572,1,3b53c1d538fed7e11625ed2e0b3b6f1f480407f5,6.0
696,0.0625,0.0625,0.0625,0.125,0.09615384615384615,0.08,0.10655737704918034,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.023809523809523808,0.07692307692307693,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.009874183787227266,0.043478260869565216,0.011611374407582939,0.01408450704225352,0.012713547874453715,0.0,0.014814814814814815,0.01185137732222934,0.01174496644295302,0.011917098445595855,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.6666666666666667,0.0,0.55,0.55,0.0,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.019081355115335742,0.01292842451287593,0.085386145827905,0.1105445762543336,0.035929920379472735,0.13864635171097656,1.0063188438909032,-0.005562757609511078,0.0240892938953527,0.04650349933089716,0.1176659892250478,0.046503499401273594,0.033179036356624135,0.06122961791155569,0.06122961774490862,0.0,0.5869787917041625,0.5809394754637451,0.003854396572046291,0.0,0.7038591744307006,0,3b53c1d538fed7e11625ed2e0b3b6f1f480407f5,6.0
697,0.0625,0.0625,0.0625,0.125,0.038461538461538464,0.0,0.02459016393442623,0.125,0.0,0.0,0.0,0.0,0.14,0.0196078431372549,0.007936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.05555555555555555,0.0,0.056,0.010829749960184744,0.033444816053511704,0.007345971563981043,0.007412898443291327,0.005164878823996822,0.014713896457765668,0.005092592592592593,0.0067264573991031385,0.008389261744966443,0.005699481865284974,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.75,0.75,0.05874125874125873,0.020785219399538105,0.020785219399538105,0.015873015873015872,0.03389830508474576,0.012046355115239809,0.017659391973425784,0.09858081375440218,0.038179272016464996,0.308391605592482,0.1383750443368379,0.9764498749755959,0.01029605073970067,0.05035191860050491,0.046503497904602564,0.11450288369307775,0.04650349789949695,0.06952820852410951,0.06122961696224785,0.06122961691306207,0.0,0.16351662416595308,0.17799659904924203,0.005566138129486338,0.0,0.6558609716346377,0,3b53c1d538fed7e11625ed2e0b3b6f1f480407f5,6.0
698,0.0625,0.0625,0.0625,0.125,0.08333333333333333,0.16,0.06557377049180328,0.0625,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.07692307692307693,0.023809523809523808,0.023809523809523808,0.0,0.05555555555555555,0.0,0.016,0.008759356585443542,0.06020066889632107,0.008056872037914692,0.011860637509266123,0.007548669050456893,0.0016348773841961854,0.010185185185185186,0.008327994875080076,0.009228187919463088,0.007772020725388601,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.6666666666666667,0.0,0.55,0.55,0.006293706293706292,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641406137444175,0.3163265306122449,0.003199726293901262,0.0,0.0004804835277321118,1,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
699,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,1.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05555555555555555,0.07692307692307693,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.056,0.00844083452779105,0.04013377926421405,0.008530805687203791,0.013343217197924388,0.0055621771950735005,0.002724795640326976,0.006481481481481482,0.007367072389493913,0.010906040268456376,0.005181347150259067,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.66,0.66,0.00979020979020979,0.018475750577367205,0.018475750577367205,0.014109347442680775,0.029661016949152543,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867022042933295,0.09919316563834836,0.003198088229192022,0.0,0.03581837888851047,1,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
700,0.0625,0.0625,0.0625,0.125,0.08974358974358974,0.08,0.09836065573770492,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.023809523809523808,0.07692307692307693,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.024,0.009555661729574774,0.043478260869565216,0.011137440758293838,0.01408450704225352,0.011918951132300357,0.0,0.01388888888888889,0.011210762331838564,0.01174496644295302,0.010880829015544042,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.6666666666666667,0.0,0.55,0.55,0.0,0.0069284064665127015,0.0069284064665127015,0.005291005291005291,0.012711864406779662,0.018243016717676398,0.013364927562163979,0.08442719635258762,0.11020101221679364,0.03464613556033325,0.13848800143133683,1.0061268422157899,-0.005637464948332556,0.02383148508550547,0.04650349876600896,0.11763669502183861,0.04650349880602908,0.03337934387394962,0.06122961806591167,0.06122961790725842,0.0,0.580028300989884,0.5818621328849586,0.003839502017721574,0.0,0.7068949595330061,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
701,0.0625,0.0625,0.0625,0.125,0.09615384615384615,0.12,0.09836065573770492,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.015873015873015872,0.02564102564102564,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.016,0.006051919095397357,0.030100334448160536,0.006872037914691944,0.008154188287620458,0.007945967421533572,0.0,0.009722222222222222,0.007687379884689301,0.006711409395973154,0.008290155440414507,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.6666666666666667,0.0,0.0,0.0,0.0,0.004618937644341801,0.004618937644341801,0.003527336860670194,0.00847457627118644,0.012872713478553047,0.007093819541948239,0.05375514902705174,0.1022510256021432,0.07761527376060962,0.1387357196527368,1.0075342737791513,-0.0020440251628015106,0.03338977195673672,0.046503502155314826,0.11725030139120325,0.046503502367919634,0.04532185115239158,0.061229617861238414,0.061229617690374015,0.0,0.5531297278916746,0.5682738923359291,0.0037171151666895736,0.0,0.7073687495689657,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
702,0.0625,0.0625,0.0625,0.125,0.1346153846153846,0.12,0.09836065573770492,0.3125,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0196078431372549,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.112,0.10144927536231885,0.43812709030100333,0.09218009478672985,0.1430689399555226,0.07508939213349225,0.06485013623978202,0.09398148148148149,0.0903267136450993,0.13506711409395972,0.06269430051813471,0.12121212121212122,0.12121212121212122,0.10256410256410256,0.041666666666666664,0.0,0.1,0.21,0.21,0.021678321678321677,0.03926096997690531,0.03926096997690531,0.029982363315696647,0.059322033898305086,0.16012091562014877,0.04118105333502059,0.6366713247582083,-0.06182485285573333,0.5649988796703151,0.12175029560566245,0.9880506989424885,0.022052953676855534,0.08076048723579321,0.04650349161720366,0.10557235986295783,0.04650349113655037,0.10514127144265697,0.06122962885016773,0.06122962908806389,0.0,0.023635914673415914,0.11236467469987571,0.008875844619324067,0.0,0.3720099680123713,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0033444816053511705,0.0009478672985781991,0.0029651593773165306,0.0,0.0010899182561307902,0.000925925925925926,0.0009609224855861627,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797202797202797,0.0,0.0,0.0,0.0,-0.0017694479683075092,0.013886564549255225,0.038933174869706585,0.09609117001555205,0.1600899421652473,0.13569806838393678,0.9897890327094135,0.006307698280194065,0.030696095280339557,0.046503497360439565,0.11201497849217683,0.04650349742155303,0.04750117909820115,0.06122961904757612,0.06122961899889567,0.0,0.5802257953540082,0.3772111176734152,0.003917738389513175,0.0,0.7754565421156414,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
704,0.0625,0.0625,0.0625,0.125,0.019230769230769232,0.0,0.02459016393442623,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.048,0.005255613951266125,0.020066889632107024,0.005687203791469195,0.008895478131949592,0.0023837902264600714,0.0016348773841961854,0.004166666666666667,0.005124919923126201,0.008389261744966443,0.0031088082901554403,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.0,0.0,0.66,0.66,0.00839160839160839,0.013856812933025403,0.013856812933025403,0.010582010582010581,0.025423728813559324,0.01155241698554259,0.013071744527822157,0.05307136864067069,0.09505089110169694,0.08302453024991963,0.135363148140765,0.9933116019732368,-0.0005412081504725013,0.021737373788286864,0.046503495595402254,0.11538579145617957,0.0465034955234595,0.032015558245787105,0.06122962063275326,0.06122962066345538,0.0,0.46926686887694186,0.39820342334100833,0.004664627022451799,0.0,0.7003418451734952,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
705,0.0625,0.0625,0.0625,0.125,0.04487179487179487,0.0,0.03278688524590164,0.125,0.0,0.0,0.0,0.0,0.12,0.0,0.007936507936507936,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.048,0.01178531613314222,0.023411371237458192,0.007819905213270141,0.009636767976278725,0.0055621771950735005,0.018528610354223433,0.005092592592592593,0.007687379884689301,0.010906040268456376,0.005699481865284974,0.06060606060606061,0.06060606060606061,0.05128205128205128,0.041666666666666664,0.0,0.1,0.0,0.0,0.06993006993006992,0.023094688221709007,0.023094688221709007,0.01763668430335097,0.029661016949152543,0.014596205650851827,0.0179754244677364,0.10206652561149798,0.06968199496436926,0.28066656242842525,0.1389744628638792,0.981496664853711,0.013409351182994331,0.05453681210435652,0.04650350002089562,0.11501203608166229,0.046503500159829965,0.0793200317063017,0.061229615447327586,0.06122961528621672,0.0,0.3432935890450445,0.23806079625256416,0.005368140925985363,0.0,0.6683224807993228,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
706,0.0625,0.0625,0.0625,0.125,0.05769230769230769,0.0,0.04098360655737705,0.1875,0.0,0.0,0.0,0.0,0.04,0.0196078431372549,0.07936507936507936,0.02564102564102564,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.096,0.022933588150979452,0.056856187290969896,0.016587677725118485,0.011119347664936989,0.015097338100913786,0.03106267029972752,0.012962962962962964,0.015054452274183215,0.012583892617449664,0.016580310880829015,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.125,0.0,0.1,0.5,0.29,0.05594405594405594,0.04387990762124711,0.04387990762124711,0.03350970017636684,0.07627118644067797,0.056539487924055415,0.0036857269356487775,0.10754003305029797,0.03295428661706533,0.28443560794067146,0.1344089522751931,0.9812747668570567,0.01538793473798001,0.04237030318900411,0.04650349990040747,0.11362740086784685,0.04650350012153092,0.06224682222042787,0.06122961872175925,0.06122961874731696,0.0,0.2134325989024175,0.16015570512820565,0.005514481311643312,0.0,0.6318175617893309,0,08bdcbbc400a6585d812a6146333949bfc7c0438,6.0
