,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.016198704103671708,0.0,0.006501950585175553,0.002012072434607646,0.004524886877828055,0.03322259136212625,0.005917159763313609,0.0036496350364963502,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,-0.005972537834242758,0.024529657267941804,0.49590124132674857,0.01276336178325186,0.22186121327691746,0.13253867128919072,0.9184238863003498,0.04819943013219016,0.0335107632738161,0.03757853505419314,0.11879020340930826,0.037578530494906295,0.07595200797139509,0.05150523294262011,0.05150523283667124,0.0,0.4231083494115689,0.3676737469873411,0.027205539370347843,0.0,0.6972511926474987,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
702,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.045454545454545456,0.0,0.0,0.2692307692307693,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.020518358531317497,0.020689655172413793,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.036544850498338874,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.1774193548387097,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,-0.005118316221494085,0.011945246378628677,0.4965797865692738,0.017984409109680126,0.20804833602725403,0.1375875592152422,0.9179836323678157,0.029970860923124502,0.03392383629222677,0.0375786682857743,0.1205182549686967,0.03757867068059787,0.08668594861515046,0.05150522543948794,0.05150522502400465,0.0,0.477559351903354,0.44641962696411275,0.027806884279221632,0.0,0.549399447856913,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
703,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.045454545454545456,0.0,0.0,0.11538461538461539,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.014038876889848813,0.013793103448275862,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.019933554817275746,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0967741935483871,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,-0.0008287949092335156,0.016932735611767474,0.49281856115957595,0.014886310419700979,0.17261784168010777,0.13494759335136008,0.9104992092455096,0.022566750724379882,0.03502599228280288,0.03757864445194602,0.11981636467788385,0.03757864557840153,0.07819168333749624,0.05150521374339397,0.051505212683430696,0.0,0.4590340147338604,0.41744251037412683,0.03446322245744723,0.0,0.5679764554518257,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
704,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.17391304347826086,0.2,0.17391304347826086,0.23595505617977527,0.0,0.25,0.1,0.12280701754385964,0.10583153347732183,0.13793103448275862,0.0754226267880364,0.04627766599597586,0.11312217194570137,0.09302325581395349,0.1952662721893491,0.14963503649635038,0.1259259259259259,0.16216216216216217,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.87,0.87,0.038709677419354833,0.09302325581395349,0.09302325581395349,0.09090909090909091,0.1038961038961039,0.01338049916014511,0.01013488156922393,0.5349188985128019,0.012009640510773082,0.1934046401469673,0.13636716145240135,0.8740892394752185,0.034540557575648334,0.039393317215535864,0.03757848475487984,0.12098838241411092,0.03757847756624297,0.09885604178123816,0.05150518187373945,0.051505179156808675,0.0,0.428545575990439,0.3857120417194738,0.02914286870035558,0.0,0.6009775327450322,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
705,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.1797752808988764,0.0,0.0625,0.1,0.08771929824561403,0.05183585313174946,0.06206896551724138,0.0377113133940182,0.022132796780684107,0.0497737556561086,0.03986710963455149,0.07100591715976332,0.06569343065693431,0.05185185185185186,0.07432432432432433,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.03306451612903225,0.06976744186046512,0.06976744186046512,0.06818181818181818,0.07792207792207792,0.018647523710670383,0.02029751300703346,0.5053932379127459,0.009133979260054513,0.13193854177911912,0.13328679104102617,0.9291033014805947,0.013698021375286976,0.037735918795258006,0.03757861985403273,0.11823950290659609,0.03757861971350277,0.0814814013087828,0.05150520688036149,0.051505205443882186,0.0,0.4405882313880015,0.39314537090645024,0.037770544989157384,0.0,0.5785378346971342,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
706,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.12359550561797752,0.0,0.0,0.0,0.03508771929824561,0.011879049676025918,0.013793103448275862,0.011703511053315995,0.006036217303822938,0.013574660633484163,0.0,0.01775147928994083,0.018248175182481754,0.014814814814814815,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,0.004777267861519996,0.025147653987494897,0.49377205158897614,0.01393547367079519,0.14975203605642934,0.13255819533046895,0.9076294237690447,0.016186219353747054,0.03587066244332056,0.03757862449101918,0.11826970005852888,0.03757862458339908,0.07498713709132257,0.051505206968593356,0.051505205533298064,0.0,0.4368060907143664,0.38744628218754257,0.04020121026966328,0.0,0.5870846958141377,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
707,0.125,0.125,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.04854368932038834,0.0,0.045454545454545456,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.07246376811594203,0.1,0.07246376811594203,0.15730337078651685,0.0,0.0,0.0,0.08771929824561403,0.03779697624190065,0.041379310344827586,0.0377113133940182,0.022132796780684107,0.06334841628959277,0.0,0.09467455621301775,0.07664233576642336,0.05925925925925926,0.08783783783783784,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.4,0.4,0.0,0.05813953488372093,0.05813953488372093,0.05681818181818182,0.06493506493506494,0.014814966401192647,0.02680846139121025,0.5118124151969988,0.021431814609064542,0.18694558578401335,0.135307823814597,0.8690144792764696,0.023782418831221203,0.033842868826044675,0.03757861129377197,0.12033614746687267,0.037578610710409195,0.08492969631211099,0.051505215623175137,0.05150521470126945,0.0,0.4252686487490119,0.37415031769325113,0.038125893770820714,0.0,0.5678378459221732,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
708,0.125,0.125,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.04854368932038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.00755939524838013,0.0,0.009102730819245773,0.004024144869215292,0.013574660633484163,0.0,0.01775147928994083,0.014598540145985401,0.007407407407407408,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.00699816184504809,0.02208419790253406,0.48853498250286814,0.008415255964175791,0.11002459679237117,0.13193963184666094,0.9170168997645527,0.008922694659083043,0.03359847328229129,0.037578638118129774,0.11882629917558188,0.037578638887089164,0.06823554617838223,0.05150520414529507,0.051505202548245484,0.0,0.43798083472948063,0.380671730887952,0.04141952560294936,0.0,0.5832056594264085,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
709,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.1348314606741573,0.0,0.0,0.0,0.05263157894736842,0.016198704103671708,0.013793103448275862,0.016905071521456438,0.008048289738430584,0.022624434389140274,0.0,0.029585798816568046,0.029197080291970805,0.022222222222222223,0.033783783783783786,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03409090909090909,0.03896103896103896,0.008848830088205611,0.027809466587127185,0.49764059763688706,0.01639697972141304,0.16385636847138943,0.13312231200264632,0.9058755872819322,0.01728671762273323,0.03610687267427795,0.03757862225633398,0.11811735685258237,0.03757862224638916,0.07764571913879281,0.051505210927822426,0.051505209716951154,0.0,0.4326681241787203,0.38544166218699594,0.04056903428089352,0.0,0.5855006231572367,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
710,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.0064794816414686825,0.0,0.007802340702210663,0.004024144869215292,0.00904977375565611,0.0,0.011834319526627219,0.010948905109489052,0.007407407407407408,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.004972301215332958,0.022800886950638893,0.48931367587201485,0.009923764485662845,0.12260461312126064,0.13197631894763687,0.9124567410788827,0.01163346034062621,0.03460439687575824,0.03757863293872487,0.118606913527291,0.037578633447799444,0.06992124006426088,0.05150520239952363,0.05150520070661178,0.0,0.43724115055910967,0.3825838649008234,0.040858566846886685,0.0,0.5865235027576811,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
711,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.16853932584269662,0.0,0.0,0.0,0.017543859649122806,0.012958963282937365,0.006896551724137931,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.019933554817275746,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.0967741935483871,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,-0.0008326998103377614,0.019216991713753365,0.49459733040861426,0.01578820809075794,0.19274220440460063,0.13484229110913648,0.915749165763646,0.029923931453278325,0.036677996689749345,0.03757862891566459,0.11901997804717762,0.037578629258515524,0.07922391520305533,0.051505220150278315,0.05150521941521074,0.0,0.4559396193779575,0.41992303366768013,0.029377312844374986,0.0,0.602765584965838,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
712,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.0,0.038834951456310676,0.03508771929824561,0.045454545454545456,0.05714285714285714,0.05714285714285714,0.038461538461538464,0.0,0.0,0.07246376811594203,0.05,0.07246376811594203,0.15730337078651685,0.0,0.0,0.1,0.07017543859649122,0.19870410367170627,0.07586206896551724,0.1976592977893368,0.17706237424547286,0.15837104072398192,0.08305647840531562,0.20710059171597633,0.22992700729927007,0.2222222222222222,0.22297297297297297,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1,0.4000000000000001,0.25,0.6,0.4,0.012903225806451613,0.08139534883720931,0.08139534883720931,0.07954545454545454,0.06493506493506494,0.08194859701148587,0.03817460080588449,0.5211420506446556,0.017892413040518428,0.19450796500406134,0.13433925947332767,0.8498532694919786,0.042651694301711646,0.03267627086191789,0.03757860532661188,0.12245588029544906,0.037578604363520715,0.060870242886563446,0.05150518423761014,0.05150518174230164,0.0,0.39494556877700154,0.3525786078001242,0.0365973500322738,0.0,0.5461746976795253,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.005201560468140442,0.002012072434607646,0.004524886877828055,0.0,0.005917159763313609,0.0036496350364963502,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008030757532828114,0.02705598462923184,0.4921294267280661,0.005096966467666254,0.12521378547962797,0.12783379355631053,0.9250731457919166,0.03869746037461273,0.030720591387914935,0.03757853063450632,0.1182539120497233,0.037578525787039276,0.05943368786917663,0.05150521106576105,0.051505209778466406,0.0,0.39940598902010715,0.325586598891885,0.03220439982723835,0.0,0.7028638663185196,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
714,0.125,0.125,0.1111111111111111,0.3333333333333333,0.044444444444444446,0.0,0.058252427184466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.12359550561797752,0.0,0.0,0.0,0.017543859649122806,0.016198704103671708,0.006896551724137931,0.010403120936280884,0.006036217303822938,0.01809954751131222,0.019933554817275746,0.023668639053254437,0.018248175182481754,0.014814814814814815,0.02027027027027027,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.06048387096774194,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.005264827577568548,0.016794071320448273,0.4910697651449189,0.01021265531422938,0.1374873295982953,0.1332294476884831,0.9251439239786787,0.02239118589498463,0.032842919270113756,0.0375786269008488,0.11958903566056786,0.0375786270805691,0.06732463480864859,0.05150520813583037,0.05150520676861208,0.0,0.4469780048246917,0.39673558113470914,0.03218002035127222,0.0,0.5982940403007866,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
715,0.125,0.125,0.1111111111111111,0.3333333333333333,0.05185185185185186,0.038461538461538464,0.058252427184466014,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.057971014492753624,0.25,0.057971014492753624,0.15730337078651685,0.0,0.0,0.0,0.07017543859649122,0.05183585313174946,0.07586206896551724,0.04031209362808843,0.02012072434607646,0.07692307692307693,0.019933554817275746,0.1301775147928994,0.0948905109489051,0.06666666666666667,0.11486486486486487,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.6,0.6,0.01532258064516129,0.046511627906976744,0.046511627906976744,0.045454545454545456,0.05194805194805195,0.009396836332808745,0.02556404779647567,0.5211791733613353,0.029803994434135006,0.2517408999734498,0.13817852750195395,0.8534271972574824,0.0435000233397529,0.03676011705832572,0.03757858449106744,0.12092510178157312,0.03757858256629668,0.09093844574492457,0.051505260719515326,0.051505262248873536,0.0,0.4209868291116659,0.3870333151578171,0.02488836375108746,0.0,0.6097626499913638,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
716,0.25,0.25,0.3333333333333333,0.3333333333333333,0.044444444444444446,0.0,0.058252427184466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.348314606741573,0.0,0.0,0.0,0.017543859649122806,0.016198704103671708,0.006896551724137931,0.011703511053315995,0.006036217303822938,0.01809954751131222,0.016611295681063124,0.011834319526627219,0.014598540145985401,0.007407407407407408,0.02027027027027027,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1,0.8,0.25,0.0,0.0,0.04516129032258065,0.023255813953488372,0.023255813953488372,0.03409090909090909,0.012987012987012988,0.008367830661581283,0.008133285184285063,0.4813360140366142,0.009294532886101312,0.11814337382579243,0.12737440624365487,0.9457216171668581,0.041373794824734224,0.03310258885946959,0.037578526420935156,0.12178078889305226,0.03757852128375839,0.07593267593239547,0.05150528319140351,0.05150528582738012,0.0,0.4824877308352048,0.445935709052513,0.022402204888419805,0.0,0.5368571818062391,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
717,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08695652173913043,0.05,0.08695652173913043,0.4044943820224719,0.0,0.0625,0.0,0.08771929824561403,0.044276457883369334,0.04827586206896552,0.0377113133940182,0.02012072434607646,0.05882352941176471,0.016611295681063124,0.07692307692307693,0.06934306569343066,0.05185185185185186,0.08108108108108109,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.8,0.0,0.66,0.16,0.013709677419354839,0.06976744186046512,0.06976744186046512,0.06818181818181818,0.07792207792207792,-0.018187771441920908,0.015717505865374584,0.47388954691509766,0.025259682932892137,0.27697823802262106,0.13780424857403187,0.8621177775342428,0.05541188927275505,0.03490600779288566,0.037578637426964136,0.11978047443946241,0.03757863824240699,0.07951405365674888,0.051505251658421305,0.05150525266065881,0.0,0.4261059207977017,0.4221441032382817,0.025512744383798587,0.0,0.5481664704639733,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
718,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.019417475728155338,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.15730337078651685,0.0,0.0,0.0,0.03508771929824561,0.016198704103671708,0.020689655172413793,0.007802340702210663,0.006036217303822938,0.004524886877828055,0.019933554817275746,0.005917159763313609,0.010948905109489052,0.014814814814814815,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.08064516129032258,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.025974025974025976,-0.001498793380574931,0.022595926157254864,0.49877499424208904,0.021229774035816565,0.22264807676197484,0.13523897975782057,0.9035162799717157,0.036587210542128705,0.03730958621862982,0.03757864730109492,0.11966758692142314,0.03757864862275787,0.08095794446753693,0.05150523304357517,0.05150523302800157,0.0,0.45323798039770785,0.4217116775661376,0.029265867697135337,0.0,0.6044537915443928,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
719,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.19101123595505617,0.0,0.0,0.0,0.10526315789473684,0.04319654427645789,0.041379310344827586,0.036410923276983094,0.014084507042253523,0.05882352941176471,0.019933554817275746,0.07100591715976332,0.07299270072992702,0.05185185185185186,0.08783783783783784,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.6000000000000001,0.25,0.0,0.0,0.01693548387096774,0.11627906976744186,0.11627906976744186,0.11363636363636365,0.07792207792207792,0.019575326861005687,0.03950741689987956,0.5092425046041121,0.008263814142314807,0.15855647235428239,0.13386315863694434,0.9535571840464336,0.02825289713502097,0.036036620934328384,0.03757858721016516,0.11816629527664217,0.03757858530874664,0.06535010247381186,0.051505236001843153,0.05150523609402724,0.0,0.4313130790591548,0.38895364473481925,0.03510692788076926,0.0,0.572244467866575,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
720,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.1348314606741573,0.0,0.0,0.0,0.017543859649122806,0.016198704103671708,0.006896551724137931,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.029900332225913623,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.14516129032258066,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,-0.0013977370219326046,0.017518960010812323,0.4947524065040868,0.01788669208784812,0.21817375816849838,0.1364263725405775,0.9118691232748378,0.033701227609034434,0.03734292299884119,0.037578626980167326,0.11910712268165664,0.037578627230327365,0.08099799386496764,0.05150522816725124,0.05150522786113173,0.0,0.4593071533977397,0.4270424461463248,0.028242682910114385,0.0,0.602339005343155,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
721,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.1348314606741573,0.0,0.0,0.0,0.017543859649122806,0.011879049676025918,0.006896551724137931,0.006501950585175553,0.004024144869215292,0.004524886877828055,0.016611295681063124,0.005917159763313609,0.007299270072992701,0.007407407407407408,0.006756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.08064516129032258,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,-0.0014945304742864096,0.020154306459337343,0.4948111991918444,0.017228226562341548,0.19400094630247414,0.13477732253888272,0.9086928160761615,0.03192737549934376,0.03641441966781878,0.037578619322758106,0.11896571191078334,0.037578619156244254,0.07535783582140451,0.0515052211888376,0.05150522052667039,0.0,0.45059815219251614,0.41353064532249084,0.030162366271318145,0.0,0.6072356381511131,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
722,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.2247191011235955,0.0,0.0,0.1,0.03508771929824561,0.02591792656587473,0.020689655172413793,0.02080624187256177,0.012072434607645876,0.031674208144796386,0.016611295681063124,0.04142011834319526,0.0364963503649635,0.029629629629629627,0.04054054054054054,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.024999999999999998,0.03488372093023256,0.03488372093023256,0.03409090909090909,0.03896103896103896,0.01405037118112018,0.02233660758986182,0.5028242630512787,0.011520684493325155,0.1374466737423362,0.13213384490217464,0.9185449531638779,0.020153872873693208,0.03555283040319078,0.03757863690468723,0.11932146701677791,0.037578637648103,0.07669622953188251,0.0515052038679664,0.05150520229534344,0.0,0.4497147761382815,0.4045093683001623,0.03032305273981736,0.0,0.6030015249357717,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
723,0.125,0.125,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.029126213592233007,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.05,0.08695652173913043,0.2584269662921348,0.0,0.0,0.1,0.08771929824561403,0.04319654427645789,0.05517241379310345,0.033810143042912875,0.018108651911468814,0.04524886877828055,0.019933554817275746,0.0650887573964497,0.06204379562043796,0.05185185185185186,0.06756756756756757,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.33,0.33,0.018548387096774192,0.06976744186046512,0.06976744186046512,0.06818181818181818,0.07792207792207792,0.008916757590840069,0.022611814786113363,0.5162453353059778,0.020018370768850942,0.1939234942946687,0.13505957938179797,0.8852569016212735,0.03433082568830333,0.036232940263212415,0.03757862208401281,0.11936106996814784,0.037578622101513075,0.0905645367629187,0.051505222741699025,0.05150522218112103,0.0,0.4455657384971994,0.4068597810210818,0.026682470164306735,0.0,0.5876655493085982,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
724,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.1348314606741573,0.0,0.0,0.0,0.017543859649122806,0.012958963282937365,0.006896551724137931,0.007802340702210663,0.004024144869215292,0.00904977375565611,0.016611295681063124,0.011834319526627219,0.010948905109489052,0.007407407407407408,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.6000000000000001,0.0,0.0,0.0,0.06693548387096773,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.0008859060442658329,0.019442571456996793,0.4936076403469748,0.015120878004333954,0.17344010691474787,0.13431009224976162,0.9138433282042937,0.02865700522798413,0.0351506826733521,0.03757862385435495,0.11916717064274795,0.03757862390866072,0.07215009480235302,0.051505221031650054,0.05150522036255881,0.0,0.4491857122095001,0.4079505234393141,0.031044770490155707,0.0,0.6050044253047424,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
725,0.125,0.125,0.1111111111111111,0.3333333333333333,0.02962962962962963,0.0,0.038834951456310676,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.11235955056179775,0.0,0.0,0.0,0.017543859649122806,0.01511879049676026,0.006896551724137931,0.007802340702210663,0.004024144869215292,0.00904977375565611,0.023255813953488372,0.011834319526627219,0.010948905109489052,0.007407407407407408,0.013513513513513514,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1,0.4000000000000001,0.0,0.0,0.0,0.09435483870967741,0.011627906976744186,0.011627906976744186,0.011363636363636364,0.012987012987012988,0.006285515375172329,0.022237779385434434,0.49284930873354305,0.016926514559058754,0.1944652410556877,0.1351005247090222,0.9034160509353083,0.019909217825834425,0.036422269235402274,0.037578633932284125,0.11930925812709692,0.03757863453163542,0.08079571576118726,0.05150521869409472,0.051505217903211095,0.0,0.45422676577213145,0.4131456028025474,0.03751678912875088,0.0,0.5863450299369196,0,445dad1079a68996aacc97051e55ad9150a76d80,2.0
