,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
148,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.06134969325153374,0.0,0.032,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07894736842105263,0.1388888888888889,0.07894736842105263,0.045454545454545456,0.0,0.0,0.0,0.08653846153846154,0.052915402763734416,0.041463414634146344,0.03328290468986384,0.06501547987616099,0.0231990231990232,0.07786259541984733,0.03559322033898305,0.032547699214365886,0.041666666666666664,0.027559055118110236,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.5700000000000001,0.5700000000000001,0.296043656207367,0.048913043478260865,0.05027932960893855,0.045454545454545456,0.0625,0.2500983302436375,0.06732022037191018,0.08655599999480781,0.006684852202721525,0.9241225959041215,0.21779327035051974,0.5584451818280197,0.028853645388383226,0.8694322357574814,0.7687576358339808,0.1703421358276716,0.7687736576678631,0.8867790727176196,0.7944576326874213,0.7944490997357834,0.0,0.8687212196571643,0.689803927488398,0.11541833904621537,0.0,0.7311343520607559,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
149,0.10344827586206896,0.12,0.09090909090909091,0.047619047619047616,0.1411042944785276,0.16666666666666666,0.112,0.30303030303030304,0.0,0.038461538461538464,0.038461538461538464,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.008771929824561403,0.005050505050505051,0.0,0.0,0.0,0.009615384615384616,0.010448264239973037,0.012195121951219513,0.010590015128593042,0.015479876160990714,0.01221001221001221,0.013740458015267175,0.013559322033898305,0.011223344556677891,0.010416666666666666,0.013779527559055118,0.05,0.061224489795918366,0.04285714285714286,0.047619047619047616,0.0,0.2,0.0,0.0,0.1446111869031378,0.016304347826086956,0.01675977653631285,0.015151515151515152,0.006944444444444444,0.15018372866917207,0.024635831916698464,0.02502414931873087,0.01981929981468472,0.9217582857897008,0.2211766333111366,0.540071571709006,-0.10823493016754555,0.8710465594660849,0.7687809934714108,0.17075190475881513,0.7687992346640847,0.8867547857865656,0.7945740580280987,0.7945712081541069,0.0,0.8709189210081227,0.7160162435032187,0.13998080266015572,0.0,0.8135117893072488,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786316144253455,0.024390243902439025,0.006807866868381241,0.03405572755417957,0.01221001221001221,0.035114503816793895,0.01694915254237288,0.010101010101010102,0.026041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225102319236017,0.0,0.0,0.0,0.0,0.43822938598619565,0.07050322091921304,0.11161092649110083,0.0014844991361251392,0.8893333015579964,0.2082161211649016,0.41638148802162145,-0.10584382862079271,0.8774008578551983,0.7698312416337321,0.16622959374777332,0.7698992115712702,0.8866804373440511,0.7939650668273014,0.7939330595780102,0.0,0.8703098096194475,0.563991133442607,0.15832677480321306,0.0,0.5497229611360382,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
151,0.10344827586206896,0.12,0.09090909090909091,0.047619047619047616,0.17177914110429449,0.2777777777777778,0.16,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.017543859649122806,0.0,0.017543859649122806,0.010101010101010102,0.0,0.041666666666666664,0.0,0.009615384615384616,0.030333670374115274,0.036585365853658534,0.04462934947049924,0.043343653250773995,0.05982905982905983,0.0183206106870229,0.05254237288135593,0.0404040404040404,0.023437499999999997,0.05511811023622047,0.06666666666666667,0.08163265306122448,0.05714285714285714,0.047619047619047616,0.2,0.1,0.5,0.5,0.05320600272851296,0.03260869565217391,0.0335195530726257,0.030303030303030304,0.013888888888888888,0.0788588572098936,0.020865619149448122,0.03033003729446644,0.007379302107376862,0.948296037407231,0.22419041161451922,0.518710316947772,0.038197142407180126,0.8638618253896423,0.7687528546516617,0.17076204708005133,0.7687667605723042,0.8867212298884115,0.7945698034810101,0.7945668474363677,0.0,0.8672059309536155,0.6740337985052244,0.12333315735754102,0.0,0.8858296846977142,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
152,0.20689655172413793,0.16,0.18181818181818182,0.09523809523809523,0.2147239263803681,0.1111111111111111,0.184,0.4545454545454546,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,0.06140350877192982,0.03535353535353536,0.0,0.08333333333333333,0.0,0.04807692307692308,0.11021233569261882,0.0951219512195122,0.1649016641452345,0.13622291021671828,0.18925518925518925,0.08625954198473282,0.16779661016949152,0.15824915824915828,0.10677083333333333,0.19881889763779528,0.35,0.3061224489795918,0.3,0.2857142857142857,0.0,0.5,0.0,0.0,0.06957708049113233,0.24456521739130435,0.16201117318435754,0.2272727272727273,0.10416666666666666,0.17345261824230696,0.06665333561549588,0.11209306311504888,0.05218718243892351,0.9346642921971271,0.2257838569144117,0.6297991288452082,-0.012522130653524574,0.8677128761066272,0.768489118102711,0.1715039741922704,0.76849133516494,0.8867222711933896,0.7946139797805462,0.7946130345840966,0.0,0.8671510559244928,0.7191389289680443,0.12411982722700654,0.0,0.8238628423907743,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
153,0.06896551724137931,0.08,0.06060606060606061,0.047619047619047616,0.049079754601226995,0.0,0.064,0.0,0.6666666666666667,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.043859649122807015,0.1111111111111111,0.043859649122807015,0.025252525252525256,0.0,0.041666666666666664,0.0,0.038461538461538464,0.017526120660599935,0.02195121951219512,0.0340393343419062,0.043343653250773995,0.029304029304029304,0.0,0.03220338983050847,0.032547699214365886,0.028645833333333332,0.03740157480314961,0.1,0.12244897959183673,0.08571428571428572,0.047619047619047616,0.0,0.30000000000000004,0.65,0.44,0.0,0.05434782608695652,0.0558659217877095,0.05555555555555556,0.034722222222222224,0.07274758170270079,-0.03506894112828789,0.02645516029967436,-0.019679772786486416,0.9273488211276417,0.2282676872991651,0.5320330681581108,0.0038936851571172992,0.8703196989869127,0.768855184297587,0.17158603503904524,0.7688689973726851,0.8866648064863152,0.7945424025936398,0.7945382702266122,0.0,0.8595082354045114,0.6150035470476141,0.1606719883191004,0.0,0.9468760404467796,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
154,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.08588957055214724,0.05555555555555555,0.08,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.14912280701754385,0.16666666666666666,0.14912280701754385,0.6717171717171718,0.0,0.041666666666666664,0.1,0.14423076923076925,0.19817997977755308,0.23902439024390243,0.2708018154311649,0.30650154798761614,0.304029304029304,0.12595419847328243,0.3305084745762712,0.29068462401795736,0.3020833333333333,0.28346456692913385,0.03333333333333333,0.04081632653061224,0.02857142857142857,0.047619047619047616,0.6000000000000001,0.1,0.9400000000000001,0.86,0.06275579809004093,0.15217391304347827,0.1564245810055866,0.14141414141414144,0.18055555555555555,0.2577365677810616,0.09966552170442117,0.19829692476263594,0.0235644819090845,0.96322712462306,0.22475871628522762,0.7054881277285711,0.36795846663768655,0.8603076358176364,0.7680948070084473,0.17117379712040764,0.7680799322743951,0.8867778559384314,0.794656033819244,0.7946569074584711,0.0,0.8695652473018891,0.7608840744342391,0.08691902045798955,0.0,0.7842600593653669,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
155,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.005050505050505051,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0015128593040847202,0.0030959752321981426,0.004884004884004884,0.0,0.001694915254237288,0.0,0.0,0.001968503937007874,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.005434782608695652,0.00558659217877095,0.005050505050505051,0.006944444444444444,0.06680515555549293,0.0019093990325789179,0.013248361828552269,0.022343377411811638,0.9227987138915702,0.22216036579167323,0.4971647313466209,-0.08027819219453904,0.871532164083426,0.7686052385028435,0.1712475446274209,0.7686150181290164,0.8866580159781299,0.7946635089868782,0.7946650025144903,0.0,0.8709701253006101,0.6530992863699935,0.18005591224811562,0.0,0.8824305116475126,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
156,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05555555555555555,0.03508771929824561,0.020202020202020204,0.0,0.0,0.0,0.038461538461538464,0.007414897202561509,0.014634146341463414,0.010590015128593042,0.02476780185758514,0.006105006105006105,0.0030534351145038168,0.010169491525423728,0.010101010101010102,0.015624999999999998,0.007874015748031496,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.0,0.0,0.62,0.5,0.03274215552523874,0.021739130434782608,0.0223463687150838,0.020202020202020204,0.027777777777777776,0.1049427597284891,0.002895316901797819,0.017511404212865858,-0.007480260791885351,0.949883094015281,0.2257087647491002,0.49961988843937344,-0.0331965879778678,0.8641898418477568,0.7685931231818334,0.17161537614272276,0.7685971800131022,0.8866292183312346,0.7945779208500259,0.7945753589089767,0.0,0.8633699657137492,0.612200281259825,0.1495910593749838,0.0,0.8987006284160706,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
157,0.06896551724137931,0.08,0.06060606060606061,0.047619047619047616,0.147239263803681,0.1111111111111111,0.112,0.21212121212121213,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.8461538461538463,0.07894736842105263,0.2777777777777778,0.07894736842105263,0.045454545454545456,0.0,0.0,0.7000000000000001,0.019230769230769232,0.08830468486686889,0.09024390243902439,0.11497730711043874,0.15479876160990713,0.14407814407814407,0.06946564885496183,0.18983050847457628,0.14478114478114482,0.12760416666666666,0.1594488188976378,0.1,0.12244897959183673,0.09999999999999999,0.047619047619047616,0.2,0.30000000000000004,0.8,0.64,0.08049113233287858,0.10869565217391304,0.111731843575419,0.10606060606060606,0.07638888888888888,0.04620174336163796,0.027639022154600554,0.10266651057075818,0.0031971458429970734,0.9018591498540429,0.22052028210378968,0.5205838882796028,0.14356349363583776,0.8767591383605516,0.7688835938894448,0.1695157433341887,0.7689144066488066,0.8865514791872762,0.7945517945659661,0.7945479624765425,0.0,0.8836579416933199,0.6631676556727921,0.08904273886158509,0.0,0.8817447873697842,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
158,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.03535353535353536,0.0,0.0,0.0,0.06730769230769232,0.010111223458038422,0.014634146341463414,0.01966717095310136,0.0,0.026862026862026864,0.0015267175572519084,0.011864406779661017,0.01346801346801347,0.015624999999999998,0.013779527559055118,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.0,0.0,0.009549795361527969,0.03804347826086957,0.03910614525139665,0.03535353535353536,0.048611111111111105,0.07133441501354876,0.008745395782853771,0.023856457488480157,0.028793436051752386,0.9250756670515482,0.22193258643104183,0.5082372277699321,-0.056598718359934144,0.8705847469268118,0.768748944819235,0.1710521504842908,0.768763162855096,0.8867197640888247,0.7946486386336521,0.7946494208281916,0.0,0.8673894030162986,0.6578220486900211,0.17682200703554946,0.0,0.8736289572350499,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
159,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.03067484662576687,0.0,0.024,0.06060606060606061,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.26262626262626265,0.0,0.0,0.1,0.009615384615384616,0.0064037748567576675,0.004878048780487805,0.004538577912254161,0.01238390092879257,0.002442002442002442,0.009923664122137405,0.003389830508474576,0.0033670033670033673,0.005208333333333334,0.003937007874015748,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.6000000000000001,0.0,0.0,0.0,0.19645293315143247,0.010869565217391304,0.0111731843575419,0.010101010101010102,0.013888888888888888,0.20728732856794996,0.03736833528372449,0.04077888468661707,0.02248218378305461,0.9183631910656939,0.21740792178726473,0.6126332121376854,0.03612143750503845,0.87195225034024,0.7687203412426062,0.17053739714109026,0.7687374386332683,0.8867998795384783,0.7945515070810641,0.7945474907410066,0.0,0.8731001684471016,0.7796703172815698,0.14625743318545342,0.0,0.747675002367796,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
160,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.11042944785276074,0.1111111111111111,0.088,0.15151515151515152,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.0,0.047619047619047616,0.15384615384615385,0.23684210526315788,0.19444444444444442,0.24561403508771928,0.7222222222222223,0.0,0.0,0.1,0.25961538461538464,0.23289518031681833,0.3073170731707317,0.3154311649016641,0.19504643962848298,0.33821733821733824,0.13358778625954199,0.22033898305084745,0.25252525252525254,0.28124999999999994,0.23228346456692914,0.03333333333333333,0.04081632653061224,0.02857142857142857,0.047619047619047616,0.6000000000000001,0.1,0.96,0.87,0.0572987721691678,0.19565217391304346,0.2011173184357542,0.18181818181818182,0.19444444444444442,0.20771915553520148,0.0688642866671985,0.23114308745093953,0.014004797255934898,0.9510820811129018,0.2256347434035165,0.7009987192456931,0.40337639923163127,0.8621750174077071,0.7687133232294956,0.17097621518057718,0.7687176119771006,0.8868393538357072,0.7946247053091258,0.7946241687065555,0.0,0.8543736587705862,0.7674565146959349,0.08278070713603286,0.0,0.8209109570165449,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.030670711156049885,0.04878048780487805,0.05521936459909228,0.03715170278637771,0.06715506715506715,0.0030534351145038168,0.03898305084745762,0.03815937149270483,0.046875,0.033464566929133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0,0.0,0.0,0.09495691294351694,-0.0013798349933289294,0.05303440679654309,0.010924352398040515,0.9090424187969278,0.22052848822845852,0.4032537405176499,-0.08589180645351248,0.8743110764305336,0.7689220845147997,0.1692618217848802,0.768947514294603,0.8867103550360388,0.7945198633956378,0.7945145413024364,0.0,0.8724499883457324,0.5580065055820823,0.18917271602799954,0.0,0.8664131038728052,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
162,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.015151515151515152,0.0,0.0,0.0,0.028846153846153848,0.004044489383215369,0.007317073170731707,0.00832072617246596,0.0,0.013431013431013432,0.0007633587786259542,0.005084745762711864,0.004489337822671156,0.005208333333333334,0.005905511811023622,0.016666666666666666,0.02040816326530612,0.02857142857142857,0.047619047619047616,0.2,0.0,0.0,0.0,0.009549795361527969,0.016304347826086956,0.01675977653631285,0.020202020202020204,0.020833333333333332,0.08348993893493128,0.010115517303364394,0.01981340911923797,0.02618876774247747,0.9251242380827192,0.2226488325822423,0.49921874609261,-0.07381803081415124,0.8702407596318684,0.768520951499888,0.1718435528144307,0.7685257238273614,0.8865311004192089,0.7946461215528271,0.7946467750535995,0.0,0.8690961425904743,0.6516069739007897,0.17781329758514386,0.0,0.8687807251154793,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
163,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.015151515151515152,0.0,0.0,0.0,0.028846153846153848,0.004044489383215369,0.007317073170731707,0.00832072617246596,0.0,0.013431013431013432,0.0,0.005084745762711864,0.004489337822671156,0.005208333333333334,0.005905511811023622,0.016666666666666666,0.02040816326530612,0.02857142857142857,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.016304347826086956,0.01675977653631285,0.020202020202020204,0.020833333333333332,0.07619938356280131,0.008259467926402413,0.018415979547566838,0.026147337927438064,0.9252368889271244,0.22281913091964753,0.49758732030619857,-0.07274672254742777,0.8703063998865675,0.7685352296023416,0.17185337549074914,0.7685406943081393,0.8865487759603935,0.7946566685500221,0.7946578297943502,0.0,0.869182634185441,0.6501965480348852,0.17856606846764794,0.0,0.8751246287205963,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
164,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.018404907975460124,0.0,0.024,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.015151515151515152,0.0,0.0,0.0,0.028846153846153848,0.003707448601280755,0.007317073170731707,0.007564296520423602,0.0,0.01221001221001221,0.0007633587786259542,0.005084745762711864,0.004489337822671156,0.005208333333333334,0.005905511811023622,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.2,0.0,0.0,0.0,0.010914051841746248,0.016304347826086956,0.01675977653631285,0.015151515151515152,0.020833333333333332,0.08762322945632395,0.014426116302481709,0.019240013212566257,0.028398749281381475,0.926624964299175,0.22220768613887512,0.49210633195567954,-0.07589289935057357,0.8703530941059939,0.7686763695012674,0.171137664773314,0.7686882161994205,0.8866936710107286,0.7946485485047795,0.7946493103094572,0.0,0.8689495934552287,0.6449538026642581,0.17797299183081944,0.0,0.8674753022054484,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
165,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.04294478527607362,0.0,0.024,0.09090909090909091,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.043859649122807015,0.027777777777777776,0.043859649122807015,0.04040404040404041,0.0,0.0,0.1,0.038461538461538464,0.016852039096730706,0.014634146341463414,0.012859304084720122,0.021671826625386997,0.008547008547008548,0.022137404580152672,0.013559322033898305,0.01346801346801347,0.015624999999999998,0.013779527559055118,0.03333333333333333,0.04081632653061224,0.02857142857142857,0.047619047619047616,0.4000000000000001,0.0,0.6,0.4,0.19781718963165074,0.03804347826086957,0.03910614525139665,0.03535353535353536,0.034722222222222224,0.17000865088090467,0.05015953838029035,0.03469522162295091,0.010782575690601592,0.9448065322025453,0.21980059512178565,0.5807837895628224,0.03787880252695364,0.8646228082835491,0.7687462385646998,0.17062598331874104,0.7687606030871202,0.8868914266314406,0.7945689649474027,0.7945657999647021,0.0,0.8676292978080067,0.7257841488780621,0.12377722138944247,0.0,0.7924784901984865,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
166,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.04294478527607362,0.0,0.032,0.09090909090909091,0.0,0.0,0.0,0.8571428571428571,0.0,0.07692307692307693,0.02631578947368421,0.0,0.02631578947368421,0.015151515151515152,0.0,0.0,0.1,0.019230769230769232,0.011122345803842264,0.012195121951219513,0.009833585476550681,0.018575851393188854,0.006105006105006105,0.013740458015267175,0.006779661016949152,0.007856341189674524,0.010416666666666666,0.007874015748031496,0.03333333333333333,0.04081632653061224,0.02857142857142857,0.047619047619047616,0.2,0.1,0.66,0.66,0.1527967257844475,0.021739130434782608,0.0223463687150838,0.020202020202020204,0.020833333333333332,0.30244752499070104,0.12131388930654363,0.016203547961208375,0.030626666112692935,0.9356931341851868,0.2159407321236648,0.5287434785130828,0.033013096569796924,0.8696014858866687,0.7691234026383369,0.16905954214910657,0.7691742202453492,0.8873725077676865,0.7946646498404911,0.7946657628941357,0.0,0.896303268420934,0.6356003034652595,0.1273531667983217,0.0,0.6791045103301575,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
167,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.04294478527607362,0.0,0.032,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.13157894736842105,0.1111111111111111,0.13157894736842105,0.09090909090909091,0.0,0.0,0.1,0.13461538461538464,0.04853387259858443,0.05365853658536585,0.049167927382753406,0.07739938080495357,0.04151404151404151,0.048091603053435114,0.05254237288135593,0.051627384960718295,0.059895833333333336,0.047244094488188976,0.03333333333333333,0.04081632653061224,0.02857142857142857,0.047619047619047616,0.4000000000000001,0.1,0.8300000000000001,0.73,0.12687585266030013,0.09782608695652173,0.1005586592178771,0.09090909090909091,0.11805555555555555,0.12924412798807206,0.05325501382757357,0.059741059878158226,0.016475620197281715,0.9437932482996251,0.2226364859111812,0.584923333983998,0.14220905533721206,0.8646315735245026,0.7687804848400714,0.17092718156292386,0.768794041808385,0.8869114563580226,0.7946061327925303,0.7946047862332205,0.0,0.8642136712563786,0.68377312299587,0.11343569663168934,0.0,0.8378246957365758,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
168,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.03680981595092025,0.0,0.016,0.12121212121212122,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.05263157894736842,0.045454545454545456,0.0,0.0,0.1,0.04807692307692308,0.020896528479946077,0.01951219512195122,0.014372163388804841,0.030959752321981428,0.008547008547008548,0.02900763358778626,0.011864406779661017,0.01346801346801347,0.020833333333333332,0.00984251968503937,0.016666666666666666,0.02040816326530612,0.014285714285714285,0.047619047619047616,0.4000000000000001,0.0,0.8300000000000001,0.66,0.23601637107776263,0.03260869565217391,0.0335195530726257,0.030303030303030304,0.041666666666666664,0.20273236806479522,0.06764111453178787,0.04036383168927608,0.007221002156438339,0.9555334969668624,0.22065477001251074,0.5842010250022218,0.06996761762900143,0.8613059692450666,0.7686763860467831,0.17080207505006484,0.7686866650996527,0.8868871363734105,0.7945348483688364,0.7945300254086144,0.0,0.8663908644682746,0.7129710972652483,0.10619409909430999,0.0,0.7754759885241641,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
169,0.034482758620689655,0.04,0.030303030303030304,0.047619047619047616,0.09202453987730061,0.05555555555555555,0.064,0.15151515151515152,0.0,0.42307692307692313,0.42307692307692313,0.0,0.0,0.15384615384615385,0.587719298245614,0.7222222222222222,0.587719298245614,0.9191919191919192,0.0,0.041666666666666664,0.1,0.625,0.3990562858105831,0.47560975609756095,0.46671709531013617,0.31578947368421056,0.47619047619047616,0.30916030534351147,0.3813559322033898,0.4320987654320988,0.44010416666666663,0.4271653543307087,0.1,0.12244897959183673,0.09999999999999999,0.047619047619047616,0.6000000000000001,0.2,0.9500000000000001,0.9400000000000001,0.08867667121418828,0.5054347826086957,0.5195530726256984,0.4747474747474748,0.47916666666666663,0.32386315346064887,0.1690354094815344,0.4035262365507769,0.07488729638774805,0.8997963787918308,0.2259872828575081,0.8406285187787758,0.6153386176788214,0.8738370347542223,0.7684041967073579,0.17200561901427228,0.7683943812281427,0.8866673795349563,0.7946921293456799,0.7946945997997468,0.0,0.8530918106764841,0.8359248119423708,0.05309335788928654,0.0,0.7205204306380948,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
170,0.10344827586206896,0.12,0.12121212121212122,0.047619047619047616,0.23312883435582823,0.16666666666666666,0.224,0.2727272727272727,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.025252525252525256,0.0,0.041666666666666664,0.30000000000000004,0.009615384615384616,0.07077856420626896,0.05121951219512195,0.10968229954614221,0.13622291021671828,0.1514041514041514,0.04580152671755725,0.1559322033898305,0.12457912457912458,0.11197916666666666,0.13582677165354332,0.13333333333333333,0.12244897959183673,0.12857142857142856,0.047619047619047616,0.0,0.30000000000000004,0.0,0.0,0.05593451568894952,0.15760869565217392,0.15083798882681565,0.15656565656565657,0.10416666666666666,0.18831525237374036,0.06676457699208171,0.08212140234026577,0.03998164469537724,0.92721117977992,0.22613983747103725,0.5817706593447228,-0.08084198429267343,0.8692156821650485,0.768230968156069,0.17166238746508544,0.7682181462681239,0.8867662962524995,0.7947001386818769,0.7947032120086737,0.0,0.8625331010033249,0.7486263208557112,0.12360821158871763,0.0,0.8213540837526239,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
171,0.13793103448275862,0.12,0.12121212121212122,0.047619047619047616,0.09202453987730061,0.05555555555555555,0.10400000000000001,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.02631578947368421,0.027777777777777776,0.02631578947368421,0.015151515151515152,0.0,0.08333333333333333,0.0,0.009615384615384616,0.01718907987866532,0.02195121951219512,0.02950075642965204,0.027863777089783284,0.03296703296703297,0.003816793893129771,0.0288135593220339,0.030303030303030307,0.023437499999999997,0.03740157480314961,0.11666666666666667,0.1020408163265306,0.11428571428571428,0.14285714285714285,0.0,0.30000000000000004,0.0,0.0,0.01637107776261937,0.06521739130434782,0.0558659217877095,0.07070707070707072,0.034722222222222224,0.11694939108531455,0.02313640931418999,0.034760462151537774,0.04508024466543692,0.933135276503806,0.22469829842847175,0.521762276414047,-0.07480539709686031,0.8678747302127615,0.7690275046212985,0.1707155919460062,0.769053917537446,0.886512050788266,0.7944217362267094,0.7944118690148206,0.0,0.8660305772469336,0.6194923219202344,0.17322984319528012,0.0,0.8674683825197391,0,acbab1730e168a78df50163f7ad6fcec1b1ed38b,11.0
