,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
111,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.02591792656587473,0.0,0.028708133971291863,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.04,0.0,0.01282051282051282,0.013171225937183385,0.0026041666666666665,0.015812776723592662,0.012684989429175477,0.01910828025477707,0.0,0.015990159901599018,0.017391304347826087,0.01951219512195122,0.01757188498402556,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.031746031746031744,-0.01506810953765602,0.041077072600958685,0.06124019774030239,0.03802352586976886,0.38981982262524595,0.10876680362517507,0.9049713011239304,0.060481139835553976,0.16637403628009007,0.057647144801456864,0.09625513426668798,0.057647143514011685,0.05174112247720505,0.032025520932003476,0.032025519939199366,0.0,0.41120199607162505,0.243789965602741,0.002063300708919355,0.0,0.7979764610581555,0,a511e0fedb8c4373f6edd84f9985dadb12336dda,67.0
112,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.03571428571428571,0.0641025641025641,0.0625,0.0641025641025641,0.11538461538461538,0.0,0.0,0.0,0.0641025641025641,0.018743667679837896,0.015625,0.01771030993042378,0.029598308668076112,0.010009099181073703,0.0043859649122807015,0.013530135301353014,0.01642512077294686,0.02195121951219512,0.01437699680511182,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.6,0.6,0.014450867052023123,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.03968253968253968,-0.016904006944023636,0.029720168905413867,0.056935763276145565,0.03637594243210965,0.49643253899014506,0.11148632164305941,0.8329187025978464,0.03412715946090822,0.17878346212694307,0.057647180820157067,0.09683801851094859,0.05764718152118183,0.07882557779593355,0.03202551419378137,0.032025512806584944,0.0,0.33148192800560544,0.2003257900504091,0.002501889555319884,0.0,0.7234851698527184,0,a511e0fedb8c4373f6edd84f9985dadb12336dda,67.0
113,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.12121212121212122,0.12121212121212122,0.0,0.0,0.03571428571428571,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.04,0.0,0.07692307692307693,0.025329280648429587,0.0234375,0.024035420619860845,0.03805496828752643,0.014558689717925387,0.0043859649122807015,0.020910209102091022,0.024154589371980676,0.03170731707317073,0.020766773162939296,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.85,0.28,0.010115606936416187,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,-0.017259648621982114,0.025967616642160664,0.0627650268383677,0.0358531873662665,0.5916201203739863,0.11357978569963516,0.8725565450695074,0.020011314494045418,0.16163610949755264,0.057647177288009235,0.09587890625836844,0.05764717776946607,0.07427051241603617,0.03202550564507938,0.032025503834817746,0.0,0.2807410338843907,0.17619471762880104,0.002653668716048438,0.0,0.7132530538156892,0,a511e0fedb8c4373f6edd84f9985dadb12336dda,67.0
114,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.1875,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.024822695035460994,0.0234375,0.02340290955091714,0.03805496828752643,0.01364877161055505,0.0043859649122807015,0.020910209102091022,0.02318840579710145,0.029268292682926828,0.020766773162939296,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.66,0.55,0.011560693641618498,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.047619047619047616,-0.016137930976721948,0.017638531583341492,0.05702589405853822,0.03333280761264844,0.48644311093291537,0.11052735279808563,0.8356582488567732,0.04632557112214586,0.1571853177225443,0.05764718049096907,0.09677484521014906,0.057647181159836254,0.08213084180058917,0.03202550556012082,0.032025503752179434,0.0,0.3000436429706488,0.21105535729178554,0.0025585067517385094,0.0,0.6751401760936211,0,a511e0fedb8c4373f6edd84f9985dadb12336dda,67.0
115,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.08974358974358974,0.1875,0.08974358974358974,0.08974358974358974,0.0,0.04,0.0,0.07692307692307693,0.025329280648429587,0.0234375,0.024035420619860845,0.03805496828752643,0.01364877161055505,0.0043859649122807015,0.020910209102091022,0.024154589371980676,0.03170731707317073,0.020766773162939296,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.9,0.52,0.010115606936416187,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,-0.013677806680505014,0.028883069317348187,0.06400974429982174,0.038416160063416444,0.5748943843135011,0.11257612661004823,0.8700408094422203,0.048103810926654056,0.17619173367122526,0.05764717866486051,0.09566106144691025,0.05764717921114803,0.07393770705061797,0.03202550871034355,0.032025507064132104,0.0,0.29922219427442914,0.18011679468073474,0.002702674744741954,0.0,0.7040718568547274,0,a511e0fedb8c4373f6edd84f9985dadb12336dda,67.0
116,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.017278617710583154,0.0,0.01674641148325359,0.0,0.25,0.21212121212121213,0.21212121212121213,0.0,0.0,0.03571428571428571,0.10256410256410256,0.125,0.10256410256410256,0.10256410256410256,0.0,0.0,0.6666666666666666,0.05128205128205128,0.04559270516717325,0.03125,0.048703352308665404,0.05708245243128964,0.040036396724294813,0.005847953216374269,0.04551045510455105,0.04734299516908212,0.041463414634146344,0.052715654952076675,0.07142857142857142,0.09523809523809523,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.31,0.31,0.007225433526011561,0.06043956043956045,0.06043956043956045,0.061224489795918366,0.06349206349206349,0.018635802661104144,0.02442338101860917,0.06136947061875597,0.04224616812103084,0.4253231113987078,0.11091444514951634,0.9462005768020606,0.1165682322991205,0.13477801235644843,0.057647159221541774,0.09822851088006455,0.057647158693263034,0.06349140411141202,0.032025514839813446,0.032025513573847884,0.0,0.33180474140717764,0.25536294598299925,0.002052280394719843,0.0,0.6393940436569017,0,b6a23c79e23e8f18b0ec97718d28701012150824,67.0
117,0.07142857142857142,0.07142857142857142,0.125,0.16666666666666666,0.023758099352051837,0.0,0.023923444976076555,0.0,0.25,0.4545454545454546,0.4545454545454546,0.0,0.038461538461538464,0.03571428571428571,0.1794871794871795,0.5625,0.1923076923076923,0.20512820512820512,0.0,0.08,0.8333333333333333,0.10256410256410256,0.12360688956433638,0.0859375,0.12966476913345984,0.12473572938689219,0.11282984531392175,0.013157894736842105,0.12546125461254612,0.13140096618357486,0.1048780487804878,0.1501597444089457,0.14285714285714285,0.19047619047619047,0.17857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.81,0.78,0.005780346820809249,0.15384615384615385,0.15384615384615385,0.15816326530612243,0.15079365079365079,0.09805194805194806,0.0008968609865470852,0.07429501084598698,0.0002252004480111163,0.6666666666666667,0.08695652173913043,1.0,0.0,0.16831683168316833,0.013868065967016492,0.06666666666666667,0.013868065967016492,0.05685618729096989,0.002782164072486653,0.002782164072486653,0.0,0.12520219993529602,0.21428571428571427,0.0010820788513685312,0.0,0.21829118914422763,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0021141649048625794,0.0,0.0043859649122807015,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.21676300578034685,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552571983176966,0.21645021645021645,0.0010820788513685312,0.0,0.8739244572597937,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
119,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.016717325227963528,0.015625,0.015180265654648957,0.027484143763213533,0.00545950864422202,0.0043859649122807015,0.007380073800738008,0.011594202898550725,0.01707317073170732,0.009584664536741214,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.017341040462427747,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.047619047619047616,0.02142857142857143,0.0,0.007049891540130152,0.0002252004480111163,0.6666666666666667,0.06521739130434782,0.5369610765190194,0.0,0.10891089108910891,0.009745127436281859,0.04444444444444444,0.009745127436281859,0.03678929765886287,0.0019550342130987292,0.0019550342130987292,0.0,0.12584923972824327,0.21861471861471862,0.0009034292681125333,0.0,0.6920265590629464,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
120,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.015704154002026346,0.013020833333333332,0.01454775458570525,0.025369978858350954,0.00545950864422202,0.0043859649122807015,0.007380073800738008,0.011594202898550725,0.01707317073170732,0.009584664536741214,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.017341040462427747,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.047619047619047616,0.012987012987012988,0.0,0.0113882863340564,0.0002252004480111163,0.6666666666666667,0.06521739130434782,1.0,0.0,0.1485148514851485,0.01424287856071964,0.04444444444444444,0.01424287856071964,0.05016722408026756,0.002857357696067374,0.002857357696067374,0.0,0.1261727596247169,0.22077922077922077,0.0007974036259609298,0.0,0.785876088516035,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
121,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.03571428571428571,0.08974358974358974,0.25,0.08974358974358974,0.14102564102564102,0.0,0.0,0.0,0.08974358974358974,0.02887537993920973,0.028645833333333332,0.02719797596457938,0.04439746300211417,0.015468607825295725,0.0043859649122807015,0.024600246002460024,0.02705314009661836,0.03414634146341464,0.023961661341853034,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.71,0.64,0.010115606936416187,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,0.007142857142857143,0.0,0.03796095444685466,0.0011229591793931863,0.6666666666666667,0.06521739130434782,1.0,0.0,0.0891089108910891,0.008995502248875561,0.04444444444444444,0.008995502248875561,0.030100334448160532,0.0018046469659372887,0.0018046469659372887,0.0,0.12649627952119055,0.22294372294372294,0.0005882033679908647,0.0,0.864192781718293,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
122,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.25,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.04,0.0,0.07692307692307693,0.024316109422492405,0.020833333333333332,0.02340290955091714,0.03594080338266385,0.01364877161055505,0.0043859649122807015,0.01968019680196802,0.02318840579710145,0.029268292682926828,0.020766773162939296,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.85,0.28,0.011560693641618498,0.04395604395604396,0.04395604395604396,0.04081632653061224,0.05555555555555555,0.0,0.0017937219730941704,0.03579175704989154,0.0011229591793931863,0.6666666666666667,0.06521739130434782,1.0,0.0,0.0891089108910891,0.010119940029985007,0.04444444444444444,0.010119940029985007,0.030100334448160532,0.002030227836679449,0.002030227836679449,0.0,0.1271433193141378,0.22727272727272727,0.000510455129121781,0.0,0.9659552550848065,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
123,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.016210739614994935,0.013020833333333332,0.015180265654648957,0.027484143763213533,0.00545950864422202,0.0043859649122807015,0.007380073800738008,0.011594202898550725,0.01707317073170732,0.009584664536741214,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.017341040462427747,0.03296703296703297,0.03296703296703297,0.030612244897959183,0.047619047619047616,0.02207792207792208,0.0,0.00596529284164859,0.0002252004480111163,0.6666666666666667,0.06521739130434782,0.599680395585841,0.0,0.10891089108910891,0.011244377811094452,0.04444444444444444,0.011244377811094452,0.03678929765886287,0.00225580870742161,0.00225580870742161,0.0,0.12779035910708508,0.23160173160173161,0.0005028390859249482,0.0,0.6854782595777209,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
124,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.03333333333333333,0.0,0.0,0.0641025641025641,0.015197568389057751,0.013020833333333332,0.013915243516761544,0.027484143763213533,0.004549590536851684,0.0043859649122807015,0.007380073800738008,0.010628019323671498,0.01707317073170732,0.007987220447284345,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.017341040462427747,0.027472527472527476,0.027472527472527476,0.02551020408163265,0.03968253968253968,0.01948051948051948,0.0,0.00596529284164859,0.0002252004480111163,0.6666666666666667,0.06521739130434782,0.5615547189749686,0.0,0.10891089108910891,0.01199400299850075,0.04444444444444444,0.01199400299850075,0.03678929765886287,0.0024061959545830514,0.0024061959545830514,0.0,0.12843739890003236,0.23593073593073594,0.0004960743383468742,0.0,0.7121808389685333,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
125,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.03455723542116631,0.07692307692307693,0.03110047846889952,0.0,0.25,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.07692307692307693,0.625,0.07692307692307693,0.1282051282051282,0.0,0.0,0.16666666666666666,0.0641025641025641,0.11448834853090173,0.125,0.10879190385831752,0.10993657505285413,0.08735213830755233,0.013157894736842105,0.08241082410824109,0.09565217391304348,0.11951219512195121,0.08146964856230032,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.14285714285714285,0.93,0.93,0.007225433526011561,0.06593406593406594,0.049450549450549455,0.061224489795918366,0.05555555555555555,0.17012987012987013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300549983824005,0.24675324675324675,0.0004900257088055134,0.0,0.04388013964772963,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
126,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.01511879049676026,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.005065856129685918,0.0,0.004427577482605945,0.004228329809725159,0.003639672429481347,0.0043859649122807015,0.0024600246002460025,0.003864734299516908,0.004878048780487805,0.004792332268370607,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.047687861271676305,0.01098901098901099,0.01098901098901099,0.01020408163265306,0.007936507936507936,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037851827887414,0.24891774891774893,0.0004900257088055134,0.0,0.8275700389869309,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
127,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05128205128205128,0.0625,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.014690982776089158,0.013020833333333332,0.010752688172043012,0.014799154334038056,0.00545950864422202,0.01023391812865497,0.007380073800738008,0.010628019323671498,0.014634146341463414,0.009584664536741214,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.5,0.5,0.05346820809248555,0.027472527472527476,0.027472527472527476,0.02551020408163265,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070203817534778,0.2510822510822511,0.0004900257088055134,0.0,0.5637789086881504,1,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
128,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.012958963282937365,0.0,0.004784688995215311,0.5714285714285714,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.05128205128205128,0.0625,0.05128205128205128,0.05128205128205128,0.03333333333333333,0.0,0.0,0.038461538461538464,0.02026342451874367,0.013020833333333332,0.006957621758380772,0.012684989429175477,0.0018198362147406734,0.03508771929824561,0.003690036900369004,0.006763285024154589,0.014634146341463414,0.003194888178913738,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.5,0.5,0.2673410404624278,0.02197802197802198,0.02197802197802198,0.02040816326530612,0.031746031746031744,-0.014192233361280088,0.017095504862900263,0.0466891084203821,0.052045305885569174,0.6352793055319622,0.11311228298073957,0.7569803976039362,0.09535689850248952,0.11351946777311528,0.05764719482451979,0.09770570516072451,0.05764719623876426,0.07836200777921629,0.03202552089743021,0.032025519901732614,0.0,0.36873296328085164,0.21969341122732414,0.002252996425907809,0.0,0.661218633733309,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
129,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.008639308855291577,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.005065856129685918,0.0026041666666666665,0.005692599620493359,0.0,0.00818926296633303,0.0,0.004920049200492005,0.004830917874396135,0.004878048780487805,0.006389776357827476,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01020408163265306,0.015873015873015872,-0.025681256416001455,0.028881859559879465,0.05146028032725749,0.026765141386391175,0.30787154212005075,0.10587459083899024,0.8929508274721019,0.04728731770908817,0.14080007920380427,0.05764715368194324,0.09697279521053286,0.057647152921223396,0.05859063982418086,0.03202551677755597,0.032025515554521544,0.0,0.3515472977767394,0.24062207821856782,0.001940443332441909,0.0,0.7957478285826729,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
130,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.001519756838905775,0.0,0.0018975332068311194,0.0,0.003639672429481347,0.0,0.0012300123001230013,0.000966183574879227,0.0024390243902439024,0.001597444089456869,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.00510204081632653,0.007936507936507936,-0.027289106828169,0.033003268099019954,0.05224210909437067,0.03099926635424359,0.3426113816896398,0.10723039815498926,0.9028930589623014,0.0590427769030516,0.1485116257630431,0.05764715571700707,0.09696791252763008,0.05764715506729568,0.056611722533124346,0.032025521471899784,0.03202552048622464,0.0,0.36540581705132696,0.23614191301618806,0.0019324664998358566,0.0,0.8135484538653612,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
131,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.007177033492822966,0.0,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.006585612968591692,0.005208333333333333,0.006957621758380772,0.0021141649048625794,0.009099181073703368,0.0,0.003690036900369004,0.004830917874396135,0.007317073170731707,0.004792332268370607,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.016483516483516484,0.015306122448979591,0.023809523809523808,-0.027148151137935096,0.024049480870108622,0.051110499190881446,0.020988435538563388,0.3825816415361528,0.10882286963476957,0.8691190716827666,0.049655318740500665,0.15518577282713897,0.05764716253510817,0.09693999883100828,0.05764716227025434,0.06480811832688904,0.032025520518772006,0.032025519471389756,0.0,0.28741439833101,0.1970727103907025,0.0020213116615965658,0.0,0.7894477044820248,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
132,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.01511879049676026,0.0,0.014354066985645932,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08974358974358974,0.125,0.08974358974358974,0.08974358974358974,0.0,0.04,0.0,0.07692307692307693,0.033941236068895646,0.03125,0.03415559772296015,0.04016913319238901,0.028207461328480437,0.0043859649122807015,0.03075030750307503,0.033816425120772944,0.036585365853658534,0.03354632587859425,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.71,0.5,0.007225433526011561,0.06593406593406594,0.06593406593406594,0.061224489795918366,0.07142857142857142,-0.0069815265911198285,0.034836847021130594,0.07235864960436332,0.03901268918725591,0.5185384278699231,0.11102517870344514,0.8567386273474222,0.04315275971167781,0.16308924928672464,0.057647163169018724,0.09585106800714545,0.0576471628569017,0.06818527818754805,0.03202547712785119,0.03202547385881484,0.0,0.34994896561523786,0.19692837294640986,0.0026375562416614665,0.0,0.6811655168692121,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
133,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.0064794816414686825,0.0,0.004784688995215311,0.0,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.11538461538461538,0.0,0.11538461538461538,0.11538461538461538,0.0,0.0,0.0,0.11538461538461538,0.021783181357649447,0.041666666666666664,0.017077798861480076,0.0,0.018198362147406735,0.0014619883040935672,0.0012300123001230013,0.008695652173913044,0.02195121951219512,0.001597444089456869,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.004335260115606937,0.049450549450549455,0.049450549450549455,0.04591836734693877,0.07142857142857142,-0.027147127324908378,0.004140134974205428,0.05324060056336241,0.010204638851493572,0.21893571154925662,0.10452772914497722,0.8795972946092103,0.0008246001514982115,0.134980731628896,0.05764714537622034,0.09754624043216792,0.05764714424416729,0.07308071366900225,0.03202550229099863,0.03202550033373905,0.0,0.27959804265582905,0.19569052342165208,0.0019939911828078015,0.0,0.7582817276967152,0,86a6517285a93e9ba1f661488a1f087030ac9d8a,67.0
134,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.01511879049676026,0.0,0.01674641148325359,0.0,0.25,0.36363636363636365,0.36363636363636365,0.0,0.038461538461538464,0.03571428571428571,0.15384615384615385,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333333,0.10256410256410256,0.07396149949341439,0.057291666666666664,0.07716635041113219,0.09090909090909091,0.059144676979071886,0.007309941520467836,0.07134071340713408,0.07632850241545894,0.06585365853658537,0.08466453674121405,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.63,0.63,0.005780346820809249,0.1043956043956044,0.1043956043956044,0.1020408163265306,0.11904761904761904,0.008441558441558441,0.10762331838565023,0.15563991323210413,1.6708915655445746e-05,0.6666666666666667,0.10869565217391304,1.0,0.0,0.009900990099009901,0.0007496251874062968,0.08888888888888889,0.0007496251874062968,0.043478260869565216,0.0019550342130987292,0.0019550342130987292,0.0,0.13329019734713685,0.2683982683982684,0.027940195147895426,0.0,0.008476938700195946,1,f6d84d136dfc16cad90c6f115381cdc7663551d7,67.0
135,0.07142857142857142,0.07142857142857142,0.0625,0.16666666666666666,0.017278617710583154,0.0,0.019138755980861243,0.0,0.25,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.15384615384615385,0.4375,0.15384615384615385,0.16666666666666666,0.0,0.04,0.16666666666666666,0.1282051282051282,0.07801418439716314,0.05989583333333333,0.07906388361796332,0.0718816067653277,0.06733393994540492,0.008771929824561403,0.07380073800738007,0.08115942028985508,0.07073170731707316,0.08945686900958466,0.14285714285714285,0.19047619047619047,0.17857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.8300000000000001,0.8200000000000001,0.007225433526011561,0.1098901098901099,0.1098901098901099,0.11224489795918366,0.1111111111111111,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361371724361049,0.27056277056277056,0.027940195147895426,0.0,0.12964073537507337,1,f6d84d136dfc16cad90c6f115381cdc7663551d7,67.0
