,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.25,0.25,0.16666666666666666,0.0,0.12000000000000001,0.3333333333333333,0.1168831168831169,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01001001001001001,0.01948051948051948,0.00900900900900901,0.0049504950495049506,0.013084112149532711,0.0,0.009153318077803204,0.008880994671403198,0.005376344086021506,0.010610079575596816,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.5,0.2,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00847457627118644,0.0,-0.033462422181259555,-0.01236092069733083,0.05131077372615704,0.3241252788579453,0.0,-0.13962280977397942,1.0769773490498005,-0.0113683329376469,0.12705284668588285,0.0389807723895262,-0.16033554660077035,0.03407994421902957,-0.0956123215817109,-0.21649659623970002,-0.22490838520919826,0.0,0.9960055226032876,0.8894407954481642,0.011963962159110341,0.0,0.6418359399259057,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0990990990990991,0.05844155844155845,0.0978120978120978,0.06435643564356436,0.1252336448598131,0.11382113821138212,0.057208237986270026,0.0586145648312611,0.08602150537634409,0.04509283819628647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0955056179775281,0.0,0.0,0.0,0.0,-0.14592216255074258,-0.13215212434358992,0.12443005797364823,0.11031248834020263,0.0,0.12426287442179365,0.592760182376117,0.18235041445634587,0.1505170131348586,0.13067493954690293,0.11448719156217316,0.13248436228212293,0.46650706835319455,0.3527898921585686,0.3565365092068967,0.0,0.5029944460971713,0.33330014070927777,0.012703671044617303,0.0,0.33705685312784084,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
27,0.0,0.0,0.0,0.0,0.060000000000000005,0.0,0.07792207792207792,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.029850746268656712,0.0,0.0,0.0,0.0625,0.025025025025025023,0.012987012987012988,0.02702702702702703,0.009900990099009901,0.037383177570093455,0.016260162601626018,0.011441647597254006,0.014209591474245114,0.021505376344086023,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382022471911,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,0.09652001775104323,0.08575603345060653,-0.02643710122437093,0.13875525335935068,0.0,-0.1023229460750833,0.9740908386016283,-0.13449920568461238,0.21164991075052436,0.31172839529588936,-0.1288435075701477,0.31382338083161876,0.22257478498538452,0.15993188225834976,0.16467136632102697,0.0,0.1762843224382807,0.19271349294784618,-0.005480077185586089,0.0,0.33447984630508076,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
28,0.0,0.0,0.0,0.0,0.03,0.0,0.03896103896103896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.020833333333333332,0.001001001001001001,0.0,0.0012870012870012876,0.0,0.00560747663551402,0.0,0.002288329519450801,0.0017761989342806395,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961810073951915,0.02729261671816502,0.07232648650330967,0.21738646731653627,0.0,0.08569162195635761,1.0056766286642709,0.037061335405535134,0.1303834531521672,0.06405835305273011,0.059683305440558415,0.06145265404216646,0.052060783260428845,-0.05619576944607217,-0.06014450208007134,0.0,0.6147497340392742,0.6209656500808136,0.009362920811908811,0.0,0.5400827488953643,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
29,0.0,0.0,0.0,0.0,0.03,0.0,0.025974025974025972,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.1044776119402985,0.0,0.0,0.0,0.0625,0.013013013013013013,0.012987012987012988,0.012870012870012871,0.0,0.01869158878504673,0.008130081300813009,0.009153318077803204,0.010657193605683837,0.01075268817204301,0.010610079575596816,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03932584269662922,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,0.060296253931781785,0.06907145830356573,0.0804351405869391,0.1822951852525329,0.0,0.1337387382715507,0.9723775490714179,0.03249466404659465,0.14547260935409728,0.09862752028389646,0.11005129652488477,0.09671884729012489,0.11724275646097612,0.00680849907661607,0.004928029821803098,0.0,0.44828922868266036,0.4531947398933739,0.008099878475502743,0.0,0.4515686679230303,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
30,0.0,0.0,0.0,0.0,0.03,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.002002002002002002,0.0,0.0025740025740025744,0.01485148514851485,0.0,0.0,0.002288329519450801,0.003552397868561279,0.005376344086021506,0.002652519893899204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057391830953296974,-0.020016476985896647,0.06478981162795291,0.25647499322806055,0.0,0.003136707547479342,1.0727726863013172,0.036608694586735366,0.1314994667921488,0.04904538443784662,-0.02521810009655997,0.045229975913441814,-0.05165171035379901,-0.17945057760636302,-0.186596710705417,0.0,0.8395635933692629,0.8405999077028214,0.011397228090725686,0.0,0.6714849730259961,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
31,0.0,0.0,0.0,0.0,0.049999999999999996,0.0,0.06493506493506493,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.19047619047619047,0.03076923076923077,0.13793103448275862,0.11940298507462686,0.0,0.0,0.5,0.14583333333333331,0.09509509509509509,0.1038961038961039,0.0785070785070785,0.07920792079207921,0.05981308411214953,0.14634146341463417,0.05034324942791762,0.07104795737122559,0.10752688172043012,0.05305039787798408,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.0,0.2,0.5208333333333333,0.4583333333333333,0.15168539325842698,0.10638297872340426,0.10638297872340426,0.0847457627118644,0.13793103448275862,0.023674060269773423,0.02080729482715546,0.06777741566048,0.17586066965897065,0.0,-0.03214458893958328,1.0097339448594027,-0.04293756327663355,0.16451117595090947,0.22521435915129387,-0.05369459885429548,0.22610572585795632,0.16617828776882515,0.09482872869676895,0.09587640508546913,0.0,0.5077884398083408,0.4677983020240059,0.01002647201560453,0.0,0.4275818619567243,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.05172413793103448,0.04477611940298507,0.0,0.0,0.0,0.08333333333333333,0.009009009009009009,0.01948051948051948,0.007722007722007721,0.0,0.014953271028037386,0.0,0.0,0.005328596802841918,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.025423728813559324,0.05172413793103448,0.001282329012019079,0.0307751118551388,0.07751824482290204,0.2089445118357995,0.0,0.07570164735971602,1.0259639528793747,0.02803227999495883,0.1274152669992366,0.08521705166057139,0.048357342892966074,0.08220084072241127,0.03347673504482562,-0.08876389864928731,-0.09299832357581288,0.0,0.5832006167339422,0.5924241325735613,0.009638187870959077,0.0,0.5294489592886461,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
33,0.25,0.25,0.16666666666666666,0.0,0.13999999999999999,0.1111111111111111,0.15584415584415584,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.47619047619047616,0.7538461538461538,0.3448275862068966,0.2985074626865672,0.0,1.0,0.75,0.10416666666666666,0.6736736736736737,0.7142857142857143,0.6911196911196912,0.7574257425742574,0.6822429906542056,0.21138211382113822,0.7299771167048055,0.7175843694493783,0.7903225806451614,0.6816976127320954,0.4615384615384616,0.4615384615384616,0.33333333333333326,0.25,0.5,0.2,0.9375,0.9166666666666666,0.02808988764044944,0.4361702127659574,0.4361702127659574,0.3559322033898305,0.37931034482758624,0.11003053135088911,0.17507966433139624,0.7224514690768533,0.057273899666510475,0.0,0.1755482906943774,0.9271125628374176,0.13064391901296826,0.16365291363476603,0.19291981591773674,0.15196293740491837,0.19399068074262288,0.08502142453969713,0.1045251426081764,0.10577693640138704,0.0,0.4234468830891044,0.396299446764975,0.059754055077797734,0.0,0.22200730132733382,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
34,0.0,0.0,0.0,0.0,0.13999999999999999,0.3333333333333333,0.14285714285714285,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01201201201201201,0.01948051948051948,0.011583011583011584,0.009900990099009901,0.020560747663551402,0.0,0.020594965675057208,0.015985790408525755,0.005376344086021506,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034816805609271306,-0.04038493489531909,-0.06532541018416076,0.22061370852045956,0.0,-0.37344430984557986,1.0687521304565821,-0.17831935925079806,0.1836751503287361,0.2377212800925472,-0.4019551611389923,0.23716306498558806,0.06570626127853318,0.01667099325249502,0.016520000740638308,0.0,0.6434261304427182,0.5321941035692204,-0.004248873720961891,0.0,0.5255836936187415,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
35,0.0,0.0,0.0,0.0,0.07,0.0,0.09090909090909091,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.005005005005005005,0.0,0.006435006435006435,0.0049504950495049506,0.013084112149532711,0.0,0.011441647597254006,0.008880994671403198,0.005376344086021506,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742808517431587,0.015520000370780634,-0.040827291543111835,0.1966452599271591,0.0,-0.1940517025214283,1.0377633470564018,-0.13093712989259843,0.20164271846629211,0.28398625737335026,-0.22404764815923353,0.285232980231248,0.1109452487279364,0.04606950136286118,0.047472144911193705,0.0,0.4659217215735645,0.4821588764733192,-0.0033208361406449555,0.0,0.4942047060495073,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
36,0.0,0.0,0.0,0.0,0.11,0.0,0.14285714285714285,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.009009009009009009,0.0,0.011583011583011584,0.0049504950495049506,0.020560747663551402,0.0,0.020594965675057208,0.015985790408525755,0.005376344086021506,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687226630068599,0.00622019232613899,-0.03745267517191002,0.18815085974419246,0.0,-0.177280498530701,1.0113610927483119,-0.1216365684977317,0.2032286764230386,0.30028846160884737,-0.20573745289332304,0.30212909496046414,0.14272651046699075,0.078582842690844,0.08080299133255826,0.0,0.4367567409854433,0.4554282721195205,-0.0032145112261629423,0.0,0.48876391767227945,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
37,0.0,0.0,0.0,0.0,0.049999999999999996,0.0,0.06493506493506493,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.33333333333333326,0.18461538461538463,0.2413793103448276,0.20895522388059704,0.0,0.0,0.0,0.3125,0.13413413413413414,0.16883116883116883,0.138996138996139,0.18316831683168316,0.11775700934579439,0.0,0.13729977116704806,0.152753108348135,0.16666666666666669,0.14588859416445624,0.5384615384615385,0.5384615384615385,0.4444444444444444,0.0,0.0,0.2,0.8854166666666666,0.8854166666666666,0.0,0.26595744680851063,0.26595744680851063,0.22033898305084745,0.2413793103448276,0.34188147382476053,0.3071768420022214,0.2227962371819076,0.10287493164581364,0.0,0.4208308571693834,0.7750438164233602,0.18540372090643342,0.32305317736164546,0.34284918395229114,0.41439256702206184,0.35009683972725514,0.2883478989892546,0.23064715595388485,0.23581045216782054,0.0,0.38631952476634174,0.5063867273216796,0.031051768469634297,0.0,0.3844332265830997,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
38,0.75,0.75,0.6666666666666666,0.0,0.09000000000000001,0.1111111111111111,0.1038961038961039,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.007007007007007007,0.006493506493506494,0.007722007722007721,0.0,0.013084112149532711,0.0,0.004576659038901603,0.008880994671403198,0.0,0.013262599469496022,0.23076923076923078,0.23076923076923078,0.22222222222222224,0.0,0.5,0.2,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.03389830508474576,0.0,0.44174453923184615,0.4145695148505941,0.08647994426008127,0.3200704805415667,0.0,0.0655645605203097,1.0032040119709962,-0.03433653363872807,0.47447055113182296,0.36399826222478426,0.05444749615101498,0.3667476074288615,0.07900384478440803,-0.15515443091257247,-0.157525920405014,0.0,0.616999352277888,0.756377915632739,0.007308940131014423,0.0,0.31653709242295247,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
39,0.0,0.0,0.0,0.0,0.13999999999999999,0.3333333333333333,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01201201201201201,0.01948051948051948,0.011583011583011584,0.009900990099009901,0.020560747663551402,0.0,0.018306636155606407,0.014209591474245114,0.01075268817204301,0.015915119363395226,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525411355909945,-0.06533189479840597,0.04972935040208819,0.25062225314474396,0.0,-0.11203365804318496,1.0445347396834501,0.003240408829255595,0.10211709682732262,0.007901959791643792,-0.13623487844036886,0.0029633384187893463,-0.02017397025866774,-0.1258141563393803,-0.1325113940759115,0.0,0.8692380975159326,0.747058377087173,0.009857503721606781,0.0,0.6318474334680245,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
40,0.0,0.0,0.0,0.0,0.07,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.08620689655172414,0.07462686567164178,0.3157894736842105,0.0,0.0,0.0,0.06506506506506507,0.06493506493506494,0.04247104247104247,0.04950495049504951,0.03551401869158878,0.1788617886178862,0.029748283752860413,0.04262877442273535,0.048387096774193554,0.03978779840848806,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.25,0.0,0.2,0.0,0.0,0.3258426966292135,0.10638297872340426,0.10638297872340426,0.0847457627118644,0.12068965517241378,0.03470232629215919,0.016764342602441612,0.027967042662950206,0.21382978100614228,0.0,0.03192875818468627,0.8751243317488153,0.004057239215897256,0.16228503849088632,0.19532878505610204,0.015268875953820302,0.19703898809826617,0.24178847956741678,0.1878641240930101,0.19076101047523636,0.0,0.4184898902183884,0.39939667532238643,0.0086008559007935,0.0,0.6433379767883826,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
41,0.0,0.0,0.16666666666666666,0.0,0.12000000000000001,0.1111111111111111,0.1168831168831169,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.034482758620689655,0.029850746268656712,0.15789473684210525,0.0,0.0,0.0,0.05305305305305305,0.045454545454545456,0.036036036036036036,0.0297029702970297,0.03364485981308411,0.14634146341463417,0.025171624713958812,0.033747779751332155,0.03225806451612903,0.034482758620689655,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.30898876404494385,0.0425531914893617,0.0425531914893617,0.04237288135593221,0.034482758620689655,0.17222422372540483,0.125730472397206,-0.0031322617446126813,0.19958883991288176,0.0,-0.033560176469034295,1.0026993603795553,-0.039896305893004344,0.27455257393131405,0.23527666892393287,-0.042976948086650556,0.23424883931679388,0.09450432557384625,-0.05105664238874076,-0.052790007630180644,0.0,0.5609262012575238,0.4926896790836501,0.005201238154427438,0.0,0.5561829062176747,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
42,0.5,0.5,0.33333333333333337,0.0,0.16999999999999998,0.3333333333333333,0.16883116883116883,0.07142857142857142,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.015015015015015015,0.01948051948051948,0.014157014157014158,0.0049504950495049506,0.01869158878504673,0.008130081300813009,0.011441647597254006,0.012433392539964476,0.005376344086021506,0.015915119363395226,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.0,0.5,0.2,0.0,0.0,0.033707865168539325,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.0,0.12575299889951286,0.1279290963533641,0.05902534049737468,0.3374044356645752,0.0,-0.11754136150835526,1.0407742408881622,-0.025622526185604247,0.2664608347119832,0.168154006913105,-0.1354543529321577,0.1665912115726022,-0.02526896480699603,-0.17671022941843811,-0.18266456800794167,0.0,0.9292645905448924,0.8907797457910551,0.01018990938221807,0.0,0.5389785591772919,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
43,0.0,0.0,0.0,0.0,0.19,0.1111111111111111,0.2337662337662338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.029850746268656712,0.0,0.15384615384615385,0.25,0.0,0.060060060060060066,0.03246753246753247,0.07078507078507078,0.024752475247524754,0.08037383177570094,0.0,0.029748283752860413,0.03907637655417407,0.048387096774193554,0.034482758620689655,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,-0.15795903938140454,-0.08649611319873242,0.11083649773607673,0.19304133306483867,0.0,0.04630379572479923,0.9473701682396767,0.04280671154090175,0.042854902730855626,0.06696515406427907,0.019168386052066864,0.06468680241078852,0.12721494406011616,0.05172499317699371,0.04998991915745424,0.0,0.5208457994282136,0.4842907602959698,0.010573077168906243,0.0,0.5118339822871427,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
44,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.025974025974025972,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.017241379310344827,0.014925373134328358,0.0,0.0,0.0,0.041666666666666664,0.006006006006006006,0.006493506493506494,0.006435006435006435,0.0,0.011214953271028038,0.0,0.004576659038901603,0.005328596802841918,0.005376344086021506,0.005305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00847457627118644,0.017241379310344827,0.04862362709165366,0.047812519052154806,-0.03867429802368287,0.1820297522371317,0.0,-0.1780852336778789,1.0391085940207383,-0.14497126024944335,0.19450877718883836,0.27678118819154374,-0.20915968202075325,0.2777481250604198,0.12276356126159171,0.062366534565265294,0.06437641990697855,0.0,0.36938368605282484,0.38558096652166757,-0.004372336641110521,0.0,0.43012801036261716,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
45,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.025974025974025972,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.017241379310344827,0.014925373134328358,0.0,0.0,0.0,0.041666666666666664,0.006006006006006006,0.006493506493506494,0.006435006435006435,0.0,0.011214953271028038,0.0,0.004576659038901603,0.005328596802841918,0.005376344086021506,0.005305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00847457627118644,0.017241379310344827,0.0193663931951209,0.026684814132032678,-0.04349561935550358,0.2037887089546797,0.0,-0.21840332244729857,1.0701061213065914,-0.14545797502956676,0.20557014617351915,0.285775621127897,-0.2504178555310582,0.2866298124459634,0.07687250314178762,0.010455168365222048,0.011204173096012626,0.0,0.4914477233648717,0.5065234594450632,-0.003422602250664268,0.0,0.4980242199716455,0,de2610a4eb2dd7bb6e53c01256a1caa423690329,18.0
46,0.25,0.25,0.16666666666666666,0.0,0.13999999999999999,0.2222222222222222,0.15584415584415584,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.47619047619047616,0.7692307692307693,0.3448275862068966,0.2985074626865672,0.0,1.0,0.75,0.10416666666666666,0.6906906906906907,0.7402597402597403,0.7078507078507079,0.7722772277227723,0.697196261682243,0.21138211382113822,0.7437070938215103,0.7335701598579041,0.8064516129032259,0.6976127320954907,0.4615384615384616,0.4615384615384616,0.33333333333333326,0.25,0.5,0.2,0.9375,0.9166666666666666,0.02808988764044944,0.4361702127659574,0.4361702127659574,0.3559322033898305,0.37931034482758624,0.017811704834605598,0.00517464424320828,0.7010816125860374,0.0049984450154441674,0.0,0.05263157894736842,1.0,0.0,0.04,0.003929273084479371,0.03571428571428571,0.003929273084479371,0.16666666666666666,0.011494252873563218,0.011494252873563218,0.0,0.23943661971830985,0.09775539905210394,0.012857852170264153,0.0,0.02124661416288154,1,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
47,0.0,0.0,0.0,0.0,0.16,0.0,0.19480519480519481,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.029850746268656712,0.0,0.15384615384615385,0.25,0.0,0.05105105105105105,0.01948051948051948,0.06177606177606177,0.024752475247524754,0.07102803738317758,0.0,0.027459954233409613,0.033747779751332155,0.03763440860215054,0.03183023872679045,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,0.0063613231552162855,0.01940491591203105,0.07177974434611603,0.01592341927516584,0.0,0.03508771929824561,1.0,0.0,0.04,0.003929273084479371,0.017857142857142856,0.003929273084479371,0.16666666666666666,0.011494252873563218,0.011494252873563218,0.0,0.2347417840375587,0.17436107271749135,0.016919503476726522,0.0,0.06365573334462915,1,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
48,0.0,0.0,0.0,0.0,0.060000000000000005,0.0,0.06493506493506493,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.33333333333333326,0.18461538461538463,0.2413793103448276,0.20895522388059704,0.0,0.0,0.0,0.3125,0.13613613613613615,0.16883116883116883,0.14157014157014156,0.18316831683168316,0.12149532710280374,0.0,0.13958810068649885,0.15452930728241562,0.16666666666666669,0.14854111405835543,0.5384615384615385,0.5384615384615385,0.4444444444444444,0.0,0.0,0.2,0.8854166666666666,0.8854166666666666,0.0,0.26595744680851063,0.26595744680851063,0.22033898305084745,0.2413793103448276,0.3409862306173991,0.3063485058635532,0.2230149036308316,0.10152086261045935,0.0,0.42018860498162225,0.7729605448672785,0.18487715326802773,0.32325167322232434,0.344297573696833,0.4138854886287512,0.35158397608541014,0.29185733974521255,0.2341233943078756,0.23938229817083678,0.0,0.38112884903864125,0.5008843717741804,0.031007193570935877,0.0,0.38312034485390095,0,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
49,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.025974025974025972,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.029850746268656712,0.0,0.0,0.0,0.0625,0.008008008008008008,0.012987012987012988,0.007722007722007721,0.019801980198019802,0.0018691588785046732,0.0,0.004576659038901603,0.008880994671403198,0.016129032258064516,0.005305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,-0.17188401599958586,-0.2300563018527723,-0.19881333056449924,0.04956171781763952,0.0,-0.41468294513464565,1.1288419426708083,-0.37474919588721955,0.014065405270879877,0.15542370305786815,-0.4536466237327066,0.14743031474528348,0.234649525580577,0.03486174080401805,0.03743201452336871,0.0,-0.427207115961109,-0.46548500781523094,-0.022415499182085748,0.0,0.40362386307728615,0,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
50,0.0,0.0,0.0,0.0,0.18,0.4444444444444444,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.016016016016016016,0.025974025974025976,0.015444015444015444,0.01485148514851485,0.026168224299065422,0.0,0.025171624713958812,0.019538188277087032,0.016129032258064516,0.021220159151193633,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10225888864267418,-0.08586009152132301,0.04344803463842309,0.2545050954753042,0.0,-0.1636428451670742,1.043776019274307,-0.008899785109771616,0.09898769828727078,0.0010168778835370068,-0.18656126946339563,-0.004260339505193542,-0.02111263117353923,-0.12252160722509821,-0.12938125826708374,0.0,0.9137337950553077,0.7506863323053656,0.009565851503750597,0.0,0.6381907183990876,0,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
51,0.0,0.0,0.0,0.0,0.03,0.0,0.03896103896103896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.020833333333333332,0.001001001001001001,0.0,0.0012870012870012876,0.0,0.00560747663551402,0.0,0.002288329519450801,0.0017761989342806395,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031858463664193315,0.02325400514107688,0.07329233224729335,0.2161521600668647,0.0,0.0861691109416492,1.0072066989974935,0.03876363873240289,0.11962296330489497,0.0487748774555901,0.05992291123332624,0.04575480327413867,0.04627445271963995,-0.06404721911067517,-0.06830209125084692,0.0,0.610101819292167,0.6148728147884046,0.009520558140164078,0.0,0.5405785825727802,0,c9c27e70922b517637111b4809e596b00d71f7ac,17.0
