,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
114,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.30000000000000004,0.0,0.7941176470588235,0.7941176470588235,0.0,0.0,0.0,0.7,0.2,0.6901408450704225,0.6125,0.0,0.8,0.0,0.7142857142857142,0.6345291479820628,0.7894736842105263,0.5066489361702128,0.6227272727272727,0.399673735725938,0.5162337662337663,0.33551554828150576,0.44204018547140644,0.8986486486486487,0.28205128205128205,0.5833333333333333,0.5833333333333333,0.5714285714285714,0.25,0.0,0.75,0.85,0.08,0.19951923076923075,0.6721311475409837,0.6721311475409837,0.672,0.6712328767123288,0.010400000000000001,0.0065040650406504065,0.637085137085137,0.006959668349117428,0.1111111111111111,0.1,0.9224918743228601,0.08333333333333333,0.0,0.0,0.08474576271186442,0.0,0.0,0.0,0.0,0.0,0.6697341513292434,0.171657449430182,0.003163934048976973,0.0,1.0,1,992bbcc0f0713ef0442ae5a7977575a67ade9d85,15.0
115,0.25,0.25,0.25,0.25,0.05084745762711865,0.0,0.10344827586206896,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.08571428571428572,0.2,0.08450704225352113,0.07500000000000001,0.0,0.0,0.0,0.09523809523809523,0.024663677130044845,0.042105263157894736,0.03324468085106383,0.04090909090909091,0.016313213703099513,0.0,0.02127659574468085,0.029366306027820713,0.06756756756756757,0.018315018315018316,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.33,0.33,0.0,0.04918032786885246,0.04918032786885246,0.048,0.0821917808219178,-0.01710890415754887,0.010184186493090767,0.05159178729296275,0.13060098350091404,0.09159959895608108,0.05123877751835365,0.8733913206433166,0.03328231756347459,0.07668267265473441,0.15539822889338673,0.041443671862085106,0.15539824366793692,0.05198208909454613,0.01778244093493535,0.017782466793917224,0.0,0.2530666408202547,0.24814875934278002,0.16741164697417849,0.0,0.6844315910889284,0,992bbcc0f0713ef0442ae5a7977575a67ade9d85,15.0
116,0.25,0.25,0.25,0.25,0.2542372881355932,0.045454545454545456,0.24137931034482757,0.30000000000000004,0.0,0.7941176470588235,0.7941176470588235,0.0,0.0,0.0,0.7,0.2,0.6901408450704225,0.6125,0.0,0.8,0.0,0.7142857142857142,0.6307922272047833,0.7894736842105263,0.5026595744680852,0.6227272727272727,0.3964110929853181,0.512987012987013,0.33387888707037644,0.4389489953632148,0.8986486486486487,0.2783882783882784,0.5833333333333333,0.5833333333333333,0.5714285714285714,0.25,0.0,0.75,0.85,0.08,0.19951923076923075,0.6639344262295083,0.6639344262295083,0.664,0.6712328767123288,0.0989002192474008,-0.013175787360171672,0.5376955818322878,0.03981553386546377,0.13205920348380623,0.05996817944915939,0.9142726016292754,0.03721713047780173,0.11135548549290897,0.15539790738150286,0.04210432403370176,0.1553979035940353,0.07482606637031539,0.01778201452061629,0.017782027568897022,0.0,0.4128167591387826,0.29338554433234965,-0.011527252775104802,0.0,0.7106069544383763,0,76393e9b7161e8305e7add4d5a68a688547b23a4,16.0
117,0.25,0.25,0.25,0.25,0.05084745762711865,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2,0.09859154929577466,0.08750000000000001,0.0,0.0,0.0,0.1111111111111111,0.02914798206278027,0.05263157894736842,0.03856382978723404,0.06363636363636363,0.013050570962479609,0.0,0.016366612111292964,0.02627511591962906,0.07432432432432433,0.01282051282051282,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.05737704918032787,0.05737704918032787,0.056,0.0958904109589041,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.003622246314590327,0.0,0.0,0.020846355163426145,1,ecb4879d8a079845582ff792afa27479fc228e46,15.0
118,0.25,0.25,0.25,0.25,0.05084745762711865,0.0,0.10344827586206896,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.07042253521126761,0.0625,0.0,0.0,0.0,0.07936507936507936,0.022421524663677132,0.04736842105263158,0.027925531914893616,0.04545454545454545,0.009787928221859707,0.0,0.011456628477905075,0.018547140649149925,0.05405405405405406,0.009157509157509158,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.4,0.4,0.0,0.04098360655737705,0.04098360655737705,0.04,0.0684931506849315,0.028800000000000003,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020449897750511254,0.005988939316218378,0.0,0.0,0.00047110754325041526,1,ecb4879d8a079845582ff792afa27479fc228e46,15.0
119,0.25,0.25,0.25,0.25,0.0847457627118644,0.0,0.10344827586206896,0.1,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.07407407407407407,0.41428571428571426,0.9333333333333333,0.4084507042253521,0.36250000000000004,0.0,0.0,0.0,0.4603174603174603,0.16741405082212257,0.23157894736842105,0.1595744680851064,0.27272727272727276,0.05383360522022839,0.09740259740259741,0.07364975450081833,0.1143740340030912,0.31081081081081086,0.05311355311355311,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.89,0.89,0.11778846153846152,0.2377049180327869,0.2377049180327869,0.232,0.3972602739726027,0.014400000000000001,0.0016260162601626016,0.1616161616161616,0.17651195250134363,0.0,0.03333333333333333,0.8914049586776858,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0030674846625766876,0.00835563231784643,0.002796668288643298,0.0,0.1283104666326641,1,ecb4879d8a079845582ff792afa27479fc228e46,15.0
120,0.25,0.25,0.25,0.25,0.0847457627118644,0.0,0.10344827586206896,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.4,0.18309859154929578,0.1625,0.0,0.0,0.0,0.20634920634920634,0.07698056801195816,0.09473684210526316,0.07313829787234041,0.12727272727272726,0.022838499184339316,0.048701298701298704,0.03109656301145663,0.04945904173106646,0.13513513513513514,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.78,0.78,0.12740384615384615,0.10655737704918034,0.10655737704918034,0.10400000000000001,0.1780821917808219,0.0329125578064203,0.002682733670524358,0.05133584518495882,0.11084914236957405,0.0765753998010133,0.04854441121194929,0.8500423546298677,0.027862853979055413,0.06157677988149304,0.15539794936810297,0.03849637026770286,0.15539794968142467,0.04925179930507993,0.01778143524548301,0.017781409243630312,0.0,0.17871363440524646,0.27000702357108486,0.21848665311368137,0.0,0.6344472478926536,0,ca7bdb224ec79317f3884aa7bae8e490a3d77ddb,15.0
121,0.25,0.25,0.25,0.25,0.2033898305084746,0.09090909090909091,0.27586206896551724,0.05,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.18571428571428572,0.4,0.18309859154929578,0.1625,0.0,0.4,0.0,0.1746031746031746,0.1382660687593423,0.24210526315789474,0.16090425531914895,0.14545454545454545,0.1305057096247961,0.029220779220779224,0.11947626841243864,0.14992272024729522,0.21621621621621623,0.12087912087912088,0.5833333333333333,0.5833333333333333,0.5,0.25,0.0,0.25,0.71,0.71,0.036057692307692304,0.19672131147540983,0.19672131147540983,0.192,0.1780821917808219,0.003248885088049089,0.06812474367943536,0.21810949353418593,0.11235125495172515,0.11945040377301769,0.06467860617178325,0.9040603945267625,0.007245060772152784,0.057673653977478034,0.15539718101613453,0.05329682647033464,0.15539713854308745,0.02646500207134217,0.017782377298743893,0.01778239826957047,0.0,0.4107684198351852,0.20728016304566738,0.15378844137132752,0.0,0.9236336746853828,0,ca7bdb224ec79317f3884aa7bae8e490a3d77ddb,15.0
122,0.25,0.25,0.25,0.25,0.1016949152542373,0.0,0.10344827586206896,0.15000000000000002,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.056338028169014086,0.05,0.0,0.0,0.0,0.06349206349206349,0.026158445440956656,0.03684210526315789,0.02127659574468085,0.03636363636363636,0.0065252854812398045,0.01948051948051948,0.009819967266775777,0.015455950540958269,0.0472972972972973,0.007326007326007326,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.5,0.5,0.1610576923076923,0.03278688524590164,0.03278688524590164,0.032,0.0547945205479452,0.006593590895841606,0.0027571218876873554,0.02713120289994135,0.1234647224299306,0.0861262368825958,0.045152367086828536,0.9235574188331095,0.04028365459538237,0.10991944494210004,0.1553980362489735,0.0377203994386643,0.1553980408284044,0.059191097217607284,0.017781476108129676,0.017781451348848922,0.0,0.3360785480571712,0.34559423529425815,0.23007057802807673,0.0,0.7395922132183458,0,ca7bdb224ec79317f3884aa7bae8e490a3d77ddb,15.0
123,0.25,0.25,0.25,0.25,0.2711864406779661,0.045454545454545456,0.24137931034482757,0.30000000000000004,0.0,0.7941176470588235,0.7941176470588235,0.0,0.0,0.0,0.7,0.2,0.6901408450704225,0.6125,0.0,0.8,0.0,0.7142857142857142,0.6345291479820628,0.7894736842105263,0.5066489361702128,0.6227272727272727,0.3964110929853181,0.5162337662337663,0.33551554828150576,0.44204018547140644,0.8986486486486487,0.28205128205128205,0.5833333333333333,0.5833333333333333,0.5714285714285714,0.25,0.0,0.75,0.85,0.08,0.19951923076923075,0.6721311475409837,0.6721311475409837,0.672,0.6712328767123288,0.0016,0.0016260162601626016,0.6406926406926406,0.0528609561071014,0.1111111111111111,0.13333333333333333,0.9181896551724134,0.125,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.6758691206543967,0.1763908354334381,0.0028319319942789385,0.0,0.9497305732039728,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.015789473684210527,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360576923076923,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871165644171779,0.20242445845134666,0.002783072196447805,0.0,0.8943971894012426,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
125,0.25,0.25,0.25,0.25,0.05084745762711865,0.0,0.10344827586206896,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.04285714285714286,0.06666666666666667,0.04225352112676056,0.037500000000000006,0.0,0.0,0.0,0.047619047619047616,0.013452914798206279,0.02631578947368421,0.017287234042553192,0.031818181818181815,0.0065252854812398045,0.0016233766233766235,0.008183306055646482,0.012364760432766615,0.033783783783783786,0.007326007326007326,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.016826923076923076,0.02459016393442623,0.02459016393442623,0.024,0.0410958904109589,0.023200000000000002,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881390593047035,0.20479115145297472,0.002783072196447805,0.0,0.7613850712852525,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
126,0.25,0.25,0.25,0.25,0.1016949152542373,0.0,0.10344827586206896,0.1,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.028169014084507043,0.025,0.0,0.0,0.0,0.031746031746031744,0.014200298953662182,0.015789473684210527,0.010638297872340425,0.013636363636363636,0.004893964110929854,0.012987012987012988,0.006546644844517185,0.00927357032457496,0.02702702702702703,0.005494505494505494,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.1923076923076923,0.01639344262295082,0.01639344262295082,0.016,0.0273972602739726,0.0008,0.0016260162601626016,0.01875901875901876,0.2282954219077632,0.0,0.03333333333333333,0.9999999999999998,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.6779141104294479,0.1811242214366942,0.0027868162066740647,0.0,0.9604074829323385,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473841554559043,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689161554192229,0.20715784445460275,0.002783072196447805,0.0,0.9396071241550843,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
128,0.25,0.25,0.25,0.25,0.15254237288135594,0.045454545454545456,0.27586206896551724,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.07407407407407407,0.02857142857142857,0.06666666666666667,0.028169014084507043,0.025,0.0,0.0,0.0,0.031746031746031744,0.030642750373692077,0.04736842105263158,0.0425531914893617,0.04545454545454545,0.03915171288743883,0.0,0.02618657937806874,0.027820710973724884,0.05405405405405406,0.020146520146520148,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.016,0.0273972602739726,0.0424,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922290388548058,0.2142579234594869,0.002783072196447805,0.0,0.6339143172180063,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
129,0.25,0.25,0.25,0.25,0.11864406779661017,0.09090909090909091,0.1724137931034483,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.07407407407407407,0.02857142857142857,0.06666666666666667,0.028169014084507043,0.025,0.0,0.0,0.0,0.031746031746031744,0.03662182361733931,0.05789473684210526,0.050531914893617025,0.04545454545454545,0.048939641109298535,0.0016233766233766235,0.014729950900163666,0.017001545595054096,0.05405405405405406,0.007326007326007326,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.00721153846153846,0.01639344262295082,0.01639344262295082,0.016,0.0273972602739726,0.0456,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932515337423313,0.21662461646111497,0.002783072196447805,0.0,0.6153695649302975,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
130,0.75,0.5,0.75,0.75,0.1864406779661017,0.045454545454545456,0.3448275862068966,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.014285714285714285,0.06666666666666667,0.014084507042253521,0.0125,0.0,0.0,0.0,0.015873015873015872,0.011210762331838564,0.015789473684210527,0.015957446808510637,0.01818181818181818,0.011419249592169658,0.0,0.008183306055646482,0.010819165378670788,0.02702702702702703,0.007326007326007326,0.25,0.16666666666666666,0.21428571428571427,0.75,0.0,0.25,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.024,0.0410958904109589,-0.03633995178107105,0.007211399787267238,0.05931384648627025,0.11046493522092707,0.140655763310929,0.049980466128471734,0.6574928095435512,0.025957840123725956,0.06435241717306275,0.1553969961206888,0.03690129298943835,0.155396948738673,0.06234203851643256,0.017780650224780425,0.017780583767284794,0.0,0.09918264648487646,0.2743409877999183,-0.054936489382545556,0.0,0.3135212489203346,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
131,0.25,0.25,0.25,0.25,0.05084745762711865,0.045454545454545456,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.014084507042253521,0.0125,0.0,0.0,0.0,0.015873015873015872,0.0037369207772795215,0.010526315789473684,0.00398936170212766,0.00909090909090909,0.0,0.0,0.0,0.0015455950540958269,0.013513513513513514,0.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.008,0.0136986301369863,0.0088,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167689161554193,0.27105855549856017,0.002783072196447805,0.0,0.8861333870323682,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.015789473684210527,0.00398936170212766,0.013636363636363636,0.004893964110929854,0.0016233766233766235,0.004909983633387889,0.00463678516228748,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692307,0.0,0.0,0.0,0.0,0.0024000000000000002,0.004065040650406504,0.008658008658008658,0.2282954219077632,0.0,0.03333333333333333,0.9999999999999998,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.6789366053169734,0.18349091443832224,0.0027851998917644673,0.0,0.9116074992808048,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.015789473684210527,0.00398936170212766,0.013636363636363636,0.004893964110929854,0.0016233766233766235,0.004909983633387889,0.00463678516228748,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692307,0.0,0.0,0.0,0.0,0.0008,0.0008130081300813008,0.01443001443001443,0.0011027644290654683,0.1111111111111111,0.05,0.8609523809523807,0.0,0.010416666666666666,0.027777777777777776,0.03389830508474577,0.027777777777777776,0.003787878787878788,0.0010026737967914437,0.0010026737967914437,0.0,0.6820040899795501,0.1905909934432064,0.00278398392193888,0.0,0.9718286983837716,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
134,0.25,0.25,0.25,0.25,0.2033898305084746,0.09090909090909091,0.27586206896551724,0.05,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.18571428571428572,0.4,0.18309859154929578,0.1625,0.0,0.4,0.0,0.1746031746031746,0.13751868460388642,0.24210526315789474,0.1595744680851064,0.1409090909090909,0.12887438825448613,0.029220779220779224,0.11783960720130933,0.14837712519319937,0.20945945945945948,0.12087912087912088,0.5833333333333333,0.5833333333333333,0.5,0.25,0.0,0.25,0.71,0.71,0.036057692307692304,0.19672131147540983,0.19672131147540983,0.192,0.1780821917808219,0.0016,0.0024390243902439024,0.15512265512265513,0.0011027644290654683,0.1111111111111111,0.06666666666666667,0.8124770642201833,0.0,0.015625,0.027777777777777776,0.05084745762711865,0.027777777777777776,0.005681818181818181,0.0010026737967914437,0.0010026737967914437,0.0,0.6830265848670757,0.19295768644483446,0.0027839815552549775,0.0,0.9396071241550843,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
135,0.5,0.5,0.5,0.25,0.2033898305084746,0.09090909090909091,0.3448275862068966,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.09090909090909091,0.0,0.0,0.0,0.014084507042253521,0.0125,0.0,0.0,0.0,0.015873015873015872,0.01195814648729447,0.031578947368421054,0.01329787234042553,0.013636363636363636,0.009787928221859707,0.0,0.008183306055646482,0.010819165378670788,0.02702702702702703,0.007326007326007326,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0,0.25,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.016,0.0136986301369863,0.0008,0.0008130081300813008,0.017316017316017316,0.2282954219077632,0.0,0.03333333333333333,0.9999999999999998,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.6840490797546013,0.1953243794464625,0.0027835753315806518,0.0,0.9718286983837716,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523168908819133,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413461538461537,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188139059304703,0.27579194150181624,0.002783072196447805,0.0,0.8861333870323682,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
137,0.5,0.5,0.5,0.25,0.22033898305084745,0.045454545454545456,0.27586206896551724,0.15000000000000002,0.0,0.058823529411764705,0.058823529411764705,0.0,0.36363636363636365,0.0,0.0,0.0,0.056338028169014086,0.05,0.0,0.2,0.0,0.047619047619047616,0.04484304932735426,0.05263157894736842,0.04521276595744681,0.03636363636363636,0.032626427406199025,0.025974025974025976,0.02127659574468085,0.03863987635239567,0.07432432432432433,0.027472527472527472,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.75,0.0,0.25,0.0,0.0,0.10576923076923075,0.07377049180327869,0.07377049180327869,0.07200000000000001,0.0821917808219178,0.041600000000000005,0.029268292682926828,0.04112554112554113,0.2282954219077632,0.0,0.03333333333333333,0.9999999999999998,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.6850715746421269,0.19769107244809056,0.002783287198304344,0.0,0.4898967410632977,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
138,0.25,0.25,0.25,0.25,0.0847457627118644,0.0,0.1724137931034483,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04285714285714286,0.0,0.04225352112676056,0.037500000000000006,0.0,0.0,0.0,0.047619047619047616,0.014947683109118088,0.015789473684210527,0.022606382978723402,0.03636363636363636,0.01468189233278956,0.0,0.014729950900163666,0.018547140649149925,0.04054054054054054,0.01282051282051282,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.024,0.0410958904109589,0.024800000000000003,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198364008179959,0.2781586345034443,0.002783072196447805,0.0,0.7494574468422126,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
139,0.25,0.25,0.25,0.25,0.15254237288135594,0.0,0.13793103448275862,0.2,0.0,0.029411764705882353,0.029411764705882353,0.0,0.5454545454545454,0.07407407407407407,0.0,0.0,0.08450704225352113,0.07500000000000001,0.0,0.4,0.0,0.06349206349206349,0.04932735426008968,0.04736842105263158,0.037234042553191495,0.04545454545454545,0.022838499184339316,0.048701298701298704,0.01800327332242226,0.029366306027820713,0.06756756756756757,0.018315018315018316,0.25,0.25,0.2857142857142857,0.25,0.0,0.25,0.0,0.0,0.24038461538461536,0.07377049180327869,0.07377049180327869,0.088,0.0821917808219178,0.0448,0.04715447154471545,0.05483405483405483,0.2282954219077632,0.0,0.03333333333333333,0.9999999999999998,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.6860940695296524,0.2000577654497186,0.002783072196447805,0.0,0.40382465829883807,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
140,0.25,0.25,0.25,0.25,0.05084745762711865,0.0,0.10344827586206896,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.037037037037037035,0.18571428571428572,0.0,0.18309859154929578,0.1625,0.0,0.0,0.0,0.20634920634920634,0.04932735426008968,0.07368421052631578,0.06914893617021275,0.12272727272727271,0.022838499184339316,0.00974025974025974,0.02291325695581015,0.04173106646058732,0.10135135135135136,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.02644230769230769,0.10655737704918034,0.10655737704918034,0.10400000000000001,0.1780821917808219,0.0584,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208588957055215,0.28052532750507236,0.002783072196447805,0.0,0.5469641350261987,1,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
141,0.5,0.5,0.5,0.25,0.9322033898305084,0.9545454545454546,0.48275862068965514,1.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.09090909090909091,0.037037037037037035,0.0,0.0,0.014084507042253521,0.0125,0.0,0.0,0.0,0.015873015873015872,0.043348281016442454,0.12105263157894737,0.019946808510638295,0.03636363636363636,0.019575856443719414,0.03246753246753247,0.01800327332242226,0.02163833075734158,0.06756756756756757,0.009157509157509158,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0,0.25,0.0,0.0,0.2836538461538461,0.01639344262295082,0.01639344262295082,0.016,0.0136986301369863,0.0608,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177914110429449,0.2734252485001882,0.002783072196447805,0.0,0.5350507431633071,0,7ce8901d84df489c2df46b8c8d7ceb92ea321baf,15.0
142,0.25,0.25,0.25,0.25,0.2033898305084746,0.045454545454545456,0.24137931034482757,0.1,0.0,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.22857142857142856,0.4666666666666667,0.22535211267605634,0.2,0.0,0.6000000000000001,0.0,0.20634920634920634,0.1696562032884903,0.24210526315789474,0.17819148936170212,0.17272727272727273,0.14192495921696574,0.07629870129870131,0.1260229132569558,0.16228748068006182,0.2567567567567568,0.12454212454212454,0.5833333333333333,0.5833333333333333,0.5,0.25,0.0,0.25,0.8200000000000001,0.75,0.08413461538461538,0.22950819672131148,0.22950819672131148,0.224,0.2191780821917808,0.0656,0.04390243902439024,0.1544011544011544,0.04028751727532884,0.2222222222222222,0.08333333333333333,0.4646666666666665,0.041666666666666664,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.005988939316218378,0.0028476424222105287,0.0,1.0,1,17a49aa0b3838360a4b54a8de4a9923949a838a7,14.0
