,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
149,0.15384615384615385,0.15384615384615385,0.125,0.125,0.1440677966101695,0.2631578947368421,0.13043478260869565,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.041152263374485604,0.03896103896103896,0.046979865771812075,0.07142857142857142,0.03861003861003861,0.0,0.03501945525291829,0.0421455938697318,0.07317073170731708,0.01968503937007874,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.038461538461538464,0.00964630225080386,0.010238907849829351,0.03910614525139665,0.15626129377449952,0.14285714285714285,0.08333333333333333,0.5148181818181818,0.0,0.054945054945054944,0.05578512396694215,0.05714285714285715,0.05578512396694215,0.07142857142857142,0.037894736842105266,0.037894736842105266,0.0,0.49608610567514677,0.6097202432304449,0.048315423695573144,0.0,0.774934996219465,1,5d3622017949d558075aff48dab6a409ff02e07c,9.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107005,0.006493506493506494,0.06375838926174497,0.19387755102040816,0.0,0.04854368932038834,0.07003891050583658,0.0689655172413793,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.028938906752411574,0.017064846416382253,0.0446927374301676,0.15626129377449952,0.14285714285714285,0.05555555555555555,1.0,0.0,0.03296703296703297,0.03305785123966942,0.02857142857142857,0.03305785123966942,0.04285714285714286,0.022456140350877195,0.022456140350877195,0.0,0.49706457925636005,0.6112939519270963,0.03558071315499303,0.0,0.5908483089385321,1,5d3622017949d558075aff48dab6a409ff02e07c,9.0
151,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.16101694915254236,0.05263157894736842,0.07608695652173914,1.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.125,0.11627906976744186,0.12,0.07692307692307693,0.0,0.0,0.0,0.14285714285714285,0.22222222222222224,0.07792207792207792,0.1912751677852349,0.18367346938775508,0.16988416988416988,0.38834951456310673,0.09727626459143969,0.11877394636015325,0.2073170731707317,0.05511811023622047,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.6,0.6,0.19714285714285712,0.0625,0.0625,0.058823529411764705,0.11538461538461539,0.4115755627009646,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990215264187867,0.6144413693203992,0.029213357884702973,0.0,0.029185102959187748,1,5d3622017949d558075aff48dab6a409ff02e07c,9.0
152,0.15384615384615385,0.15384615384615385,0.125,0.125,0.0847457627118644,0.05263157894736842,0.09782608695652173,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.08,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.057613168724279844,0.01948051948051948,0.06711409395973154,0.07142857142857142,0.04247104247104247,0.04854368932038834,0.0311284046692607,0.05363984674329502,0.07317073170731708,0.031496062992125984,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.0,0.25,0.0,0.0,0.06857142857142856,0.10416666666666666,0.10416666666666666,0.09803921568627451,0.07692307692307693,0.1382636655948553,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6160150780170506,0.029213357884702973,0.0,0.21517676340084435,1,5d3622017949d558075aff48dab6a409ff02e07c,9.0
153,0.23076923076923078,0.23076923076923078,0.1875,0.125,0.2796610169491525,0.2631578947368421,0.2934782608695652,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.06995884773662552,0.03246753246753247,0.09395973154362416,0.07142857142857142,0.10424710424710425,0.009708737864077669,0.0311284046692607,0.034482758620689655,0.060975609756097573,0.015748031496062992,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.3333333333333333,0.125,0.0,0.0,0.00857142857142857,0.0625,0.0625,0.058823529411764705,0.038461538461538464,0.06378640111861862,0.040749188304456535,0.022920575421151612,0.18414146077418936,0.25753175073595624,0.20073131470196381,0.8444680638429684,0.10719034570702211,0.1378859909072217,0.10046209887056025,0.18387653992089784,0.10046210208427078,0.1441380627852571,0.06469892414690573,0.06469893673018344,0.0,0.2979904076015431,0.35380282280961417,0.03392952507949024,0.0,0.4193989624396795,0,5d3622017949d558075aff48dab6a409ff02e07c,9.0
154,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.03389830508474576,0.0,0.043478260869565216,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.010288065843621401,0.0,0.016778523489932886,0.01020408163265306,0.019305019305019305,0.0,0.007782101167315175,0.007662835249042146,0.012195121951219513,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.013903783168130318,0.0344689599557472,0.005936663911187606,0.19701841169872963,0.30766060548368235,0.1958277569438964,0.909678015468454,0.13772543202906157,0.12901058605141028,0.10046223766654744,0.1783314942615657,0.10046224764546574,0.13544255820098217,0.0646985908893832,0.06469858595269631,0.0,0.26056008162848254,0.3022160015492079,0.033010409076224594,0.0,0.5356496237729798,0,5d3622017949d558075aff48dab6a409ff02e07c,9.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.003355704697986577,0.01020408163265306,0.0,0.04854368932038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,-0.04429100098337764,0.04925898128566525,0.084846413130025,0.19099894488156235,0.2574395109499491,0.1776284986834957,0.851314666338416,0.10367710694246285,0.11142417918961986,0.10046174420576415,0.18049150123585123,0.1004617281104039,0.050724647890851376,0.06469865769741202,0.06469865640712266,0.0,0.23792569235102184,0.2606477183813598,0.032891125226072425,0.0,0.5979749896258046,0,5d3622017949d558075aff48dab6a409ff02e07c,9.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.04320987654320988,0.0,0.053691275167785234,0.16326530612244897,0.0,0.04854368932038834,0.058365758754863814,0.05747126436781609,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49217221135029354,0.6049991171404906,0.029967702612470233,0.0,0.2523899958749771,0,a680ceab8cb38fe1fa4ffc18c693e69211eee02f,9.0
157,0.23076923076923078,0.23076923076923078,0.1875,0.125,0.2288135593220339,0.21052631578947367,0.20652173913043478,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06976744186046512,0.08,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.13991769547325106,0.07792207792207792,0.1476510067114094,0.1530612244897959,0.12355212355212356,0.1262135922330097,0.09727626459143969,0.12260536398467431,0.17073170731707316,0.07086614173228346,0.2777777777777778,0.2777777777777778,0.2727272727272727,0.09090909090909091,0.0,0.375,0.33,0.33,0.08285714285714285,0.125,0.125,0.13725490196078433,0.07692307692307693,0.22186495176848875,0.19795221843003413,0.09916201117318436,0.15630520680508328,0.14285714285714285,0.08333333333333333,0.27452127659574466,0.0,0.021978021978021976,0.022727272727272728,0.05714285714285715,0.022727272727272728,0.03571428571428571,0.01929824561403509,0.01929824561403509,0.0,0.4931506849315068,0.606572825837142,0.023717695900493208,0.0,0.11117481331298185,0,a680ceab8cb38fe1fa4ffc18c693e69211eee02f,9.0
158,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.03389830508474576,0.05263157894736842,0.03260869565217391,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.010288065843621401,0.006493506493506494,0.013422818791946308,0.0,0.015444015444015444,0.0,0.0038910505836575876,0.0038314176245210726,0.0,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.01487718452009279,0.041637113450929644,0.0016132729800091283,0.1971502150441959,0.2841176306419154,0.19483649021383032,0.8822785732919938,0.14178603727311945,0.1167915542661091,0.10046222583730195,0.17746354398428624,0.10046223519211323,0.11809485299596584,0.06469860895264265,0.06469860496279559,0.0,0.2720736464710656,0.31198921400199797,0.03299029721206723,0.0,0.5269909206023238,0,a680ceab8cb38fe1fa4ffc18c693e69211eee02f,9.0
159,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.0423728813559322,0.0,0.05434782608695652,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.047619047619047616,0.16666666666666666,0.06976744186046512,0.16,0.10256410256410256,0.0,0.14285714285714285,0.0,0.14285714285714285,0.08024691358024692,0.045454545454545456,0.09060402684563759,0.1020408163265306,0.0501930501930502,0.04854368932038834,0.05058365758754864,0.07279693486590037,0.10975609756097561,0.03937007874015748,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.09090909090909091,0.0,0.125,0.41000000000000003,0.25,0.05142857142857142,0.125,0.125,0.13725490196078433,0.15384615384615385,0.04180064308681672,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1942611473144668,0.004989992855742551,0.0,0.5989502661200672,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
160,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.0423728813559322,0.0,0.05434782608695652,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.047619047619047616,0.16666666666666666,0.06976744186046512,0.16,0.10256410256410256,0.0,0.14285714285714285,0.0,0.14285714285714285,0.08024691358024692,0.045454545454545456,0.09060402684563759,0.1020408163265306,0.0501930501930502,0.04854368932038834,0.05058365758754864,0.07279693486590037,0.10975609756097561,0.03937007874015748,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.09090909090909091,0.0,0.125,0.41000000000000003,0.25,0.05142857142857142,0.125,0.125,0.13725490196078433,0.15384615384615385,0.13183279742765272,0.020477815699658702,0.015363128491620113,0.15639973096180443,0.14285714285714285,0.05555555555555555,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.12524461839530332,0.19740856470776968,0.0324542658388801,0.0,0.16739168525478731,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
161,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.03389830508474576,0.0,0.03260869565217391,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.047619047619047616,0.25,0.06976744186046512,0.24,0.15384615384615385,0.0,0.14285714285714285,0.0,0.23809523809523808,0.0925925925925926,0.07792207792207792,0.09395973154362416,0.12244897959183673,0.04633204633204634,0.04854368932038834,0.05058365758754864,0.07662835249042145,0.13414634146341464,0.03543307086614173,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.125,0.44,0.33,0.04857142857142857,0.14583333333333331,0.14583333333333331,0.13725490196078433,0.23076923076923078,0.05466237942122187,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426614481409001,0.19583485601111825,0.004989992855742551,0.0,0.5221591822143841,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
162,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.03389830508474576,0.0,0.03260869565217391,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.047619047619047616,0.25,0.06976744186046512,0.24,0.15384615384615385,0.0,0.14285714285714285,0.0,0.23809523809523808,0.0925925925925926,0.07792207792207792,0.09395973154362416,0.12244897959183673,0.04633204633204634,0.04854368932038834,0.05058365758754864,0.07662835249042145,0.13414634146341464,0.03543307086614173,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.125,0.44,0.33,0.04857142857142857,0.14583333333333331,0.14583333333333331,0.13725490196078433,0.23076923076923078,0.17041800643086816,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622309197651663,0.1989822734044211,0.0324542658388801,0.0,0.12617953647573887,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
163,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.13559322033898305,0.05263157894736842,0.06521739130434782,0.7272727272727273,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.13953488372093023,0.16,0.10256410256410256,0.0,0.0,0.0,0.19047619047619047,0.24485596707818932,0.1168831168831169,0.2080536912751678,0.2040816326530612,0.1776061776061776,0.38834951456310673,0.10894941634241245,0.13409961685823754,0.23170731707317072,0.06299212598425197,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.66,0.66,0.18,0.08333333333333333,0.08333333333333333,0.0784313725490196,0.15384615384615385,0.04180064308681672,0.0034129692832764505,0.1787709497206704,0.15622461231610638,0.14285714285714285,0.05555555555555555,0.8633156028368797,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.12720156555772993,0.20055598210107253,0.030332489973613288,0.0,0.5787038029351965,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
164,0.15384615384615385,0.15384615384615385,0.125,0.25,0.13559322033898305,0.15789473684210525,0.13043478260869565,0.18181818181818182,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.047619047619047616,0.16666666666666666,0.11627906976744186,0.16,0.10256410256410256,0.0,0.2857142857142857,0.0,0.09523809523809523,0.1851851851851852,0.14935064935064937,0.18456375838926176,0.13265306122448978,0.14671814671814673,0.1262135922330097,0.11673151750972763,0.15708812260536398,0.1951219512195122,0.09842519685039369,0.38888888888888884,0.2777777777777778,0.3181818181818182,0.6363636363636364,0.0,0.5,0.55,0.55,0.06571428571428571,0.20833333333333331,0.16666666666666666,0.19607843137254902,0.38461538461538464,0.3440514469453376,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818003913894324,0.20212969079772397,0.030332489973613288,0.0,0.00413481945679306,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.006493506493506494,0.010067114093959731,0.030612244897959183,0.0,0.04854368932038834,0.007782101167315175,0.007662835249042146,0.02439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851272015655,0.2037033994943754,0.030332489973613288,0.0,0.5591879719453721,1,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
166,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.059322033898305086,0.15789473684210525,0.043478260869565216,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.01646090534979424,0.01948051948051948,0.016778523489932886,0.01020408163265306,0.019305019305019305,0.0,0.007782101167315175,0.007662835249042146,0.012195121951219513,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.0226867989972465,0.04844915362527845,0.017659731523298278,0.19358489844553442,0.2681544314159043,0.1975238374303282,0.840899441944887,0.12320615749824025,0.12284678721117168,0.10046223387462587,0.1784079116728135,0.10046224384194413,0.11504695880272325,0.0646986216971404,0.06469861838847281,0.0,0.25939540262057215,0.31109895000451643,0.032710822891933125,0.0,0.5236525848920626,0,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
167,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.0423728813559322,0.0,0.05434782608695652,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.012345679012345678,0.0,0.020134228187919465,0.01020408163265306,0.02702702702702703,0.0,0.01556420233463035,0.01532567049808429,0.012195121951219513,0.011811023622047244,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.015781436076247074,0.036161410485844425,0.004375155071351444,0.19736375538956788,0.3013206365800625,0.19506879447911404,0.9069564124483201,0.14161416088460738,0.12188676997469741,0.10046221764449567,0.17822610264945157,0.10046222654660045,0.13158643023456268,0.06469861707071906,0.06469861350860481,0.0,0.27068211436972683,0.3082598433898584,0.03307529333064023,0.0,0.5260065866472554,0,f560732d28ae5602101ea1c68bb90ae3a76d4811,9.0
168,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.13559322033898305,0.05263157894736842,0.08695652173913043,0.6363636363636364,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.20833333333333331,0.13953488372093023,0.2,0.1282051282051282,0.0,0.0,0.0,0.23809523809523808,0.28395061728395066,0.12337662337662339,0.2651006711409396,0.22448979591836732,0.22779922779922782,0.39805825242718446,0.12062256809338522,0.16091954022988506,0.2804878048780488,0.07480314960629922,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.7000000000000001,0.7000000000000001,0.1457142857142857,0.10416666666666666,0.10416666666666666,0.09803921568627451,0.19230769230769232,0.0932475884244373,0.030716723549488054,0.19553072625698326,0.15620867717137488,0.14285714285714285,0.08333333333333333,0.8866323529411767,0.0,0.021978021978021976,0.024793388429752067,0.05714285714285715,0.024793388429752067,0.047619047619047616,0.028070175438596492,0.028070175438596492,0.0,0.5019569471624266,0.6175887867137021,0.15721243982748861,0.0,0.2696492728932275,1,efda7b3bc8fc1f059759170d339e33fe7b70015d,9.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.020134228187919465,0.061224489795918366,0.0,0.04854368932038834,0.019455252918287938,0.019157088122605363,0.060975609756097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285714285714285,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.15620408334477837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039138943248532,0.6207362041070049,0.08982310119705325,0.0,0.5092005885016853,1,efda7b3bc8fc1f059759170d339e33fe7b70015d,9.0
170,0.15384615384615385,0.15384615384615385,0.125,0.125,0.09322033898305085,0.15789473684210525,0.07608695652173914,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.02469135802469136,0.01948051948051948,0.026845637583892617,0.02040816326530612,0.02702702702702703,0.009708737864077669,0.011673151750972763,0.019157088122605363,0.03658536585365854,0.007874015748031496,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.125,0.0,0.0,0.031428571428571424,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.038461538461538464,0.035781859118074216,0.042261676557250855,0.020677882917601448,0.1890278292906228,0.277288085061583,0.19961969757925324,0.876038661279056,0.11153040970658615,0.14383710166303468,0.10046221282704175,0.18036337304402184,0.10046222183644779,0.12826036636353724,0.06469856000134996,0.06469855344972801,0.0,0.25632240505590237,0.3166640506853191,0.03334816276970796,0.0,0.506186075724268,0,efda7b3bc8fc1f059759170d339e33fe7b70015d,9.0
171,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.07627118644067797,0.0,0.09782608695652173,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.0205761316872428,0.0,0.03355704697986577,0.0,0.03861003861003861,0.0,0.0038910505836575876,0.0038314176245210726,0.0,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.01364280929190613,0.03161519326881088,0.004677762086760434,0.19406574975503266,0.2991224101755827,0.19638560969741065,0.9107183039298326,0.1354929627022931,0.13223240323108776,0.10046220995181228,0.17935662672299524,0.10046221855340792,0.144928032028246,0.06469866847773044,0.064698667599796,0.0,0.2685876763276778,0.31244749814441264,0.033140349400908105,0.0,0.5233631463903374,0,efda7b3bc8fc1f059759170d339e33fe7b70015d,9.0
172,0.15384615384615385,0.15384615384615385,0.125,0.125,0.22033898305084745,0.3157894736842105,0.20652173913043478,0.09090909090909091,0.0,0.4545454545454546,0.4545454545454546,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.05967078189300412,0.045454545454545456,0.07046979865771813,0.08163265306122448,0.06177606177606178,0.009708737864077669,0.04669260700389105,0.05747126436781609,0.0975609756097561,0.027559055118110236,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.014285714285714285,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.038461538461538464,0.05466237942122187,0.017064846416382253,0.04189944134078213,0.15623425441236055,0.14285714285714285,0.1388888888888889,0.31726973684210535,0.0,0.0989010989010989,0.11363636363636365,0.11428571428571428,0.11363636363636365,0.10714285714285714,0.06432748538011696,0.06432748538011696,0.0,0.5058708414872799,0.6223099128036563,0.047798052353450936,0.0,0.5119968143301636,1,f239147dd53158271c533a375455f576e14b1d2d,9.0
173,0.38461538461538464,0.38461538461538464,0.375,0.125,0.2033898305084746,0.21052631578947367,0.20652173913043478,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.3333333333333333,0.09523809523809523,0.0,0.0,0.12,0.07692307692307693,0.0,0.2857142857142857,0.0,0.047619047619047616,0.17283950617283952,0.1103896103896104,0.2080536912751678,0.09183673469387754,0.16216216216216217,0.058252427184466014,0.08171206225680934,0.1647509578544061,0.14634146341463414,0.1220472440944882,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.09090909090909091,0.0,0.375,0.0,0.0,0.02857142857142857,0.35416666666666663,0.35416666666666663,0.37254901960784315,0.11538461538461539,0.31511254019292606,0.0,0.0,0.15649339562838813,0.14285714285714285,0.08333333333333333,1.0,0.2,0.03296703296703297,0.04132231404958678,0.05714285714285715,0.04132231404958678,0.03571428571428571,0.023391812865497075,0.023391812865497075,0.0,0.5068493150684932,0.6238836215003077,0.02089665385521525,0.0,0.021391409585393206,1,f239147dd53158271c533a375455f576e14b1d2d,9.0
174,0.15384615384615385,0.15384615384615385,0.125,0.125,0.059322033898305086,0.0,0.07608695652173914,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.047619047619047616,0.16666666666666666,0.06976744186046512,0.16,0.10256410256410256,0.0,0.14285714285714285,0.0,0.14285714285714285,0.09465020576131687,0.03896103896103896,0.11409395973154363,0.1020408163265306,0.07335907335907337,0.058252427184466014,0.0622568093385214,0.09195402298850573,0.10975609756097561,0.05905511811023622,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.0,0.125,0.41000000000000003,0.25,0.04857142857142857,0.16666666666666666,0.16666666666666666,0.1764705882352941,0.15384615384615385,0.15112540192926044,0.12286689419795221,0.06424581005586592,0.1562977480113621,0.14285714285714285,0.08333333333333333,0.29618686868686883,0.0,0.04395604395604395,0.05165289256198347,0.05714285714285715,0.05165289256198347,0.047619047619047616,0.029239766081871347,0.029239766081871347,0.0,0.5078277886497065,0.6254573301969593,0.01887206290644999,0.0,0.05861111908001593,1,f239147dd53158271c533a375455f576e14b1d2d,9.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107005,0.006493506493506494,0.06375838926174497,0.19387755102040816,0.003861003861003861,0.04854368932038834,0.07003891050583658,0.0689655172413793,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.00964630225080386,0.0034129692832764505,0.05027932960893855,0.1563182769826901,0.14285714285714285,0.08333333333333333,1.0,0.0,0.054945054945054944,0.08264462809917356,0.05714285714285715,0.08264462809917356,0.05952380952380952,0.04678362573099416,0.04678362573099416,0.0,0.5088062622309197,0.6270310388936107,0.017240481202228316,0.0,0.8556030029110271,1,f239147dd53158271c533a375455f576e14b1d2d,9.0
