,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.28,0.2,0.3157894736842105,0.0,1.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.1,0.0,0.1,0.0975609756097561,1.0,0.0,0.0,0.0975609756097561,0.13074204946996465,0.18666666666666668,0.1279373368146214,0.2268041237113402,0.12903225806451613,0.1111111111111111,0.15337423312883436,0.14285714285714285,0.1797752808988764,0.12080536912751678,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.25,0.0,0.0,0.7857142857142857,0.14814814814814814,0.14814814814814814,0.11940298507462686,0.1,0.061310782241014807,1.0,0.6449511400651466,0.0002791921366077742,0.7142857142857142,0.8333333333333333,0.8339181286549708,1.0,0.1935483870967742,0.21739130434782608,0.8181818181818182,0.21739130434782608,0.11428571428571428,0.12422360248447205,0.12422360248447205,0.0,0.651219512195122,0.658173270251818,0.00010186551884919091,0.0,0.0,1,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
28,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.5789473684210525,0.6666666666666666,0.0,0.25,0.25,0.0,0.3333333333333333,0.6666666666666666,0.45,0.8125,0.475,0.46341463414634143,0.0,0.9,0.0,0.2682926829268293,0.765017667844523,0.8133333333333334,0.7806788511749347,0.7525773195876289,0.7862903225806451,0.6759259259259259,0.7852760736196319,0.7857142857142857,0.7640449438202247,0.7986577181208053,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.9764705882352941,0.8571428571428571,0.8148148148148148,0.8148148148148148,0.8059701492537313,0.5750000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536585365853659,0.6638703824142878,0.00010186551884919091,0.0,0.07093042359377533,1,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
29,1.0,1.0,0.3333333333333333,0.0,0.72,0.6000000000000001,0.7368421052631579,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.025,0.0625,0.025,0.024390243902439025,0.0,0.0,0.3333333333333333,0.024390243902439025,0.08480565371024734,0.13333333333333333,0.08877284595300261,0.10309278350515463,0.10483870967741936,0.037037037037037035,0.07975460122699386,0.07563025210084033,0.07865168539325842,0.07382550335570469,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.35714285714285715,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.025,0.02748414376321353,0.008902077151335312,0.0993485342019544,0.006207721535432634,0.0,0.16666666666666666,1.0,0.0,0.22580645161290322,0.13043478260869565,0.09090909090909091,0.13043478260869565,0.13333333333333333,0.07453416149068322,0.07453416149068322,0.0,0.6609756097560976,0.3676205499658634,3.975735589980853e-05,0.0,0.7890329673322036,1,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
30,1.0,1.0,0.3333333333333333,0.0,0.4,0.2,0.5263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.019434628975265017,0.02666666666666667,0.023498694516971282,0.010309278350515464,0.040322580645161296,0.0,0.018404907975460124,0.02100840336134454,0.02247191011235955,0.020134228187919462,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.014925373134328358,0.0,-0.8612084257645457,-0.1637881460157202,0.6287659007596345,0.11037502823301407,0.18930951032106602,0.10220690068193478,1.1963848687125702,-0.07628408330633393,0.4038194799259994,0.33338699632806423,-0.07838081100275575,0.33929556705679076,0.2554564146195682,0.1581152335760686,0.1633879159294202,0.0,0.4158369245778479,0.274135977051012,-0.05413645818709491,0.0,0.7128444967401787,0,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958670296597127,0.017281618373559876,0.9742889882064703,0.11056741301527563,0.2583947065807891,-0.21385973472445707,1.3461401554589898,-0.09063271298075055,0.29994167935615235,0.2674468680360693,-0.37804814253428026,0.2736398036576637,0.2348317959504353,0.06514423631741958,0.06964233386271887,0.0,0.5931646419596641,0.4684395703963728,-0.07197967088492829,0.0,0.476407733870446,0,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0017667844522968185,0.013333333333333334,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574837205168617,-0.006729486520415995,0.8625638365705226,0.11130466501846707,0.26846982546007836,-0.059857101971422966,1.1786482426033205,-0.030186775419397238,0.15560961102642937,0.08979428061859725,-0.2261213548333321,0.09128037601050999,0.23424986666747594,0.03913704226177117,0.039856689850070015,0.0,0.46073935211496764,0.2941741185352278,-0.04687786236096882,0.0,0.5270902268897739,0,bf5c98c84c916231c6b37ae3e6cb1172d5aebcc3,4.0
33,0.0,0.0,0.0,0.0,0.52,0.6000000000000001,0.5263157894736842,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.025,0.0,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.1254416961130742,0.24000000000000002,0.13838120104438642,0.26804123711340205,0.125,0.0,0.147239263803681,0.13865546218487396,0.20224719101123595,0.10067114093959731,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.05000000000000001,0.22410147991543342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780487804878049,0.698053055389106,1.449812967787038e-05,0.0,0.0425070812527677,1,4192fba6f2bb1d55abf77fec64f0c13a1fb91415,4.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0000000000000002,0.0,1.0000000000000002,0.975609756097561,0.0,0.0,0.0,1.0,0.35512367491166075,0.5466666666666667,0.4177545691906005,0.8556701030927835,0.15725806451612903,0.0,0.2392638036809816,0.3361344537815126,0.4606741573033708,0.26174496644295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.7407407407407407,0.5970149253731343,1.0000000000000002,0.452431289640592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804878048780488,0.7037501675515756,1.449812967787038e-05,0.0,0.07461442973511123,1,4192fba6f2bb1d55abf77fec64f0c13a1fb91415,4.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001,0.0625,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.022968197879858654,0.05333333333333334,0.023498694516971282,0.08247422680412371,0.004032258064516129,0.0,0.01226993865030675,0.02100840336134454,0.0449438202247191,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.7333333333333334,0.7764705882352941,0.0,0.037037037037037035,0.037037037037037035,0.029850746268656712,0.05000000000000001,-0.6275215410468792,-0.019492334790466498,0.5091790127255729,0.10976134917007307,-0.007611530702798158,0.35262867785648816,1.1224539006742495,0.11212915903081988,-0.09326160015603732,0.03401238493408093,0.28726330513447995,0.04004819646707579,0.2362204517534569,0.556857420798525,0.569638214141671,0.0,0.7270189816953594,0.32831032072497957,-0.0021430063348092387,0.0,0.2784023146189517,0,4192fba6f2bb1d55abf77fec64f0c13a1fb91415,4.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3790203682516098,0.05772850071461469,1.1430809587259148,0.11036945708181618,0.2502407856469595,-0.07307074278486608,1.3689542499258596,-0.0102824864585596,0.27226973806252086,0.25665889958420485,-0.23943741787335174,0.2625684734088336,0.21951582956152726,0.11108846752805221,0.1180911503387799,0.0,0.568396685613782,0.4608691055739935,-0.031127347582878287,0.0,0.5780262804160391,0,4192fba6f2bb1d55abf77fec64f0c13a1fb91415,4.0
37,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.5789473684210525,0.6666666666666666,0.0,0.25,0.25,0.0,0.3333333333333333,0.6666666666666666,0.475,0.875,0.5,0.4878048780487805,0.0,1.0,0.0,0.2682926829268293,0.8021201413427562,0.8266666666666668,0.8328981723237598,0.7731958762886598,0.842741935483871,0.6759259259259259,0.8404907975460123,0.8403361344537815,0.797752808988764,0.8657718120805369,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.9882352941176471,0.8214285714285714,0.8703703703703703,0.8703703703703703,0.8507462686567163,0.6,0.09302325581395349,0.0741839762611276,0.7736156351791531,0.010488729196667294,0.7142857142857142,0.16666666666666666,1.0,0.0,0.5806451612903225,0.3695652173913043,0.09090909090909091,0.3695652173913043,0.12631578947368421,0.07780320366132723,0.07780320366132723,0.0,0.6902439024390243,0.715144391876515,5.061731244872288e-05,0.0,0.1444100166533705,1,467106c0318c0aee2b82889b99692c1af14a491a,4.0
38,0.0,0.0,0.0,0.0,0.52,0.6000000000000001,0.5789473684210525,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.025,0.0,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.13074204946996465,0.24000000000000002,0.14621409921671016,0.29896907216494845,0.13306451612903225,0.0,0.147239263803681,0.13865546218487396,0.20224719101123595,0.10067114093959731,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.05000000000000001,0.012684989429175477,0.02967359050445104,0.1758957654723127,0.0011784952016668194,0.7142857142857142,0.16666666666666666,1.0,0.0,0.1935483870967742,0.2608695652173913,0.09090909090909091,0.2608695652173913,0.042105263157894736,0.05491990846681922,0.05491990846681922,0.0,0.7170731707317073,0.7778126256636817,1.7149816537985306e-05,0.0,0.6056418323894244,1,467106c0318c0aee2b82889b99692c1af14a491a,4.0
39,0.0,0.0,0.0,0.0,0.16000000000000003,0.2,0.21052631578947367,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.05000000000000001,0.125,0.05000000000000001,0.04878048780487806,0.0,0.0,0.3333333333333333,0.04878048780487805,0.05123674911660777,0.09333333333333334,0.05744125326370758,0.09278350515463918,0.04838709677419355,0.0,0.06134969325153374,0.058823529411764705,0.06741573033707865,0.053691275167785234,0.0,0.0,0.0,0.0,1.0,0.0,0.17777777777777778,0.18823529411764706,0.0,0.037037037037037035,0.037037037037037035,0.029850746268656712,0.05000000000000001,0.09513742071881606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724390243902439,0.3847118864532725,1.166799284444569e-05,0.0,0.294339016973324,1,467106c0318c0aee2b82889b99692c1af14a491a,4.0
40,1.0,1.0,0.3333333333333333,0.0,1.0,0.8,0.9999999999999999,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.025,0.0625,0.025,0.024390243902439025,0.0,0.0,0.3333333333333333,0.024390243902439025,0.10600706713780919,0.14666666666666667,0.11749347258485641,0.12371134020618557,0.14516129032258066,0.037037037037037035,0.09815950920245399,0.09243697478991597,0.10112359550561797,0.087248322147651,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.2857142857142857,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.025,0.023255813953488375,0.026706231454005934,0.11889250814332249,0.010488729196667294,0.7142857142857142,0.25,1.0,0.0,1.0,0.5434782608695652,0.1818181818181818,0.5434782608695652,0.2175438596491228,0.11441647597254005,0.11441647597254005,0.0,0.7268292682926829,0.3904089986157422,9.653626931971165e-06,0.0,0.5497208783868026,1,467106c0318c0aee2b82889b99692c1af14a491a,4.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001,0.0625,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.02473498233215548,0.05333333333333334,0.026109660574412535,0.09278350515463918,0.004032258064516129,0.0,0.01226993865030675,0.02100840336134454,0.0449438202247191,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.7333333333333334,0.7764705882352941,0.0,0.037037037037037035,0.037037037037037035,0.029850746268656712,0.05000000000000001,-0.6227670081680158,-0.019553309085405174,0.5060927910885191,0.10975355078274163,-0.007244745508525718,0.35085813811550526,1.1218565306805839,0.10984248874037872,-0.09127394383529217,0.03790480123617669,0.28556169296439177,0.04410453157214421,0.23848953392725325,0.5618830525082585,0.5748374926558035,0.0,0.7273145410419553,0.33003704646691645,-0.002953879613153798,0.0,0.2738330734946798,0,467106c0318c0aee2b82889b99692c1af14a491a,4.0
42,0.0,0.0,0.0,0.0,0.2,0.2,0.2631578947368421,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0088339222614841,0.013333333333333334,0.010443864229765013,0.020618556701030927,0.028225806451612902,0.0,0.006134969325153374,0.004201680672268908,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655528013683361,0.0076530197104871245,0.7304089884492633,0.11170189015451508,0.35392553066183846,0.11981812502060418,1.009111085151789,0.054256740328124664,0.12186941916181351,0.03567019619550102,-0.014595852464924092,0.034467769977367196,0.20840270907565495,0.04524628886663995,0.04428539310461854,0.0,0.3596982631044204,0.16803820475571904,-0.027078136690531426,0.0,0.6082752065973108,0,467106c0318c0aee2b82889b99692c1af14a491a,4.0
43,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.5789473684210525,0.6666666666666666,0.0,0.25,0.25,0.0,0.3333333333333333,0.6666666666666666,0.475,0.875,0.5,0.4878048780487805,0.0,1.0,0.0,0.2682926829268293,0.8056537102473499,0.8266666666666668,0.8381201044386424,0.7731958762886598,0.8467741935483871,0.6759259259259259,0.8404907975460123,0.8445378151260504,0.797752808988764,0.87248322147651,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,0.9882352941176471,0.7857142857142857,0.8888888888888888,0.8888888888888888,0.8656716417910447,0.6,0.006342494714587738,0.017804154302670624,0.8110749185667753,0.02468597072073129,0.7142857142857142,0.3333333333333333,1.0,0.0,0.967741935483871,1.0,0.2727272727272727,1.0,1.0,1.0,1.0,0.0,0.8073170731707318,0.829086635125909,1.0854242047420872e-06,0.0,0.030865045230704213,1,b0d103f38d416edbde1b01135f8ab479f9b302a1,2.0
44,1.0,1.0,0.3333333333333333,0.0,0.52,0.2,0.5789473684210525,0.6666666666666666,0.0,0.25,0.25,0.0,0.3333333333333333,0.6666666666666666,0.525,0.875,0.55,0.5365853658536586,0.0,1.0,0.0,0.3170731707317073,0.8321554770318021,0.8533333333333334,0.8720626631853786,0.7938144329896907,0.8669354838709677,0.6759259259259259,0.8527607361963191,0.8781512605042017,0.8202247191011236,0.912751677852349,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777779,1.0,0.7857142857142857,0.9814814814814815,0.9814814814814815,0.9402985074626865,0.65,0.04016913319238901,0.017804154302670624,0.8094462540716613,0.35002452627932,0.7142857142857142,0.41666666666666663,0.9096363636363636,0.3333333333333333,0.1935483870967742,0.08695652173913043,0.36363636363636365,0.08695652173913043,0.8,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.17040400521202254,0.0,0.5158337089048499,1,c686d9ea3b7cf948d43510f470efcf4ce71462c5,2.0
45,0.0,0.0,0.0,0.0,0.48,0.6000000000000001,0.5263157894736842,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.05000000000000001,0.0,0.07500000000000001,0.07317073170731708,0.0,0.0,0.0,0.0975609756097561,0.1978798586572438,0.33333333333333337,0.22715404699738903,0.4742268041237113,0.1814516129032258,0.0,0.22085889570552147,0.21428571428571427,0.3146067415730337,0.15436241610738255,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.059701492537313425,0.07500000000000001,0.07822410147991543,0.0,0.1710097719869707,0.17408527358262063,0.7142857142857142,0.41666666666666663,0.4302469135802469,0.0,0.1935483870967742,0.10869565217391304,0.36363636363636365,0.10869565217391304,0.8,0.43478260869565216,0.43478260869565216,0.0,0.0,0.00870248373027244,1.086931389262017e-06,0.0,0.1513787212565546,1,c686d9ea3b7cf948d43510f470efcf4ce71462c5,2.0
46,1.0,1.0,0.3333333333333333,0.0,0.08000000000000002,0.0,0.15789473684210525,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.005300353356890459,0.013333333333333334,0.005221932114882508,0.0,0.016129032258064516,0.0,0.0,0.004201680672268908,0.0,0.006711409395973154,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1.0,0.25,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.014925373134328358,0.0,-1.056756578308235,-0.18146817029404452,0.7734860638309491,0.1107071426960257,0.06890435765483474,-0.030266663545496703,1.2785029488298685,-0.1470034209309536,0.274764763897245,0.20788850536631118,-0.27311484690109544,0.21305669155350457,0.31005235377297236,0.13835206937554684,0.1429311387723463,0.0,0.31736811644857615,0.20132876934189958,-0.0669994881550565,0.0,0.6456470523613768,0,c686d9ea3b7cf948d43510f470efcf4ce71462c5,2.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0017667844522968185,0.0,0.002610966057441256,0.030927835051546393,0.0,0.0,0.0,0.004201680672268908,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101189292763146,-0.0168890168259985,0.9427724322963593,0.10955336723430208,0.15863218348919558,-0.5139187045895237,1.5377764906538354,-0.2455188011160574,0.49189175643476646,0.5381637967608387,-0.6652552508020266,0.5535573282735506,0.24532256293838456,0.18329744126097447,0.19480406710746212,0.0,0.7298235244329772,0.640608145060638,-0.14133000697186232,0.0,0.31069234915113775,0,c686d9ea3b7cf948d43510f470efcf4ce71462c5,2.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.025,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.015901060070671377,0.02666666666666667,0.018276762402088777,0.07216494845360824,0.004032258064516129,0.0,0.01226993865030675,0.016806722689075633,0.033707865168539325,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.014925373134328358,0.025,-0.92671055471641,0.21340851338337125,0.8661486517240375,0.1095883518905554,0.31786199777636726,0.07654167184479002,1.3269377669704203,0.02512856977233853,0.35078129971707717,0.4117250542451819,-0.0036120660223059597,0.4193970892365675,0.16485122743282485,0.16228327795013148,0.16964386030531675,0.0,0.9902834300209358,0.8810144501838528,-0.032895565794608686,0.0,0.2927083677588382,0,c686d9ea3b7cf948d43510f470efcf4ce71462c5,2.0
49,0.0,0.0,0.0,0.0,0.52,0.6000000000000001,0.5789473684210525,0.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.025,0.0,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.12897526501766785,0.22666666666666668,0.14621409921671016,0.29896907216494845,0.13306451612903225,0.0,0.147239263803681,0.13865546218487396,0.20224719101123595,0.10067114093959731,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.05000000000000001,-0.2869521138247498,0.054223485114692556,0.42810886347829746,0.11185494897219306,0.5784009250375475,0.27422482079421273,0.781896205465143,0.05374153397439885,0.19507258275072373,0.23607911127224132,0.209634102753052,0.2392273142767595,0.20093910823923075,0.1918248058566434,0.1949106938953321,0.0,0.45464736356149965,0.500892491423447,-0.0005029072724497818,0.0,0.5044486123240088,0,8e35d2e56053d3dd8d9a26100ebd43d0c8bf0894,2.0
50,1.0,1.0,0.3333333333333333,0.0,0.6,0.2,0.5789473684210525,1.0,0.0,0.25,0.25,0.0,1.0,1.0,0.525,1.0,0.6,0.5853658536585366,0.0,1.0,0.0,0.36585365853658536,0.9964664310954064,1.0,0.9947780678851175,0.979381443298969,0.9959677419354839,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.7000000000000001,0.8329688740564113,0.011931224845286609,0.30659840337083943,0.10722604237961006,0.5990028739069304,0.18465339739823033,0.9720008625120466,0.14778216401850425,0.46392450667353935,0.3951596312934268,0.22875043511946935,0.3996494243482066,0.15417514947816036,-0.009168454026714568,-0.010677921378755673,0.0,1.2973491109790871,1.3526203589180035,0.33974370092478773,0.0,0.2509399688518352,1,faf6f05618484bac8be9375ca271c6517fc7aa9a,2.0
51,0.0,0.0,0.0,0.0,0.6,0.6000000000000001,0.631578947368421,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.05000000000000001,0.0,0.07500000000000001,0.07317073170731708,0.0,0.0,0.0,0.0975609756097561,0.2137809187279152,0.37333333333333335,0.24281984334203655,0.4948453608247423,0.20564516129032256,0.0,0.25153374233128833,0.2310924369747899,0.3370786516853932,0.16778523489932887,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.059701492537313425,0.07500000000000001,0.021141649048625796,0.002967359050445104,0.23452768729641696,1.0,0.7142857142857142,0.5,0.3063218390804596,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.007317073170731707,0.025793820217681535,5.50269473789894e-07,0.0,1.0,1,faf6f05618484bac8be9375ca271c6517fc7aa9a,2.0
52,0.0,0.0,0.0,0.0,0.28,0.2,0.3684210526315789,0.0,1.0,0.25,0.25,0.0,0.0,1.0,0.1,0.0,0.1,0.0975609756097561,1.0,0.0,0.0,0.0975609756097561,0.14134275618374556,0.2,0.14099216710182766,0.27835051546391754,0.14919354838709678,0.1111111111111111,0.17791411042944785,0.15966386554621848,0.2247191011235955,0.12080536912751678,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.25,0.0,0.0,0.7142857142857143,0.14814814814814814,0.14814814814814814,0.11940298507462686,0.1,0.4064533382851828,0.9635807755945763,0.3408219071587416,0.10946451761217198,0.6445951469161573,0.8851845592526593,0.7974026576686971,0.9845398252572313,0.26444770090782754,0.35880881020135846,0.9243653202983606,0.35532757878772303,0.04511854606145667,0.011051662713896543,0.006343218793799815,0.0,0.8505979488630186,0.861321273520776,0.037342952213888295,0.0,0.1611701901861084,0,faf6f05618484bac8be9375ca271c6517fc7aa9a,2.0
53,0.0,0.0,0.0,0.0,0.2,0.0,0.3157894736842105,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.010600706713780918,0.013333333333333334,0.013054830287206266,0.0,0.028225806451612902,0.0,0.006134969325153374,0.008403361344537815,0.011235955056179775,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130872153669052,0.05033161733846503,0.773943191205112,0.11064998887517125,0.31767894584595324,0.016027846809102242,1.2037082903216125,-0.002844159016009748,0.2752787886126127,0.24393714586703527,-0.1055720326634039,0.2476423823088764,0.19370451443242362,0.07637361700386217,0.07896378489028144,0.0,0.6150541190159913,0.46321846159657326,-0.043506440733544094,0.0,0.5034945848188586,0,faf6f05618484bac8be9375ca271c6517fc7aa9a,2.0
54,0.0,0.0,0.0,0.0,0.12,0.0,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.007067137809187277,0.013333333333333334,0.00783289817232376,0.010309278350515464,0.024193548387096774,0.0,0.018404907975460124,0.012605042016806721,0.011235955056179775,0.013422818791946307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187612750316954,0.035229329392081316,0.8505628963410132,0.11059937107222385,0.29656426228136745,-0.08991656605169804,1.2630952043260362,-0.04320789372322435,0.29292578694610905,0.2590171322108099,-0.22761782149541354,0.26370732845858313,0.20666949677249283,0.0604814387097955,0.06353385620466015,0.0,0.613196376542142,0.4749121335906376,-0.05628968133317297,0.0,0.49011381170390306,0,faf6f05618484bac8be9375ca271c6517fc7aa9a,2.0
