,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345936549326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045459037454293905,0.004483944500545404,0.0,0.0,0.9918226095313101,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644727739895247,0.004584776674707204,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743551734361103,0.0046856088488690046,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382877009995653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842375728826959,0.0047864410230308045,0.0,0.0,0.8109649075271392,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941199723292816,0.004887273197192604,0.0,0.0,0.41631227122830494,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486455164421266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040023717758672,0.004988105371354405,0.0,0.0,0.9968943834316277,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033788540053498522,0.0,0.015852047556142668,0.016778523489932886,0.016853932584269662,0.0,0.01764705882352941,0.01747997086671522,0.01747997086671522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253283684806472,0.13421091825274523,-0.028973454414365107,0.03093744587785832,0.06060373110262185,0.052232585602400794,0.9490362275519636,0.015458216026248056,0.141443539955106,0.0325145335961749,0.05910730207767309,0.0323627249814464,0.021866093160161443,0.008471924186137472,0.008265007142714692,0.0,0.15503608760949072,0.35830610656246464,-0.08915868080672246,0.0,1.106437968387625,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670702520061947,0.0,0.0059445178335535,0.006711409395973154,0.006320224719101123,0.0,0.006617647058823529,0.0065549890750182084,0.0065549890750182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612555418529765,0.10517959344289474,-0.015276802020836588,0.021867606214158203,0.07125521582341221,0.03215664954793038,0.9590225420778795,0.023141185466265063,0.09257066470816733,0.03579579190973025,0.036152350037185435,0.03578781060997239,0.025615925391880706,0.010645345970608545,0.010570986796536667,0.0,0.2113883107016108,0.3564878925569406,-0.05361302336396667,0.0,0.9899161333564248,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035196395889060964,0.0,0.01651254953764861,0.0174496644295302,0.0175561797752809,0.0,0.01838235294117647,0.01820830298616169,0.01820830298616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276266556922474,0.1361463399067353,-0.02988656457393364,0.031542101855438404,0.059893632121235885,0.053570981339365595,0.9483704732502357,0.014946018063580258,0.14470173163823546,0.032295783041937885,0.06063763221370569,0.032134385939544666,0.021616104344713477,0.008327029400506038,0.008111275165793193,0.0,0.15127927273668185,0.3584273208294979,-0.09152839130290641,0.0,1.114206090723039,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702448210922786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447079750963534,0.004383112326383603,0.0,0.0,0.8235222679398855,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345936549326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045459037454293905,0.004483944500545404,0.0,0.0,0.9918226095313101,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644727739895247,0.004584776674707204,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743551734361103,0.0046856088488690046,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382877009995653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842375728826959,0.0047864410230308045,0.0,0.0,0.8109649075271392,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941199723292816,0.004887273197192604,0.0,0.0,0.41631227122830494,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869632549626918,0.0,0.8771466314398942,0.8832214765100671,0.913623595505618,0.0,0.9573529411764706,0.957756737072105,0.957756737072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486455164421266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040023717758672,0.004988105371354405,0.0,0.0,0.9968943834316277,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970998169787414,0.0,0.009247027741083224,0.010067114093959731,0.009831460674157303,0.0,0.010294117647058823,0.010196649672250545,0.010196649672250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815946484062202,0.11485670171284512,-0.019842352818679347,0.024890886102058224,0.06770472091648227,0.03884862823275388,0.9556937705692407,0.020580195652926153,0.10886162312381381,0.03470203913854508,0.04380400071734804,0.03464611540046367,0.024365981314641086,0.00992087204245154,0.009802326911929352,0.0,0.19260423633757084,0.3570939638921149,-0.06546157584488538,0.0,1.0287567450334913,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252146980149233,0.0,0.1525759577278732,0.15570469798657718,0.1622191011235955,0.0,0.1698529411764706,0.16824471959213402,0.16824471959213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830466624057784,0.5348432006286759,-0.21798725744505826,0.15610123323692102,-0.08638675804428708,0.3292805031540934,0.8112250870943254,-0.0905667622459875,0.8158892183628654,-0.012766831130888882,0.3758856402364033,-0.014903456692212208,-0.0298815916375631,-0.021521296439563145,-0.023557512080028403,0.0,-0.6226245910617711,0.38339745983867135,-0.5796887535167543,0.0,2.7144392918181937,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988795518207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995776432493312,0.0,0.04689564068692206,0.04832214765100671,0.04985955056179775,0.0,0.05220588235294118,0.0517115804806992,0.0517115804806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09805767747527216,0.2251757359902754,-0.07188963191408775,0.059356276824118565,0.02722907897747784,0.11513718523974163,0.9177457753707607,-0.00861508821913895,0.2945785490621822,0.022233257547034826,0.1310328184712012,0.021630790012064992,0.010116618834108193,0.0016618692614615502,0.0010396042274059339,0.0,-0.021534211412486126,0.36400317711310115,-0.20053507412735766,0.0,1.4715397181520542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448179271708683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102773475996058,0.0,0.04821664464993395,0.04966442953020134,0.051264044943820225,0.0,0.05367647058823529,0.05316824471959214,0.05316824471959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10787003978690413,0.22904657929825567,-0.07371585223322492,0.06056558877927873,0.02580888101470602,0.11781397671367098,0.9164142667673053,-0.009639484144474408,0.3010949324284405,0.021795756438560812,0.1340934787432662,0.02117411192826156,0.009616641203212262,0.0013720796901987437,0.0007321402735629978,0.0,-0.029047841158103438,0.36424560564717035,-0.20527449511972523,0.0,1.4870759628228813,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014782486273405603,0.0,0.06935270805812417,0.07114093959731543,0.07373595505617977,0.0,0.07720588235294118,0.07647487254187911,0.07647487254187911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26486783677300507,0.290980072225935,-0.10293537733941897,0.07991458006183935,0.00308571361035348,0.16064264029654138,0.8951101291120183,-0.02602981894984399,0.4053570662885769,0.01479573870297602,0.18306404309630664,0.013867262587406066,0.00161699910887797,-0.0032645534500061885,-0.0041872829879238405,0.0,-0.14926591708795955,0.36812446219228434,-0.28110523099760426,0.0,1.7356558775561082,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631423342249754,0.0,0.02642007926023778,0.02751677852348993,0.028089887640449437,0.0,0.029411764705882353,0.029133284777858703,0.029133284777858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054033938355013245,0.16517766471658502,-0.04358321696746219,0.04061194151913852,0.0492421474004453,0.07364691739383603,0.93838415872432,0.00726304862356314,0.19357460688517464,0.029014524728382514,0.08359258425419336,0.028709300311018655,0.017866272112994422,0.006153607616035041,0.005805295511971294,0.0,0.09492704964456289,0.36024553483502175,-0.12707404874566214,0.0,1.2307279257542394,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349852175137266,0.0,0.02509907529722589,0.0261744966442953,0.026685393258426966,0.0,0.027941176470588233,0.02767662053896577,0.02767662053896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384630066664365,0.16130682140860475,-0.04175699664832512,0.03940262956397844,0.05066234536321712,0.07097012591990665,0.9397156673277757,0.008287444548898654,0.1870582235189162,0.02945202583685657,0.08053192398212834,0.029165978394822135,0.018366249743890242,0.00644339718729782,0.006112759465814188,0.0,0.10244067939017887,0.3600031063009519,-0.12233462775329468,0.0,1.2151916810834131,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711484593837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378431648599184,0.0,0.20541611624834877,0.2093959731543624,0.21839887640449437,0.0,0.2286764705882353,0.22651128914785143,0.22651128914785143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755411548710307,0.6896769329478764,-0.291036070210544,0.20447371144332102,-0.14319467655516993,0.43635216211126915,0.7579647429561079,-0.13154259925941192,1.0765445530132072,-0.03026687546985067,0.49831205111900423,-0.03317058004435074,-0.04988069687339841,-0.03311287929007527,-0.03585607023374533,0.0,-0.9231697808864152,0.39309460120145734,-0.7692655932114518,0.0,3.335889078651264,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828945515979164,0.0,0.22655217965653898,0.2308724832214765,0.2401685393258427,0.0,0.25220588235294117,0.24981791697013836,0.24981791697013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321702508601595,0.751918565181369,-0.32012033899652975,0.22400974135872162,-0.16573706390243093,0.4790923015158295,0.7364541168276543,-0.1478824626673869,1.180541156353982,-0.03726985271698785,0.5471725839517524,-0.040480391127048876,-0.05781172110275101,-0.037711450838160174,-0.04073587964076651,0.0,-1.0431496903257558,0.39697867296771494,-0.8452256454543419,0.0,3.5839577535740457,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670702520061947,0.0,0.003963011889035667,0.004697986577181208,0.004213483146067416,0.0005900865460267506,0.004411764705882353,0.004369992716678806,0.004369992716678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249431762031821,0.004181447978060002,0.0,0.0,0.996080616736684,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670702520061947,0.0,0.003963011889035667,0.004697986577181208,0.004213483146067416,0.0005900865460267506,0.004411764705882353,0.004369992716678806,0.004369992716678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043482557564976775,0.004282280152221803,0.0,0.0,0.996080616736684,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
59,0.3333333333333333,0.3333333333333333,0.25,1.0,0.38095238095238093,0.0,0.23529411764705882,1.0,0.0,0.4,0.4,0.0,0.0,0.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,1.0,0.0,0.0042235675066873155,0.005940594059405941,0.009907529722589169,0.004697986577181208,0.004213483146067416,0.0023603461841070024,0.0022058823529411764,0.004369992716678806,0.002184996358339403,0.02,0.1,0.1,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.09161290322580644,0.043478260869565216,0.043478260869565216,0.037500000000000006,0.08333333333333333,0.006229175720701144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429983199920941,0.14574982050122767,0.0,0.0,0.988814262861,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.17702448210922786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447079750963534,0.004383112326383603,0.0,0.0,0.8235222679398855,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.004345936549326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045459037454293905,0.004483944500545404,0.0,0.0,0.9918226095313101,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644727739895247,0.004584776674707204,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743551734361103,0.0046856088488690046,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.19382877009995653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842375728826959,0.0047864410230308045,0.0,0.0,0.8109649075271392,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702942418696325,0.9762376237623762,0.9597093791281374,0.9604026845637583,0.9599719101123595,0.9728560188827695,0.9602941176470589,0.9606700655498909,0.9606700655498909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387096774193548,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941199723292816,0.004887273197192604,0.0,0.0,0.41631227122830494,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
