,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
47,0.25,0.25,0.25,0.3333333333333333,0.17391304347826086,0.0,0.2222222222222222,0.125,0.0,0.5,0.5,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05,0.016736401673640166,0.007352941176470588,0.02177293934681182,0.01092896174863388,0.03537735849056604,0.010752688172043012,0.025889967637540454,0.022271714922048994,0.01694915254237288,0.02877697841726619,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.11,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.037037037037037035,0.0716365399780538,0.020321374740998228,0.04239151792840505,0.03904558939225104,-0.15667017816963397,-0.2441464784522155,1.2502365130030235,0.24626106917352664,-0.4905946761929154,-0.8038019288122817,-0.29021159491506854,-0.8281891659367989,-0.2860808756674551,-0.3549601803527534,-0.3803891119016734,0.0,0.28092472855084566,0.1744830511909375,0.05434964397011597,0.0,0.662808491186128,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
48,0.25,0.25,0.25,0.3333333333333333,0.15217391304347827,0.0,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05,0.013598326359832633,0.014705882352941176,0.017107309486780714,0.0,0.02830188679245283,0.0,0.016181229773462785,0.015590200445434296,0.005649717514124294,0.025179856115107917,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.037037037037037035,0.021991588182258603,0.018748652467873193,0.0645940625783586,0.03681062108458642,-0.13580450576463748,-0.2390733348575253,1.2416614556052483,0.2296256389397287,-0.43704154187285005,-0.7150898869919926,-0.280802017983498,-0.7372391293048235,-0.26359485358629875,-0.31165688106244444,-0.33472921989367665,0.0,0.21023102964020607,0.1105462892018439,0.05392017736927405,0.0,0.6597522122445211,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
49,0.25,0.25,0.25,0.3333333333333333,0.13043478260869565,0.0,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05,0.012552301255230124,0.007352941176470588,0.017107309486780714,0.0,0.02830188679245283,0.0,0.016181229773462785,0.015590200445434296,0.005649717514124294,0.025179856115107917,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.037037037037037035,0.021604020854674097,0.01878371295800928,0.06475217810639611,0.036473429900466765,-0.13799540206715183,-0.2427930291972713,1.2413418251209507,0.22433224973998517,-0.43465040019275547,-0.711073292715988,-0.28475373612311433,-0.7331351301260328,-0.26387090235428734,-0.31139646473764965,-0.3344522460392251,0.0,0.2049237190156441,0.10692145877463194,0.0538841142693738,0.0,0.6604511623732156,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
50,0.25,0.25,0.25,0.3333333333333333,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.025,0.0010460251046025097,0.0,0.0015552099533437027,0.0,0.009433962264150943,0.0,0.003236245954692557,0.0022271714922048992,0.0,0.007194244604316547,0.03125,0.03125,0.02702702702702703,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.008771929824561403,0.018518518518518517,0.08901248519467655,0.01633009080459811,-0.01875437288138844,0.03860978876463856,-0.0655512536691979,-0.11767590246814771,1.1849909597279948,0.10469567113257372,-0.2142909317763738,-0.3318894659995332,-0.1527038905325841,-0.3446209190886208,-0.17658527035315116,-0.19361215902164244,-0.21043611762452735,0.0,-0.0046202123627003405,-0.02946682913216292,0.05283105367150817,0.0,0.6395105527635534,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
51,0.25,0.25,0.25,0.3333333333333333,0.7608695652173912,0.5714285714285714,0.6944444444444444,0.625,0.0,0.5,0.5,0.0,0.0,0.0,0.057692307692307696,0.1724137931034483,0.057692307692307696,0.07692307692307693,0.0,0.16666666666666666,1.0,0.0,0.14539748953974893,0.14705882352941177,0.14618973561430793,0.12568306010928962,0.18867924528301885,0.14516129032258066,0.22006472491909387,0.16926503340757237,0.11299435028248588,0.20503597122302158,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.48936170212765956,0.3058823529411765,0.27,0.06481481481481481,0.06481481481481481,0.06140350877192982,0.09259259259259259,0.026049204052098405,0.018018018018018018,0.15724563206577596,0.03911792382069361,1.0,0.8461538461538463,0.37726101218369257,0.5,0.19161676646706588,0.29310344827586204,0.8333333333333333,0.29310344827586204,1.0,0.5074626865671642,0.5074626865671642,0.0,0.06733167082294264,0.034759358288770054,0.019945707098616594,0.0,0.007269168484144162,1,1094797e67e0dfe7e5b22557adb8fb045acf1bb1,7.0
52,0.25,0.25,0.5,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.9090909090909092,0.9038461538461539,0.896551724137931,0.9038461538461539,0.9038461538461539,0.0,0.9166666666666666,0.0,0.9,0.9623430962343096,0.9926470588235294,0.9642301710730948,0.994535519125683,0.9033018867924528,0.8978494623655915,0.9385113268608415,0.953229398663697,0.9943502824858758,0.9100719424460432,0.8125,0.8125,0.8108108108108109,1.0,1.0,1.0,0.9893617021276595,0.9882352941176471,0.27,0.861111111111111,0.861111111111111,0.8596491228070176,0.9074074074074073,0.02460202604920405,0.04504504504504504,0.986639260020555,0.03911792382069361,1.0,0.6153846153846154,0.0,0.5,0.19161676646706588,0.3793103448275862,0.5833333333333333,0.3793103448275862,1.0,0.6567164179104478,0.6567164179104478,0.0,0.06982543640897755,0.01871657754010695,0.017086819489928098,0.0,0.0025646485269534836,1,1094797e67e0dfe7e5b22557adb8fb045acf1bb1,7.0
53,0.25,0.25,0.25,0.3333333333333333,0.8260869565217391,0.7142857142857142,0.75,0.75,0.0,0.5,0.5,0.0,0.0,0.0,0.057692307692307696,0.1724137931034483,0.057692307692307696,0.07692307692307693,0.0,0.16666666666666666,1.0,0.0,0.15794979079497906,0.15441176470588236,0.16018662519440124,0.12568306010928962,0.20990566037735847,0.16129032258064518,0.24271844660194178,0.18708240534521156,0.11299435028248588,0.2338129496402878,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.48936170212765956,0.3058823529411765,0.28,0.06481481481481481,0.06481481481481481,0.06140350877192982,0.09259259259259259,0.02894356005788712,0.03153153153153153,0.17163412127440905,0.09620671785290548,1.0,0.9230769230769231,0.195231520815633,0.0,0.5508982035928144,0.896551724137931,0.9166666666666666,0.896551724137931,0.575,0.31044776119402984,0.31044776119402984,0.0,0.06234413965087282,0.01871657754010695,0.011806760820697386,0.0,0.5412100536621338,1,1050227226cdc03837110a1268e9c89a287fded5,6.0
54,0.5,0.5,0.5,0.3333333333333333,0.3913043478260869,0.14285714285714285,0.41666666666666663,0.125,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.20689655172413793,0.038461538461538464,0.038461538461538464,0.0,0.08333333333333333,1.0,0.0,0.10878661087866108,0.11764705882352941,0.1290824261275272,0.13114754098360656,0.12028301886792453,0.03225806451612903,0.16181229773462785,0.14253897550111358,0.11864406779661016,0.15827338129496404,0.125,0.125,0.10810810810810811,0.3333333333333333,1.0,0.2857142857142857,0.26595744680851063,0.0,0.07,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.008683068017366135,0.013513513513513514,0.13052415210688592,0.08940567594474069,1.0,0.23076923076923078,0.8985346889952148,0.5,0.19161676646706588,0.3318965517241379,0.16666666666666669,0.3318965517241379,0.2,0.11492537313432837,0.11492537313432837,0.0,0.06483790523690773,0.0213903743315508,0.01178311311106547,0.0,0.8081794893285341,1,1050227226cdc03837110a1268e9c89a287fded5,6.0
55,0.5,0.5,0.5,0.3333333333333333,0.2608695652173913,0.0,0.2777777777777778,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9485294117647058,1.0,0.9508196721311475,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9717514124293786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,1.0,1.0,1.0,1.0,0.17655571635311143,0.4009009009009009,1.0,0.08940567594474069,1.0,0.7692307692307693,0.08810064935064954,0.5,0.5748502994011977,1.0,0.7499999999999999,1.0,0.6,0.3462686567164179,0.3462686567164179,0.0,0.06982543640897755,0.029411764705882353,0.011733701892506181,0.0,0.06290129057881122,1,1050227226cdc03837110a1268e9c89a287fded5,6.0
56,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.09623430962343095,0.13970588235294118,0.10575427682737171,0.15300546448087432,0.05660377358490566,0.02688172043010753,0.10355987055016182,0.11358574610244988,0.15254237288135591,0.08992805755395684,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.5319148936170213,0.5882352941176471,0.07,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.07407407407407407,0.14905933429811866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.034759358288770054,0.011733701892506181,0.0,0.06442372720736189,1,1050227226cdc03837110a1268e9c89a287fded5,6.0
57,0.25,0.25,0.25,0.3333333333333333,0.17391304347826086,0.0,0.2222222222222222,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.05230125523012552,0.044117647058823525,0.06687402799377917,0.07650273224043716,0.0589622641509434,0.005376344086021506,0.06472491909385113,0.06236080178173719,0.05649717514124293,0.0683453237410072,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.5319148936170213,0.5882352941176471,0.02,0.08333333333333333,0.06481481481481481,0.07894736842105263,0.09259259259259259,0.22885866255629436,0.03508590009895318,-0.0345562937641493,0.027992267693631265,-0.3906557224925455,-0.4732112504361151,1.3391798629671237,0.15550205221149893,-0.5870210320364708,-1.0381270262914593,-0.5138946733939664,-1.0685790770343198,-0.38841558298447976,-0.4478252965194594,-0.4783807292891764,0.0,0.48753952990847355,0.36028402225445616,0.05521377490761947,0.0,0.584004657149435,0,1050227226cdc03837110a1268e9c89a287fded5,6.0
58,0.25,0.25,0.25,0.3333333333333333,0.13043478260869565,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.019230769230769232,0.019230769230769232,0.0,0.08333333333333333,0.0,0.0,0.005230125523012552,0.007352941176470588,0.006220839813374806,0.01639344262295082,0.007075471698113208,0.0,0.00970873786407767,0.008908685968819597,0.011299435028248588,0.01079136690647482,0.03125,0.03125,0.02702702702702703,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.037037037037037035,0.17243946153786757,0.019982162498551143,-0.06747722331188555,0.0374599923904674,-0.1320831041517852,-0.18976160024791872,1.250775677106077,0.11716338154799522,-0.27731643256012617,-0.45439119470476014,-0.22274827877747488,-0.4703422322040929,-0.24398325143058378,-0.2665820577963904,-0.28738140983509103,0.0,0.05716067157706986,0.033375076309007656,0.05327315953268498,0.0,0.6336753798111762,0,1050227226cdc03837110a1268e9c89a287fded5,6.0
59,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2692307692307693,0.20689655172413793,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.35000000000000003,0.0711297071129707,0.10294117647058823,0.08087091757387248,0.11475409836065574,0.04716981132075471,0.010752688172043012,0.08414239482200647,0.08908685968819598,0.11299435028248588,0.07553956834532374,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.7978723404255319,0.8823529411764706,0.04,0.12962962962962962,0.12962962962962962,0.12280701754385964,0.25925925925925924,0.10048410579306358,0.0370684576475257,0.011805958102198533,0.053685154914398674,0.11185737911448611,0.10976611960057137,0.841059743513798,0.017006561260552167,0.12567279422668684,0.182953106822965,0.10765363174101039,0.1833844198373571,0.11919928339862801,0.10125324630435337,0.10024783840385273,0.0,0.02351634073173775,-0.02400633365215893,0.05054036308635455,0.0,0.4557793879422958,0,1050227226cdc03837110a1268e9c89a287fded5,6.0
60,0.5,0.5,0.5,0.3333333333333333,0.3913043478260869,0.14285714285714285,0.41666666666666663,0.125,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.20689655172413793,0.038461538461538464,0.038461538461538464,0.0,0.08333333333333333,1.0,0.0,0.10564853556485354,0.11764705882352941,0.1244167962674961,0.13114754098360656,0.11320754716981132,0.03225806451612903,0.15533980582524273,0.13808463251670378,0.11864406779661016,0.1510791366906475,0.125,0.125,0.10810810810810811,0.3333333333333333,1.0,0.2857142857142857,0.26595744680851063,0.0,0.07,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.1027094998530648,0.033449957600258706,0.03668852548375774,0.08780999383297826,0.2347958928386147,-0.027201181103610667,0.9966027192962134,0.1340218254366362,0.05908690551463128,0.03405061317163262,-0.058580609470860634,0.03155276545947647,0.10986754097918273,0.15218007355296811,0.15362833967927772,0.0,0.20227829362251093,0.2329953261055378,0.05491284274966408,0.0,0.5874304747657141,0,f71b3a1ec4f6f684decb621334ece079ac23cdbf,7.0
61,0.25,0.25,0.25,0.3333333333333333,0.15217391304347827,0.0,0.19444444444444442,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.04916317991631799,0.044117647058823525,0.06220839813374806,0.07650273224043716,0.051886792452830184,0.005376344086021506,0.05825242718446602,0.05790645879732739,0.05649717514124293,0.06115107913669065,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.5319148936170213,0.5882352941176471,0.02,0.07407407407407407,0.06481481481481481,0.07017543859649122,0.09259259259259259,0.22021435144174298,0.03418059616439344,-0.029032967986639097,0.025492455958815538,-0.4046627364055702,-0.4910255949331861,1.3445512371228157,0.14759869650845403,-0.6070561233851837,-1.0666926790325189,-0.5330862072211644,-1.097764890800447,-0.39260137990011124,-0.44714133017694874,-0.4776722426255611,0.0,0.48994483384029613,0.3587609830923572,0.05521955027567192,0.0,0.5872720335229842,0,f71b3a1ec4f6f684decb621334ece079ac23cdbf,7.0
62,0.5,0.5,0.5,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.9090909090909092,0.9038461538461539,0.896551724137931,0.9038461538461539,0.9038461538461539,0.0,0.9166666666666666,0.0,0.9,0.9686192468619246,1.0,0.9704510108864697,1.0,0.910377358490566,0.903225806451613,0.9449838187702266,0.9599109131403117,1.0,0.9172661870503598,0.8125,0.8125,0.8108108108108109,1.0,1.0,1.0,0.9893617021276595,0.9882352941176471,0.27,0.8703703703703703,0.8703703703703703,0.8684210526315789,0.9074074074074073,0.17170756612605484,0.21266839108170849,0.9308371411969398,0.2215576368722411,0.607803641287002,0.3963154042060783,0.2969708417427708,0.3846333210420769,0.32868233345749087,0.48738024951819564,0.3512834410925745,0.49200457997895486,0.2687155307646629,0.048320375896463374,0.04661256783954708,0.0,0.4776097757329762,0.1517146560691081,0.04536775562821059,0.0,0.15681089259314507,0,f71b3a1ec4f6f684decb621334ece079ac23cdbf,7.0
63,0.25,0.25,0.25,0.3333333333333333,0.8695652173913043,0.7142857142857142,0.75,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.057692307692307696,0.1724137931034483,0.057692307692307696,0.07692307692307693,0.0,0.16666666666666666,1.0,0.0,0.16527196652719664,0.15441176470588236,0.16174183514774496,0.12568306010928962,0.2122641509433962,0.19354838709677422,0.24595469255663432,0.18930957683741648,0.11299435028248588,0.23741007194244607,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.48936170212765956,0.3058823529411765,0.33,0.06481481481481481,0.06481481481481481,0.06140350877192982,0.09259259259259259,0.010130246020260492,0.0,0.18499486125385406,0.04058805078620426,1.0,1.0,0.13930481283422447,0.0,0.19161676646706588,0.5775862068965517,0.9999999999999999,0.5775862068965517,1.0,1.0,1.0,0.0,0.09226932668329177,0.040106951871657755,0.019701768284168118,0.0,0.1395312476711984,1,0a3e5296bd7c056c476f99c546c9ebdd7688e132,6.0
