,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
66,0.2,0.2,0.2,0.5,0.30303030303030304,0.0,0.29032258064516125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.02631578947368421,0.014446227929373997,0.017699115044247787,0.014326647564469913,0.009950248756218905,0.012376237623762377,0.013761467889908258,0.007352941176470588,0.009195402298850575,0.006211180124223602,0.010948905109489052,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.25,0.0,0.0,0.18333333333333335,0.0189873417721519,0.019108280254777073,0.01829268292682927,0.02040816326530612,0.01080827947159231,0.041230186868272,0.18590321697812923,0.055927080734126326,0.4599661299800757,0.3293678353826902,0.8790704091807482,0.3401084603217175,0.4629517237308467,0.523513153537069,0.29723518416175543,0.52351715493766,0.46936805867072023,0.5353850202838396,0.535384845318052,0.0,0.7504724927783422,0.1718746765742441,0.020500153011474676,0.0,0.7680656309599573,1,8c2147e0ae6d2d7c1d8af0caa786078b6d7a54bc,16.0
67,0.2,0.2,0.2,0.5,0.21212121212121213,0.0,0.1935483870967742,0.16666666666666666,0.5,0.25,0.25,0.0,0.0,0.1,0.16,0.38888888888888884,0.14814814814814814,0.14814814814814814,0.0,0.037037037037037035,0.06666666666666667,0.2631578947368421,0.10272873194221509,0.18584070796460178,0.12750716332378223,0.16417910447761194,0.11386138613861387,0.04128440366972477,0.1323529411764706,0.12873563218390804,0.16770186335403725,0.10583941605839416,0.375,0.375,0.23076923076923078,0.16666666666666666,0.5,0.5,0.8200000000000001,0.8,0.06666666666666667,0.11392405063291139,0.11464968152866242,0.10975609756097561,0.12244897959183673,0.016591251885369532,0.0,0.6220472440944882,0.003780834137027726,0.0,0.15384615384615385,1.0,0.0,0.003623188405797101,0.0031813361611876994,0.08333333333333333,0.0031813361611876994,0.02246376811594203,0.019724284199363736,0.019724284199363736,0.0,0.2993512511584801,0.33730158730158727,0.015333493197512597,0.0,0.27402388560194246,1,8c2147e0ae6d2d7c1d8af0caa786078b6d7a54bc,16.0
68,0.2,0.2,0.4,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.09876543209876543,0.09876543209876543,0.0,0.14814814814814814,0.0,0.10526315789473684,0.052969502407704656,0.08849557522123894,0.07020057306590258,0.07960199004975124,0.054455445544554455,0.016055045871559634,0.05514705882352941,0.06666666666666667,0.06832298136645963,0.06569343065693431,0.5,0.5,0.38461538461538464,0.6666666666666666,0.5,0.5,0.0,0.0,0.04666666666666667,0.08860759493670886,0.089171974522293,0.10365853658536586,0.11224489795918366,0.02590683440135355,0.04736857843087271,0.1626347126212983,0.033018063326899126,0.4274243817091959,0.3282746438474522,0.9548426859691859,0.35102804924495934,0.48243737570821904,0.5234836679787137,0.2746418689892815,0.523486020277468,0.4844746038610328,0.5353918386381991,0.5353920044576705,0.0,0.8045148412464276,0.41576791356750303,0.032472222780122906,0.0,0.5990306818217933,1,8c2147e0ae6d2d7c1d8af0caa786078b6d7a54bc,16.0
69,0.4,0.4,0.4,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.02631578947368421,0.01043338683788122,0.017699115044247787,0.008595988538681947,0.02487562189054726,0.007425742574257425,0.011467889908256881,0.011029411764705881,0.009195402298850575,0.024844720496894408,0.0,0.25,0.25,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.23666666666666664,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.01020408163265306,0.00496413891964638,0.021369758727222896,0.19726644904914542,0.04427509584016171,0.44895667545779927,0.33615354281022836,0.9085822034001325,0.40142958748280055,0.4904427005892457,0.5234074909538234,0.3073079838770649,0.5234062053183837,0.49263500002217014,0.5353867257287107,0.5353863918397517,0.0,0.7718049134896687,0.27618167375853037,0.022644329680250177,0.0,0.773508728319381,1,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
70,0.2,0.2,0.2,0.5,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.10526315789473684,0.03531300160513644,0.061946902654867256,0.044412607449856735,0.05472636815920398,0.027227722772277228,0.013761467889908258,0.025735294117647058,0.0367816091954023,0.037267080745341616,0.0364963503649635,0.375,0.375,0.3076923076923077,0.16666666666666666,0.5,0.25,0.0,0.0,0.06333333333333332,0.056962025316455694,0.05732484076433121,0.06707317073170732,0.061224489795918366,0.05128205128205129,0.0,0.031496062992125984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040778498609824,0.4107142857142857,0.0,0.0,0.0011659382224618042,1,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
71,0.2,0.2,0.4,0.5,0.24242424242424243,0.0,0.25806451612903225,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.06666666666666667,0.1111111111111111,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.06666666666666667,0.05263157894736842,0.05056179775280899,0.08849557522123894,0.06876790830945559,0.07462686567164178,0.06930693069306931,0.011467889908256881,0.07352941176470588,0.06896551724137931,0.06832298136645963,0.06934306569343066,0.5,0.5,0.46153846153846156,0.16666666666666666,0.5,0.5,0.7000000000000001,0.6,0.03333333333333333,0.056962025316455694,0.05732484076433121,0.06707317073170732,0.0510204081632653,0.014209326944556143,0.08812548886208257,0.32294250737996716,0.022768797938333037,0.4607008958734645,0.4231965924430954,0.9509273403126837,0.3642014819410485,0.48476419924092,0.5233495312906957,0.3957279674063556,0.5233449951519045,0.48669587008707377,0.5354370242079519,0.5354398028591116,0.0,0.7732448358281192,0.3904581291642067,0.019371666857608723,0.0,0.6905567191262882,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
72,0.2,0.2,0.2,0.5,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.3866666666666667,0.05555555555555555,0.35802469135802467,0.35802469135802467,0.0,0.0,0.0,0.763157894736842,0.13563402889245588,0.2743362831858407,0.19054441260744986,0.3681592039800995,0.07425742574257425,0.011467889908256881,0.11029411764705882,0.135632183908046,0.18633540372670804,0.10583941605839416,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.013333333333333332,0.18354430379746836,0.18471337579617836,0.17682926829268295,0.29591836734693877,0.047556875826929274,0.22558726127525996,0.6529720722144636,0.08310799855847603,0.39844919989631805,0.3245918333995822,0.9818325672062916,0.3198386339573369,0.47984486141276256,0.523443182384971,0.29168395233113853,0.5234434704929275,0.47521543586297993,0.5353586376863729,0.5353570454269025,0.0,0.7820523081553893,0.1948142422227475,0.020915824738477376,0.0,0.6211835979832825,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
73,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08,0.05555555555555555,0.07407407407407407,0.43209876543209874,0.5,0.037037037037037035,0.0,0.10526315789473684,0.03932584269662921,0.07079646017699115,0.05157593123209169,0.07960199004975124,0.0297029702970297,0.011467889908256881,0.03676470588235294,0.03908045977011494,0.043478260869565216,0.0364963503649635,0.25,0.25,0.15384615384615385,0.16666666666666666,1.0,0.25,0.5,0.5,0.04666666666666667,0.08860759493670886,0.089171974522293,0.08536585365853659,0.13265306122448978,0.01744641261930442,0.10027778517042082,0.26019338144818266,0.05676525865405097,0.44699723320006246,0.3154278629103098,0.922094760064254,0.3294014593625556,0.46987871256460373,0.5234631915234976,0.2686802323131984,0.5234645924320767,0.47285040276590773,0.5353725247275922,0.5353715755962362,0.0,0.7655673355659116,0.18465121032247095,0.018555187079868713,0.0,0.7721269403286909,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
74,0.2,0.2,0.2,0.5,0.09090909090909091,0.0,0.0967741935483871,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.05333333333333334,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.10526315789473684,0.020064205457463884,0.04424778761061947,0.024355300859598854,0.04477611940298507,0.009900990099009901,0.006880733944954129,0.014705882352941176,0.01839080459770115,0.024844720496894408,0.014598540145985401,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.05666666666666667,0.02531645569620253,0.025477707006369428,0.024390243902439025,0.04081632653061224,0.008378107416215377,0.07332951714730841,0.29249118798210144,0.030952960572272016,0.42554841732302534,0.3893356159588084,0.9635298767891518,0.3613056111395052,0.49508659643866565,0.5234633328742961,0.35328321391968603,0.5234650342245131,0.5049037179014424,0.5353787627913879,0.5353780693201081,0.0,0.7450821545110484,0.36256308198755854,0.02058735475638694,0.0,0.6554372172756115,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
75,0.2,0.2,0.2,0.5,0.2727272727272727,0.0,0.25806451612903225,0.0,0.0,0.375,0.375,0.0,0.16666666666666666,0.2,0.06666666666666667,0.05555555555555555,0.07407407407407407,0.12345679012345678,0.0,0.14814814814814814,0.0,0.05263157894736842,0.05939004815409309,0.12389380530973451,0.07736389684813753,0.06965174129353234,0.08415841584158416,0.013761467889908258,0.06985294117647059,0.07126436781609195,0.09316770186335403,0.058394160583941604,0.375,0.375,0.23076923076923078,0.5,0.5,0.5,0.66,0.66,0.03666666666666667,0.06962025316455696,0.07006369426751592,0.06707317073170732,0.09183673469387754,0.027381566548630394,0.11085611299312864,0.24359230933873105,0.02786578515052824,0.47771001966248816,0.36191813169760656,0.9371165878435266,0.3481637905942102,0.4839051780697196,0.5234549439290649,0.323989694039972,0.5234559640001564,0.49013215537967764,0.5353985299866777,0.5353990509313461,0.0,0.8143784133029732,0.4010762422021095,0.021440530906895617,0.0,0.6692850658703944,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
76,0.2,0.2,0.2,0.5,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.04,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07894736842105263,0.015248796147672551,0.02654867256637168,0.022922636103151862,0.0,0.034653465346534656,0.0,0.011029411764705881,0.011494252873563218,0.012422360248447206,0.010948905109489052,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0189873417721519,0.019108280254777073,0.01829268292682927,0.030612244897959183,0.0005066695115829439,0.0859721917252723,0.19223583285329277,0.047638653832601525,0.4391407826862441,0.33399598713401496,0.9148272868476831,0.2650637830768898,0.4969204018578958,0.5234304420906469,0.2915424010987199,0.5234303625720145,0.5057647511597179,0.5354075861408306,0.535408322090852,0.0,0.7980730229373587,0.5565170944479367,0.02187511396953402,0.0,0.7060437700504512,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
77,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.0967741935483871,0.3333333333333333,0.0,0.125,0.125,0.25,0.0,0.0,0.05333333333333334,0.1111111111111111,0.04938271604938271,0.04938271604938271,0.0,0.0,0.13333333333333333,0.05263157894736842,0.04173354735152488,0.08849557522123894,0.027220630372492834,0.04975124378109452,0.009900990099009901,0.052752293577981654,0.025735294117647058,0.027586206896551724,0.049689440993788817,0.014598540145985401,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.3833333333333333,0.02531645569620253,0.025477707006369428,0.024390243902439025,0.04081632653061224,0.016114119611720906,0.05856017706676543,0.2604160175080437,0.09735890798681932,0.4881469153263095,0.36332503966955554,0.9425130146944958,0.44828631361800364,0.4493654452194063,0.5234325715057537,0.32048833906894886,0.5234322600770969,0.4535725885432844,0.5353949281791773,0.535395418818229,0.0,0.7446469087396788,-0.014075576978195448,0.013990883638889968,0.0,0.8570106438913981,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
78,0.2,0.2,0.2,0.5,0.24242424242424243,0.0,0.25806451612903225,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.0,0.07894736842105263,0.048956661316211875,0.07964601769911504,0.0673352435530086,0.07960199004975124,0.0594059405940594,0.011467889908256881,0.07352941176470588,0.07586206896551724,0.09316770186335403,0.06569343065693431,0.375,0.375,0.23076923076923078,0.16666666666666666,0.0,0.5,0.73,0.6,0.03333333333333333,0.06962025316455696,0.07006369426751592,0.06707317073170732,0.061224489795918366,0.018224854556591542,0.055288410913192296,0.3349962857880526,0.027668307556648404,0.48159274086917636,0.36084292956383,0.9641219502523469,0.37488083361440394,0.48124158598133276,0.5234765317570562,0.33045064442727956,0.5234786884903521,0.49026927973686835,0.5353715458740299,0.5353706646660722,0.0,0.795868855483429,0.40980516378667714,0.01738430258828808,0.0,0.7034161917323655,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
79,0.4,0.4,0.4,0.5,0.36363636363636365,0.0,0.22580645161290322,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.05263157894736842,0.038523274478330656,0.061946902654867256,0.028653295128939826,0.03482587064676617,0.019801980198019802,0.0481651376146789,0.025735294117647058,0.027586206896551724,0.037267080745341616,0.021897810218978103,0.375,0.375,0.23076923076923078,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.02531645569620253,0.025477707006369428,0.024390243902439025,0.02040816326530612,0.018317973830505194,0.06818672874301475,0.22181783920520187,0.10482960654462814,0.44980949949119853,0.32605554825171973,0.8910271952025649,0.36295459007818465,0.4598895094601538,0.5235650645129293,0.2954158228644046,0.5235717958475758,0.45913180131851344,0.5353299896050725,0.5353269011221509,0.0,0.6911979220483637,-0.007200322393172864,0.02236104130886515,0.0,0.8064337563057042,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
80,0.2,0.2,0.2,0.5,0.06060606060606061,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.013333333333333334,0.0,0.012345679012345678,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.01765650080256822,0.04424778761061947,0.012893982808022921,0.029850746268656716,0.007425742574257425,0.020642201834862386,0.011029411764705881,0.009195402298850575,0.018633540372670808,0.0036496350364963502,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,1.0,1.0,0.3,0.006329113924050633,0.006369426751592357,0.006097560975609756,0.01020408163265306,-0.00021746583686264864,0.0950971675734059,0.23520854715612688,0.05127943922471618,0.4974137520128886,0.3423191735726956,0.9118401581073251,0.3531133346420996,0.5004331495308043,0.5233915979329475,0.3021205969175436,0.523389594755806,0.5065838879491205,0.5354110892087871,0.5354119469944523,0.0,0.8572231230926262,0.4827048868354101,0.013040489881967467,0.0,0.7904957519864493,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
81,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.013333333333333334,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.02631578947368421,0.011235955056179777,0.017699115044247787,0.010028653295128939,0.01990049751243781,0.007425742574257425,0.011467889908256881,0.007352941176470588,0.006896551724137931,0.012422360248447206,0.0036496350364963502,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.20666666666666667,0.006329113924050633,0.006369426751592357,0.006097560975609756,0.01020408163265306,0.005125678520864832,0.054860300685265415,0.18422615522609193,0.04403287333468329,0.4554742480079993,0.34062704521540915,0.9261864706460489,0.37216984524467167,0.4758534594332738,0.5234505369658322,0.30704558369702895,0.5234513694705637,0.4806250152966507,0.535382612853027,0.5353822068363201,0.0,0.7631314517375452,0.20629732245264815,0.01995236351316688,0.0,0.7637177420234184,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
82,0.2,0.2,0.2,0.5,0.06060606060606061,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.013333333333333334,0.0,0.012345679012345678,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.012038523274478331,0.02654867256637168,0.0057306590257879654,0.014925373134328358,0.0024752475247524753,0.020642201834862386,0.003676470588235294,0.004597701149425287,0.012422360248447206,0.0,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.006329113924050633,0.006369426751592357,0.006097560975609756,0.01020408163265306,0.013283057491640618,0.07118904771625172,0.08019752586225698,0.05224546806243786,0.45411752267905314,0.3192671804484887,0.8828929850607773,0.4031279935125346,0.4586508258991296,0.523430858123767,0.2955448173864081,0.5234306169281632,0.45910773554249906,0.535379422854552,0.5353788515517145,0.0,0.7255355844407336,-0.15087944659580782,0.018951912746472132,0.0,0.8303479428346847,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
83,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.05263157894736842,0.01845906902086677,0.035398230088495575,0.020057306590257878,0.03980099502487562,0.012376237623762377,0.011467889908256881,0.011029411764705881,0.011494252873563218,0.018633540372670808,0.0072992700729927005,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.11,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.02040816326530612,0.0019191967090300827,0.0911942372729594,0.18700490738372627,0.050397616671419725,0.44682967635175513,0.3318468265825086,0.8861340534267499,0.29108038165691574,0.4793694098596047,0.5234481786248466,0.2949155886360391,0.5234489085788524,0.4866841704736912,0.5353832417325562,0.5353828282751955,0.0,0.7722321383181163,0.3426472894704547,0.021032783651488578,0.0,0.7401552745309392,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
84,0.2,0.2,0.4,0.5,0.2727272727272727,0.0,0.29032258064516125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.02666666666666667,0.0,0.024691358024691357,0.024691358024691357,0.0,0.037037037037037035,0.0,0.02631578947368421,0.02247191011235955,0.02654867256637168,0.028653295128939826,0.04975124378109452,0.0297029702970297,0.011467889908256881,0.03308823529411765,0.027586206896551724,0.037267080745341616,0.021897810218978103,0.25,0.25,0.23076923076923078,0.16666666666666666,0.5,0.25,0.0,0.0,0.07999999999999999,0.02531645569620253,0.025477707006369428,0.03048780487804878,0.030612244897959183,0.004485376611609138,0.054940658707163956,0.18624090372893304,0.0270331828892044,0.4459701078964854,0.34841837610545234,0.8939260841436881,0.312943538327076,0.4797036155029499,0.5234168898300282,0.31572326102779497,0.5234159543331222,0.4833443755158084,0.5353920414295658,0.5353921636745387,0.0,0.750460938113701,0.2781381886728496,0.02194205122545028,0.0,0.7428772820893224,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
85,0.2,0.2,0.2,0.5,0.21212121212121213,0.0,0.0967741935483871,0.6666666666666666,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.04,0.1111111111111111,0.06172839506172839,0.06172839506172839,0.0,0.037037037037037035,0.0,0.10526315789473684,0.048956661316211875,0.09734513274336283,0.034383954154727794,0.05970149253731343,0.01485148514851485,0.05963302752293578,0.03308823529411765,0.034482758620689655,0.05590062111801242,0.021897810218978103,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.6,0.19,0.3466666666666667,0.04430379746835443,0.0445859872611465,0.042682926829268296,0.07142857142857142,0.02422023307038318,0.08519599175571115,0.2873370163304289,0.15068495252727368,0.44263407886783035,0.3951777355103402,0.9218874374297785,0.2868251720608088,0.5183193956332117,0.523381416594046,0.3510918922062924,0.5233792366790466,0.5207567483691646,0.5354438234174691,0.5354461974689113,0.0,0.7343427917210519,0.43612945647409257,0.015443013824260719,0.0,0.8134911724518054,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
86,0.2,0.2,0.2,0.5,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.04,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05263157894736842,0.028089887640449437,0.04424778761061947,0.03581661891117479,0.05970149253731343,0.034653465346534656,0.011467889908256881,0.03676470588235294,0.03218390804597701,0.043478260869565216,0.025547445255474453,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.25,0.66,0.66,0.06333333333333332,0.0189873417721519,0.019108280254777073,0.01829268292682927,0.030612244897959183,0.008710346660306179,0.02718052541908371,0.2879346243169149,0.02934529372527573,0.49470025598121303,0.33306428481587647,0.9570859868858401,0.3664743663979332,0.491565925161588,0.5233725272469696,0.2904703036830336,0.523369313057908,0.4983582414135653,0.5354273182845527,0.535429173654807,0.0,0.841572615895289,0.4897101433371938,0.015572068462458028,0.0,0.7465559898070102,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
87,0.4,0.4,0.4,0.5,0.33333333333333337,0.0,0.22580645161290322,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.04,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07894736842105263,0.03691813804173354,0.04424778761061947,0.03581661891117479,0.03980099502487562,0.024752475247524754,0.03669724770642202,0.022058823529411763,0.03218390804597701,0.037267080745341616,0.029197080291970802,0.5,0.5,0.3076923076923077,0.16666666666666666,0.0,0.75,0.33,0.33,0.20666666666666667,0.0379746835443038,0.038216560509554146,0.03658536585365854,0.030612244897959183,0.017427043885362502,0.031614000423294375,0.3065165525688935,0.06327817368215957,0.44534940968296866,0.38242012481971244,0.9058668539339737,0.3658373435545682,0.493833205393375,0.5234896869913577,0.35242218560182526,0.5234928002163076,0.5023351069850643,0.5353531185855337,0.5353510536301073,0.0,0.7216858232988632,0.33930994705929446,0.023254386670650464,0.0,0.6796952912619687,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
88,0.2,0.2,0.4,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.08,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.0,0.07894736842105263,0.04173354735152488,0.08849557522123894,0.05300859598853868,0.06467661691542288,0.04207920792079208,0.011467889908256881,0.044117647058823525,0.06206896551724138,0.08695652173913043,0.04744525547445255,0.5,0.5,0.3076923076923077,0.16666666666666666,0.0,0.5,0.5,0.5,0.043333333333333335,0.06962025316455696,0.07006369426751592,0.07317073170731708,0.061224489795918366,0.023898997424634708,0.007648671660140313,0.2962166807516578,0.009490060638068232,0.4437670958928167,0.34759443168598403,0.9863823682524746,0.38053306013568455,0.48545695933498106,0.5234090369006046,0.3158262507438676,0.5234075076001237,0.48623969547377016,0.5353813218634875,0.5353810247637594,0.0,0.7977324981266074,0.42858696260546,0.021638608536653798,0.0,0.6546376515574203,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
89,0.2,0.2,0.2,0.5,0.24242424242424243,0.0,0.25806451612903225,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.0,0.07894736842105263,0.04975922953451043,0.061946902654867256,0.07163323782234957,0.1144278606965174,0.08168316831683169,0.011467889908256881,0.08455882352941177,0.06896551724137931,0.09316770186335403,0.05474452554744525,0.25,0.25,0.15384615384615385,0.16666666666666666,0.0,0.25,0.6,0.6,0.03333333333333333,0.04430379746835443,0.0445859872611465,0.042682926829268296,0.061224489795918366,0.016456684035344157,0.06174429749163775,0.3229929289476898,0.030696698863082926,0.4879769702445974,0.341362976983155,0.9606450280526981,0.38339918963439856,0.4986266579251501,0.5233447436827795,0.3080792112820832,0.5233401689221874,0.5035514351290491,0.5354208114347826,0.5354222585562998,0.0,0.8116677964453711,0.4376250415545582,0.01646795711479017,0.0,0.7251654940425617,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
90,0.2,0.2,0.2,0.5,0.30303030303030304,0.0,0.3225806451612903,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.05263157894736842,0.02728731942215088,0.035398230088495575,0.03581661891117479,0.0845771144278607,0.04207920792079208,0.011467889908256881,0.051470588235294115,0.0367816091954023,0.06211180124223602,0.021897810218978103,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.06333333333333332,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.02040816326530612,0.008750443837270583,0.08399985487489114,0.2854520186601271,0.044246867224284704,0.45986985736614694,0.3475017952053302,0.9188886532124465,0.37912209363166494,0.4836127221615248,0.523412087862948,0.31923482893896016,0.523410977724165,0.4888304951882541,0.5353859700330675,0.5353856923004561,0.0,0.7587586486525884,0.2660442010797404,0.019417790632003114,0.0,0.7464243934737992,0,5f73adc7fe713d9cf07d02e4170fe73cd55a9bf9,16.0
91,0.4,0.4,0.4,0.5,0.33333333333333337,0.0,0.3548387096774194,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.013333333333333334,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.02631578947368421,0.02407704654895666,0.035398230088495575,0.02148997134670487,0.04477611940298507,0.024752475247524754,0.02522935779816514,0.025735294117647058,0.020689655172413793,0.031055900621118016,0.014598540145985401,0.25,0.25,0.15384615384615385,0.16666666666666666,1.0,0.25,0.0,0.0,0.22999999999999998,0.0189873417721519,0.019108280254777073,0.01829268292682927,0.02040816326530612,0.01583710407239819,0.24242424242424243,0.031496062992125984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42910101946246526,0.061507936507936505,0.01041741553415326,0.0,0.738194911764321,1,52110cbcb01d494c6294a57e6a405a06ab90d66e,16.0
