,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
553,0.14285714285714285,0.2,0.1111111111111111,0.2,0.21052631578947367,0.0,0.25,0.0,0.0,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.18604651162790697,0.30434782608695654,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.15215398716773604,0.08780487804878048,0.16816143497757846,0.084,0.15037593984962408,0.0,0.13556618819776714,0.15176151761517614,0.08559498956158663,0.17574257425742573,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.125,0.0,0.25,0.6900000000000001,0.6900000000000001,0.0,0.20300751879699247,0.20300751879699247,0.18620689655172412,0.18604651162790697,0.015959224272774457,0.017391588797274406,0.26211390263220835,0.14548058001037825,0.3506746946616088,0.1254375965840486,0.5829587944092921,0.07542402546122848,0.05892830815664364,0.06569324572667491,0.12065210079671533,0.06569324576679633,0.0687770992136926,0.03415778332449272,0.03415778285480533,0.0,0.19786587839015723,0.23234741535397552,0.06314539901702007,0.0,0.421429492374798,0,4bdd24960df02da314c2b055aa9e0ff3d1ca94a1,14.0
554,0.2857142857142857,0.4,0.2222222222222222,0.2,0.3421052631578947,0.16666666666666666,0.28125,0.2,0.0,0.5357142857142857,0.5357142857142857,0.0,0.0,0.0,0.29069767441860467,0.5217391304347826,0.29069767441860467,0.29069767441860467,0.06666666666666667,0.14285714285714285,0.0,0.2441860465116279,0.34372135655362057,0.25853658536585367,0.2769058295964125,0.12,0.22255639097744362,0.32765957446808514,0.19298245614035087,0.24525745257452575,0.11691022964509394,0.3094059405940594,0.17857142857142855,0.17857142857142855,0.21212121212121213,0.375,0.0,0.5,0.8300000000000001,0.75,0.20666666666666667,0.45112781954887216,0.45112781954887216,0.4896551724137931,0.3372093023255814,0.03767880498886247,0.018524306196515947,0.41383307315208967,0.1298517029294852,0.2880283700035966,0.12541370269303584,0.5858676689460667,0.09789218835299743,0.0546264744854426,0.0656932452028308,0.1206536508087148,0.06569324490785276,0.07661144882870055,0.03415780822019532,0.034157809155397484,0.0,0.18362667655755566,0.20874832977324964,0.06851562618999954,0.0,0.33073320250579713,0,4bdd24960df02da314c2b055aa9e0ff3d1ca94a1,14.0
555,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.046511627906976744,0.043478260869565216,0.046511627906976744,0.23255813953488372,0.1,0.07142857142857142,0.0,0.0,0.031164069660861594,0.024390243902439025,0.034753363228699555,0.02,0.02706766917293233,0.0,0.022328548644338118,0.028455284552845527,0.016701461377870562,0.03217821782178218,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.125,0.5,0.5,0.5,0.25,0.0,0.03759398496240601,0.03759398496240601,0.041379310344827586,0.046511627906976744,0.002370675225899073,0.007622321009022576,0.30372995530968055,0.15664579855093963,0.3778131758046196,0.1258289305074412,0.7124018552424016,0.088027138630873,0.12000844235405829,0.06569325065233626,0.12080815901489765,0.06569325139627981,0.08807345574070566,0.03415778150740357,0.03415778124822415,0.0,0.17997848871529656,0.2491911342222185,0.06203599852501085,0.0,0.6232649984844475,0,55813676822a22988aaaaaf44904eed751c7594e,14.0
556,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.2,0.3684210526315789,0.0,0.375,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.3,0.24324324324324326,0.011627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.3,0.07142857142857142,0.0,0.0,0.17965169569202566,0.1073170731707317,0.18946188340807174,0.10400000000000001,0.1473684210526316,0.055319148936170216,0.11642743221690591,0.15853658536585366,0.10020876826722337,0.1707920792079208,0.39285714285714285,0.39285714285714285,0.33333333333333337,0.625,0.0,0.75,0.0,0.0,0.05333333333333333,0.24812030075187969,0.24812030075187969,0.24137931034482757,0.16279069767441862,0.02249117012843148,0.00022876634611768143,0.26627151607899435,0.13049793039152852,0.31646665902260274,0.12568504361887145,0.5965074394672869,0.18727033183324165,0.08847277689868328,0.06569326260532703,0.12077190755947219,0.06569326388951084,0.08103148460158557,0.03415776085638402,0.034157759576463144,0.0,0.18147865372961547,0.2216299445685036,0.06569548074183985,0.0,0.5359692123160538,0,55813676822a22988aaaaaf44904eed751c7594e,14.0
557,0.2857142857142857,0.4,0.2222222222222222,0.2,0.2631578947368421,0.0,0.3125,0.0,0.0,0.46428571428571425,0.46428571428571425,0.0,0.0,0.0,0.29069767441860467,0.08695652173913043,0.29069767441860467,0.29069767441860467,0.0,0.0,0.0,0.29069767441860467,0.2713107241063245,0.13658536585365855,0.30269058295964124,0.11800000000000001,0.26315789473684215,0.0,0.189792663476874,0.23170731707317072,0.08977035490605427,0.31683168316831684,0.17857142857142855,0.17857142857142855,0.15151515151515152,0.125,0.0,0.25,0.7000000000000001,0.7000000000000001,0.0,0.37593984962406013,0.37593984962406013,0.3448275862068966,0.29069767441860467,0.17970401691331925,0.0826271186440678,0.27370030581039756,0.10895061431417523,0.2941176470588235,0.09815950920245399,0.4295458144038587,0.07407407407407407,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.1728515625,0.27684311205353657,0.06160313610801709,0.0,1.0,1,e4058e58bb17cabe47d6c8df9203457502ed912c,14.0
558,0.14285714285714285,0.2,0.2222222222222222,0.2,0.23684210526315788,0.0,0.28125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05813953488372093,0.043478260869565216,0.05813953488372093,0.2558139534883721,0.1,0.14285714285714285,0.0,0.0,0.05224564619615032,0.03414634146341464,0.05829596412556054,0.032,0.04210526315789474,0.0,0.03189792663476874,0.044715447154471545,0.025052192066805843,0.05198019801980198,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.5,0.5,0.5,0.6,0.19,0.0,0.06766917293233082,0.06766917293233082,0.06896551724137931,0.09302325581395349,0.0063424947145877385,0.006355932203389831,0.2607033639143731,0.11255365304731721,0.2941176470588235,0.03067484662576687,0.9110944066696278,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.001953125,0.005867082777045674,0.05995256024178025,0.0,1.0,1,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
559,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.2,0.3684210526315789,0.16666666666666666,0.40625,0.0,0.5,0.46428571428571425,0.46428571428571425,0.41666666666666663,0.13333333333333333,0.05405405405405406,0.1511627906976744,0.6086956521739131,0.19767441860465115,0.19767441860465115,0.5333333333333333,0.0,0.0,0.011627906976744186,0.2447296058661778,0.2,0.24663677130044842,0.146,0.21954887218045113,0.04680851063829787,0.189792663476874,0.2222222222222222,0.14822546972860123,0.2301980198019802,0.42857142857142855,0.42857142857142855,0.48484848484848486,0.75,0.0,0.75,0.86,0.8200000000000001,0.03333333333333333,0.3383458646616541,0.3383458646616541,0.3931034482758621,0.2558139534883721,0.010808341402848622,0.01681925861052392,0.35897098851268433,0.125332462005626,0.4016433311156935,0.12585440667624195,0.6399829901944972,0.06807713268205318,0.11320511983911168,0.06569323514610376,0.12071845178222275,0.0656932344840718,0.12289124849664318,0.0341578423793808,0.03415784556718003,0.0,0.20740495053878927,0.2599848909584439,0.06871764790002398,0.0,0.45452666189701696,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
560,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.16666666666666666,0.0,0.0,0.0,0.02474793767186068,0.024390243902439025,0.026905829596412557,0.02,0.013533834586466165,0.0,0.01594896331738437,0.02168021680216802,0.014613778705636741,0.022277227722772276,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.125,0.5,0.25,0.6,0.19,0.0,0.045112781954887216,0.045112781954887216,0.041379310344827586,0.05813953488372093,-0.010076750874019005,0.0014165224820184563,0.2748135225368293,0.16810950234910402,0.40750291815845724,0.12576675890204406,0.671270858460354,0.13049509300636244,0.10594061941879655,0.0656932588360528,0.12076136799268074,0.06569325998757772,0.07833755525647429,0.034157746711019746,0.03415774457585734,0.0,0.20686413572001988,0.27705511770468527,0.06207247164979685,0.0,0.6670404143100555,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
561,0.2857142857142857,0.4,0.2222222222222222,0.2,0.23684210526315788,0.0,0.28125,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.03333333333333333,0.02702702702702703,0.023255813953488372,0.0,0.03488372093023256,0.27906976744186046,0.1,0.0,0.0,0.0,0.029330889092575623,0.01951219512195122,0.032511210762331835,0.018000000000000002,0.02406015037593985,0.00425531914893617,0.01594896331738437,0.023035230352303523,0.010438413361169102,0.0297029702970297,0.14285714285714285,0.14285714285714285,0.15151515151515152,0.375,1.0,0.5,0.0,0.0,0.019999999999999997,0.05263157894736842,0.05263157894736842,0.05517241379310345,0.05813953488372093,0.001781520933511263,0.005154574602826499,0.27407323716282284,0.1666448344473484,0.3620889596433922,0.12472544073737239,0.6994810451199608,0.11121060715834113,0.1183405981473619,0.06569324214534494,0.12068508067354404,0.06569324250941813,0.09155167873421247,0.03415781696098593,0.03415781853799278,0.0,0.19735944331539357,0.24934171822617718,0.06259445358734592,0.0,0.6823209026346264,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
562,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.046511627906976744,0.043478260869565216,0.046511627906976744,0.2441860465116279,0.1,0.07142857142857142,0.0,0.0,0.03208065994500458,0.024390243902439025,0.03587443946188341,0.022,0.02706766917293233,0.0,0.022328548644338118,0.028455284552845527,0.016701461377870562,0.03217821782178218,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.125,0.5,0.5,0.5,0.25,0.0,0.03759398496240601,0.03759398496240601,0.041379310344827586,0.046511627906976744,0.0021165368452447653,0.007494401037917785,0.3046647969300541,0.15671208162860037,0.383694008766561,0.12588672590907213,0.7125691803018902,0.09005574402748132,0.12313738228741215,0.065693251097008,0.12078383982540651,0.06569325187043397,0.090173713287587,0.03415778293781762,0.03415778274821466,0.0,0.17810851266070976,0.25148671743045353,0.06201910921316653,0.0,0.625485518647702,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
563,0.2857142857142857,0.2,0.2222222222222222,0.2,0.21052631578947367,0.0,0.25,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.03333333333333333,0.0,0.023255813953488372,0.0,0.03488372093023256,0.27906976744186046,0.1,0.0,0.0,0.0,0.02383134738771769,0.014634146341463414,0.028026905829596414,0.016,0.02255639097744361,0.0,0.014354066985645933,0.018970189701897018,0.010438413361169102,0.022277227722772276,0.14285714285714285,0.07142857142857142,0.12121212121212122,0.125,1.0,0.25,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.04827586206896552,0.03488372093023256,0.005494066166966745,0.005455833238785603,0.2676730342955388,0.17156722882848768,0.39970862057440343,0.12496988984533798,0.7169125904964637,0.11769425164060757,0.12848987065222578,0.06569324144561843,0.120812357697558,0.06569324176615264,0.08345916903497508,0.034157777261399035,0.03415777677230909,0.0,0.23812331194393693,0.29972441626025176,0.06076307377255341,0.0,0.672187666690726,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
564,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.06666666666666667,0.14285714285714285,0.0,0.011627906976744186,0.04032997250229148,0.03414634146341464,0.043721973094170405,0.028,0.0330827067669173,0.00425531914893617,0.03189792663476874,0.037940379403794036,0.022964509394572022,0.04207920792079208,0.10714285714285714,0.10714285714285714,0.12121212121212122,0.125,0.5,0.25,0.6,0.4,0.013333333333333332,0.06015037593984962,0.06015037593984962,0.06206896551724138,0.05813953488372093,0.012001942347439162,0.01172545871926009,0.2672251008805843,0.1568819421480559,0.39729734592558663,0.12570155931038243,0.6760215517788676,0.07054555375466898,0.135153951595259,0.06569325239491769,0.12057342442002934,0.06569325309467564,0.10073370909697094,0.03415777036834663,0.034157769623572094,0.0,0.2000760313270013,0.26605355835035843,0.0620663196122883,0.0,0.6057399351534347,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
565,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.13333333333333333,0.07142857142857142,0.0,0.0,0.026581118240146657,0.024390243902439025,0.02914798206278027,0.022,0.015037593984962407,0.0,0.017543859649122806,0.023035230352303523,0.014613778705636741,0.024752475247524754,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.125,0.5,0.25,0.5,0.5,0.0,0.045112781954887216,0.045112781954887216,0.04827586206896552,0.05813953488372093,0.009000220468084838,0.010965958138636177,0.27490893401395944,0.16205374357586538,0.36201146793174815,0.12494528798163668,0.7230100508879287,0.07278059935949657,0.10917309311879479,0.06569325294802789,0.12058034219690923,0.06569325381218388,0.0916418081087737,0.03415778722705187,0.034157787237281426,0.0,0.20141092005961297,0.26438998118311435,0.06084874503802666,0.0,0.5715540918665122,0,57e69741af1a2f53747a0bccc74623f0f1c25227,14.0
566,0.14285714285714285,0.2,0.2222222222222222,0.2,0.23684210526315788,0.0,0.28125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05813953488372093,0.043478260869565216,0.05813953488372093,0.2558139534883721,0.1,0.14285714285714285,0.0,0.0,0.05224564619615032,0.03414634146341464,0.05829596412556054,0.032,0.04210526315789474,0.0,0.03189792663476874,0.044715447154471545,0.025052192066805843,0.05198019801980198,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.5,0.5,0.75,0.6,0.19,0.0,0.06766917293233082,0.06766917293233082,0.06896551724137931,0.09302325581395349,-0.005388348248407587,0.003113188071604076,0.30658604383200005,0.15930965936774244,0.314399224909456,0.12620143347836255,0.6314901042161417,0.14789240742659396,0.11522708602843525,0.06569325936026947,0.12066924797329932,0.0656932604841387,0.08414892544858743,0.034157765089872796,0.034157764010182806,0.0,0.14660800788395914,0.2160375161251782,0.06496286866498183,0.0,0.6342201878998777,0,451e87887d39035493950c0e1a3cd7339048ce09,14.0
567,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.2,0.3684210526315789,0.16666666666666666,0.40625,0.0,0.5,0.5,0.5,0.41666666666666663,0.13333333333333333,0.05405405405405406,0.1511627906976744,0.6086956521739131,0.19767441860465115,0.19767441860465115,0.5333333333333333,0.0,0.0,0.011627906976744186,0.2447296058661778,0.2,0.24663677130044842,0.146,0.21954887218045113,0.04680851063829787,0.189792663476874,0.2222222222222222,0.14822546972860123,0.2301980198019802,0.42857142857142855,0.42857142857142855,0.48484848484848486,0.75,0.0,0.75,0.86,0.8200000000000001,0.03333333333333333,0.3383458646616541,0.3383458646616541,0.3931034482758621,0.2558139534883721,0.0031712473572938693,0.00423728813559322,0.422782874617737,0.11114368861121324,0.2941176470588235,0.04294478527607362,0.8921406068645332,0.037037037037037035,0.12760581174984206,0.08662492885600456,0.037037037037037035,0.08662492885600456,0.05746799431009958,0.015102802254505042,0.015102802254505042,0.0,0.17578125,0.281830400935926,0.060184640521357254,0.0,0.5565887308300377,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
568,0.14285714285714285,0.2,0.1111111111111111,0.2,0.2894736842105263,0.16666666666666666,0.28125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3372093023255814,0.21739130434782608,0.3372093023255814,0.3372093023255814,0.0,0.0,0.0,0.3372093023255814,0.3620531622364803,0.3853658536585366,0.3542600896860986,0.322,0.3533834586466166,0.00851063829787234,0.3843700159489633,0.37533875338753386,0.3277661795407098,0.297029702970297,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.125,0.0,0.0,0.66,0.66,0.006666666666666666,0.21804511278195488,0.21804511278195488,0.2,0.3372093023255814,0.0021141649048625794,0.0031779661016949155,0.22018348623853212,0.11255676850338979,0.2941176470588235,0.03067484662576687,0.574962874962875,0.037037037037037035,0.08717624763108023,0.061809903244166194,0.024691358024691357,0.061809903244166194,0.03926031294452347,0.010776375327458917,0.010776375327458917,0.0,0.189453125,0.30510441572040986,0.05942595892440362,0.0,0.6460975959754485,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
569,0.14285714285714285,0.2,0.2222222222222222,0.2,0.23684210526315788,0.0,0.28125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05813953488372093,0.043478260869565216,0.05813953488372093,0.2558139534883721,0.1,0.14285714285714285,0.0,0.0,0.05224564619615032,0.03414634146341464,0.05829596412556054,0.032,0.04210526315789474,0.0,0.03189792663476874,0.044715447154471545,0.025052192066805843,0.05198019801980198,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.5,0.5,0.75,0.6,0.19,0.0,0.06766917293233082,0.06766917293233082,0.06896551724137931,0.09302325581395349,0.0021141649048625794,0.00211864406779661,0.2607033639143731,0.10772384145217971,0.2941176470588235,0.03680981595092025,0.9126405909014603,0.037037037037037035,0.12381554011370814,0.08696642003414912,0.030864197530864196,0.08696642003414912,0.05576102418207682,0.01516234023973962,0.01516234023973962,0.0,0.1767578125,0.2834928305633891,0.06018391714435512,0.0,0.6971522469253486,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
570,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.046511627906976744,0.043478260869565216,0.046511627906976744,0.2441860465116279,0.1,0.07142857142857142,0.0,0.0,0.03208065994500458,0.024390243902439025,0.03587443946188341,0.022,0.02706766917293233,0.0,0.022328548644338118,0.028455284552845527,0.016701461377870562,0.03217821782178218,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.125,0.5,0.5,0.5,0.25,0.0,0.03759398496240601,0.03759398496240601,0.041379310344827586,0.046511627906976744,0.0021141649048625794,0.00211864406779661,0.2408256880733945,0.11255676850338979,0.2941176470588235,0.04294478527607362,0.9339057102214998,0.07407407407407407,0.12381554011370814,0.08696642003414912,0.037037037037037035,0.08696642003414912,0.05576102418207682,0.01516234023973962,0.01516234023973962,0.0,0.177734375,0.28515526019085224,0.05971871275712006,0.0,0.6971522469253486,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
571,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.06666666666666667,0.14285714285714285,0.0,0.011627906976744186,0.04032997250229148,0.03414634146341464,0.043721973094170405,0.028,0.0330827067669173,0.00425531914893617,0.03189792663476874,0.037940379403794036,0.022964509394572022,0.04207920792079208,0.10714285714285714,0.10714285714285714,0.12121212121212122,0.125,0.5,0.25,0.6,0.4,0.013333333333333332,0.06015037593984962,0.06015037593984962,0.06206896551724138,0.05813953488372093,0.004228329809725159,0.005296610169491525,0.2484709480122324,0.11255676850338979,0.2941176470588235,0.03067484662576687,0.9771674271674271,0.037037037037037035,0.12381554011370814,0.08833238474672737,0.024691358024691357,0.08833238474672737,0.05576102418207682,0.015400492180677941,0.015400492180677941,0.0,0.181640625,0.29180497870070476,0.05947190312452283,0.0,0.47988608431772284,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
572,0.14285714285714285,0.2,0.1111111111111111,0.2,0.23684210526315788,0.0,0.15625,0.2,0.0,0.39285714285714285,0.39285714285714285,0.0,0.03333333333333333,0.05405405405405406,0.18604651162790697,0.34782608695652173,0.19767441860465115,0.19767441860465115,0.16666666666666666,0.14285714285714285,0.0,0.11627906976744186,0.33730522456461964,0.2,0.273542600896861,0.136,0.18947368421052632,0.36595744680851067,0.1722488038277512,0.23035230352303523,0.1356993736951983,0.2599009900990099,0.14285714285714285,0.14285714285714285,0.15151515151515152,0.125,0.0,0.5,0.86,0.8300000000000001,0.2333333333333333,0.22556390977443608,0.22556390977443608,0.21379310344827585,0.19767441860465115,0.015856236786469344,0.001059322033898305,0.4954128440366973,0.10816659462978638,0.2941176470588235,0.6012269938650306,0.31272294758584634,0.3333333333333333,0.6209728363866077,0.748207171314741,0.5987654320987654,0.748207171314741,0.27965860597439546,0.13044772564896404,0.13044772564896404,0.0,0.1826171875,0.2934674083281679,0.059470796527841034,0.0,0.2788011807602022,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
573,0.2857142857142857,0.4,0.2222222222222222,0.2,0.3684210526315789,0.16666666666666666,0.3125,0.13333333333333333,0.0,0.03571428571428571,0.03571428571428571,0.0,0.1,0.05405405405405406,0.1511627906976744,0.43478260869565216,0.18604651162790697,0.18604651162790697,0.2,0.21428571428571427,0.25,0.06976744186046512,0.2447296058661778,0.2146341463414634,0.20291479820627803,0.112,0.17443609022556392,0.19148936170212766,0.1594896331738437,0.1842818428184282,0.10647181628392484,0.2103960396039604,0.2857142857142857,0.2857142857142857,0.24242424242424243,0.125,0.5,0.5,0.78,0.68,0.16666666666666666,0.2706766917293233,0.2706766917293233,0.2689655172413793,0.18604651162790697,0.010570824524312896,0.01059322033898305,0.422782874617737,0.11702889541394666,0.23529411764705882,0.07975460122699386,0.40646670124282075,0.07407407407407407,0.11307643714466202,0.14490608992601026,0.07407407407407407,0.14490608992601026,0.050924608819345664,0.02526395173453997,0.02526395173453997,0.0,0.18359375,0.295129837955631,0.0594529774587618,0.0,0.19713062522530334,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
574,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.11627906976744186,0.5217391304347826,0.11627906976744186,0.11627906976744186,0.3333333333333333,0.0,0.0,0.0,0.06324472960586618,0.06829268292682927,0.06390134529147981,0.056,0.030075187969924814,0.0,0.05582137161084529,0.06097560975609756,0.05219206680584551,0.04950495049504951,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.125,0.0,0.0,0.81,0.81,0.0,0.06015037593984962,0.06015037593984962,0.05517241379310345,0.09302325581395349,0.0010570824524312897,0.013771186440677966,0.27370030581039756,0.11255676850338979,0.2941176470588235,0.3374233128834356,0.34161178735014214,0.18518518518518517,0.5224257738471256,0.796926579396699,0.33333333333333326,0.796926579396699,0.23527738264580372,0.13894181154243074,0.13894181154243074,0.0,0.1845703125,0.2967922675830942,0.05944647686181677,0.0,0.3276365461233036,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
575,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.13333333333333333,0.07142857142857142,0.0,0.0,0.026581118240146657,0.024390243902439025,0.02914798206278027,0.022,0.015037593984962407,0.0,0.017543859649122806,0.023035230352303523,0.014613778705636741,0.024752475247524754,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.125,0.5,0.25,0.5,0.5,0.0,0.045112781954887216,0.045112781954887216,0.04827586206896552,0.05813953488372093,0.0021141649048625794,0.00211864406779661,0.23547400611620795,0.11114368861121324,0.2941176470588235,0.03680981595092025,0.9437705295914249,0.037037037037037035,0.12760581174984206,0.08992601024473534,0.030864197530864196,0.08992601024473534,0.05746799431009958,0.015678336111772644,0.015678336111772644,0.0,0.1865234375,0.30011712683802044,0.059437851418643696,0.0,0.6971522469253486,1,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
576,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.2558139534883721,0.16666666666666666,0.0,0.0,0.0,0.02474793767186068,0.024390243902439025,0.026905829596412557,0.02,0.013533834586466165,0.0,0.01594896331738437,0.02168021680216802,0.014613778705636741,0.022277227722772276,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.125,0.5,0.25,0.6,0.19,0.0,0.045112781954887216,0.045112781954887216,0.041379310344827586,0.05813953488372093,-0.011634997143191605,0.0018490237743820706,0.2713469042284714,0.16627993415390552,0.41599835603950297,0.12582475982771923,0.6651633303619321,0.12335064784878824,0.11139430541159227,0.06569325815122405,0.12075599723393578,0.06569325922849495,0.08108926455179563,0.034157745945409074,0.03415774380773119,0.0,0.20645894260510833,0.2774198760207189,0.06208425227725775,0.0,0.6683239180051563,0,410b9d24b7c4bf9d675e961caefa605d81e5cdbc,14.0
577,0.14285714285714285,0.2,0.1111111111111111,0.2,0.2894736842105263,0.16666666666666666,0.3125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3372093023255814,0.21739130434782608,0.3372093023255814,0.3372093023255814,0.0,0.0,0.0,0.3372093023255814,0.3666361136571953,0.3853658536585366,0.3598654708520179,0.332,0.3609022556390978,0.00851063829787234,0.3843700159489633,0.37533875338753386,0.3277661795407098,0.297029702970297,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.125,0.0,0.0,0.66,0.66,0.006666666666666666,0.21804511278195488,0.21804511278195488,0.2,0.3372093023255814,0.010570824524312896,0.005296610169491525,0.21941896024464833,0.1022111522133813,0.2941176470588235,0.03680981595092025,0.6316344916344916,0.037037037037037035,0.07075173720783322,0.05998861696072852,0.030864197530864196,0.05998861696072852,0.050450450450450456,0.016559829059829057,0.016559829059829057,0.0,0.068359375,0.11060014930722314,0.059469673566343126,0.0,0.6301565458124472,1,7324bd1ee64c7843f49012afb29de1fff80aaf08,14.0
