,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
351,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.03048780487804878,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.1,0.07894736842105263,0.0,0.0,0.06666666666666667,0.13333333333333333,0.011150758251561105,0.01234567901234568,0.011242603550295858,0.020348837209302327,0.008221993833504625,0.008791208791208791,0.013755158184319119,0.012987012987012988,0.015384615384615382,0.01167883211678832,0.0196078431372549,0.03125,0.014084507042253521,0.045454545454545456,0.0,0.0,0.33,0.33,0.0909090909090909,0.025641025641025644,0.025641025641025644,0.019867549668874173,0.046153846153846156,-0.044390162397133316,0.013438076651625493,0.07419417830333754,0.12703068451458444,0.2779466626100855,0.08608695605067043,0.6973652033715099,0.0918816857170136,0.08777804197356129,0.06985114276548628,0.08119056787431232,0.06985115342842317,0.06016025477291395,0.04057539800029862,0.04057537647227299,0.0,0.5125424284164115,0.4172074627937387,-0.0010063742676265554,0.0,0.6445888101152636,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
352,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.024390243902439025,0.0,0.013333333333333334,0.047619047619047616,0.0,0.044444444444444446,0.044444444444444446,0.11363636363636365,0.0,0.0,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.42105263157894735,0.0,0.0,0.8666666666666667,0.2,0.03389830508474576,0.03292181069958848,0.0242603550295858,0.055232558139534885,0.013360739979445016,0.06593406593406594,0.016506189821182946,0.027972027972027972,0.055384615384615386,0.014598540145985401,0.0392156862745098,0.0625,0.028169014084507043,0.045454545454545456,0.0,0.14285714285714285,0.8,0.76,0.3582887700534759,0.13675213675213677,0.13675213675213677,0.10596026490066225,0.23076923076923078,-0.014859052273960303,-0.018742817197154083,0.058124148628489136,0.08765174518640384,0.2604771400124547,0.08582900706152743,1.113183448496253,0.1267403710137125,0.08384265474039208,0.06985147725112585,0.08233907141338141,0.06985150495441214,0.05956806540780872,0.0405748391345378,0.04057478755227593,0.0,0.4409576724945018,0.3849670583392068,-0.006365366299041024,0.0,0.6463886182958718,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
353,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.08536585365853659,0.0,0.06666666666666667,0.14285714285714285,0.0,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.0,0.0,0.42857142857142855,0.17857142857142855,0.4,0.3157894736842105,0.0,0.1111111111111111,0.2,0.4666666666666667,0.07404103479036575,0.06995884773662552,0.058579881656804736,0.06395348837209303,0.045220966084275435,0.11208791208791209,0.04676753782668501,0.056943056943056944,0.06461538461538462,0.05255474452554744,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.0,0.2857142857142857,0.68,0.55,0.267379679144385,0.1452991452991453,0.1452991452991453,0.11258278145695365,0.13846153846153847,5.674270303644008e-05,0.0005105275815638043,0.09992025522746084,0.1348591933865399,0.37750623797550464,0.08723874875557276,0.8480160990755591,0.13270388089279017,0.07325157630019771,0.06985076301650572,0.08127873355973886,0.06985075312282048,0.06146664012993609,0.040575858225110985,0.040575861823420496,0.0,0.5029214433169815,0.41121941226827513,-0.005007513881038008,0.0,0.6208930735760718,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
354,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.054878048780487805,0.0,0.04,0.14285714285714285,0.0,0.044444444444444446,0.044444444444444446,0.0,0.25,0.38461538461538464,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0,0.0,0.0,0.26666666666666666,0.02096342551293488,0.020576131687242802,0.016568047337278107,0.03197674418604651,0.01644398766700925,0.03076923076923077,0.017881705639614855,0.01898101898101898,0.030769230769230767,0.01313868613138686,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.0,0.2857142857142857,0.5,0.5,0.2352941176470588,0.05128205128205129,0.05128205128205129,0.039735099337748346,0.06153846153846154,-0.01441323975988195,0.00970669242842307,0.04720688139533351,0.099811796869136,0.29520018515053914,0.08798322671274027,0.8415984079541564,0.0601748392488064,0.07837646219159308,0.06985044122197502,0.08261398949865292,0.06985041444970584,0.08214132152550274,0.04057651084363337,0.04057654689231543,0.0,0.5140869926988074,0.3962215461900181,-0.004739665876426031,0.0,0.6355682932674827,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
355,0.125,0.125,0.125,0.4,0.0975609756097561,0.0,0.09333333333333334,0.047619047619047616,0.0,0.06666666666666667,0.06666666666666667,0.0,0.8125,0.6153846153846154,0.0,0.0,0.43333333333333335,0.3421052631578947,0.0,0.16666666666666666,0.0,0.6666666666666666,0.11730597680642285,0.11522633744855967,0.1254437869822485,0.16569767441860464,0.12332990750256938,0.05274725274725275,0.14167812929848694,0.14785214785214787,0.19692307692307692,0.12262773722627736,0.11764705882352941,0.1875,0.08450704225352113,0.2272727272727273,0.0,0.42857142857142855,0.78,0.76,0.0588235294117647,0.35897435897435903,0.35897435897435903,0.2913907284768212,0.46153846153846156,0.018184392085903896,-0.01858356295096723,0.08561764778913508,0.057665665993704776,0.33362516902198125,0.08653133123396213,1.0897806870055409,0.06662836970016528,0.0757552272845434,0.06985091480223396,0.08303978311920397,0.06985091146855779,0.12421460093414145,0.04057685283323073,0.04057690703349333,0.0,0.34824495228172014,0.2927320098954749,-0.0033282613627218117,0.0,0.6363020849727733,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
356,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.024390243902439025,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10714285714285714,0.10714285714285714,0.1,0.07894736842105263,0.0,0.0,0.0,0.2,0.00936663693131133,0.01646090534979424,0.010059171597633136,0.023255813953488372,0.006166495375128469,0.0,0.012379642365887207,0.011988011988011988,0.021538461538461538,0.0072992700729927005,0.0196078431372549,0.03125,0.028169014084507043,0.045454545454545456,0.0,0.0,0.44,0.44,0.0,0.025641025641025644,0.025641025641025644,0.026490066225165563,0.046153846153846156,-0.03336476722405519,0.020518150169605686,0.05847287458543247,0.13562676564759613,0.30737820157073426,0.08702399660206797,0.6790520726773552,0.10429266045347313,0.07890042562517201,0.06985107545331146,0.08162589002151817,0.06985108307740193,0.05708955607152376,0.04057567685932572,0.04057566939670852,0.0,0.5288398280561188,0.4449470222669207,-0.0022592013182266175,0.0,0.6526997312196238,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
357,0.16666666666666666,0.16666666666666666,0.20833333333333331,0.4,0.14634146341463417,0.0,0.12000000000000001,0.23809523809523808,0.0,0.022222222222222223,0.022222222222222223,0.0,0.75,0.0,0.0,0.0,0.4,0.3157894736842105,0.0,0.4444444444444444,0.0,0.26666666666666666,0.13470115967885818,0.08230452674897121,0.12781065088757396,0.14534883720930233,0.13977389516957864,0.14505494505494507,0.14442916093535077,0.16783216783216784,0.19384615384615383,0.1532846715328467,0.1764705882352941,0.28125,0.14084507042253522,0.3181818181818182,0.0,0.8571428571428571,0.0,0.0,0.160427807486631,0.5042735042735044,0.5042735042735044,0.41721854304635764,0.38461538461538464,-0.03329652778955775,-0.008603471299355462,0.18660553733224983,0.0365379413418036,0.26216407695692856,0.08824398744509264,0.9230927540840619,0.1081718412774137,0.12014810011045006,0.06985060029301202,0.08051299738743403,0.06985057963537629,0.1258804806277452,0.04057740604805306,0.0405774927377759,0.0,0.3097311758809348,0.26185712264707034,0.009271086658140908,0.0,0.511341053361824,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
358,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.12195121951219512,0.0,0.09333333333333334,0.2857142857142857,0.0,0.022222222222222223,0.022222222222222223,0.0,0.25,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0,0.0,0.0,0.26666666666666666,0.06155218554861731,0.03703703703703704,0.046153846153846156,0.06976744186046512,0.046248715313463515,0.12087912087912088,0.07840440165061899,0.06893106893106894,0.07692307692307693,0.06423357664233577,0.11764705882352941,0.1875,0.09859154929577466,0.045454545454545456,0.0,0.5714285714285714,0.0,0.0,0.3582887700534759,0.07692307692307693,0.07692307692307693,0.06622516556291391,0.06153846153846154,0.0264631088617139,0.018808077057050187,0.08971893573283361,0.10133030081248905,0.23793380157903038,0.08404720220814087,0.7379691263068333,0.017046094168503778,0.08653264234210625,0.06985067117906524,0.07982073910272923,0.06985065611097217,0.053227861964042056,0.04057563699065649,0.04057562907232067,0.0,0.4744624820185305,0.35339814414847187,0.0007538234372445607,0.0,0.5623785953676793,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
359,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.06097560975609756,0.0,0.03333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.1,0.07894736842105263,0.0,0.0,0.0,0.2,0.019625334522747548,0.01234567901234568,0.011242603550295858,0.03197674418604651,0.009249743062692703,0.05274725274725275,0.0343878954607978,0.026973026973026972,0.027692307692307693,0.02627737226277372,0.0196078431372549,0.03125,0.014084507042253521,0.045454545454545456,0.0,0.0,0.0,0.0,0.5561497326203207,0.025641025641025644,0.025641025641025644,0.019867549668874173,0.046153846153846156,-0.022461022738998082,-0.003959243727513922,0.06989237127678458,0.1189123811248965,0.2085326270927978,0.08566918022966358,0.8320173856297091,-0.02898972139826475,0.0810157720753857,0.06985047471287359,0.08057138020851662,0.06985044898836344,0.04514242224949243,0.04057549467145343,0.040575478754521783,0.0,0.46294340887449925,0.3229349772716554,0.0008020492139390115,0.0,0.677328478375031,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
360,0.16666666666666666,0.16666666666666666,0.25,0.2,0.21951219512195122,0.045454545454545456,0.17333333333333334,0.42857142857142855,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03333333333333333,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.01650312221231044,0.00411522633744856,0.014201183431952664,0.01744186046511628,0.015416238437821172,0.026373626373626374,0.015130674002751032,0.014985014985014984,0.015384615384615382,0.014598540145985401,0.0784313725490196,0.125,0.08450704225352113,0.045454545454545456,0.0,0.2857142857142857,0.0,0.0,0.22994652406417107,0.03418803418803419,0.03418803418803419,0.039735099337748346,0.015384615384615385,-0.02459675574228852,-0.021876429783493304,0.04845131095745073,0.1015443754151425,0.3026338770639915,0.08975438711174971,0.8187447313735714,0.0743167425497607,0.01920715576066221,0.06985101000396794,0.0820744157314822,0.06985101400328267,0.038127749395987856,0.04057501062848862,0.04057496803149259,0.0,0.4507803533915392,0.4112395734755599,0.006998056534404454,0.0,0.6144322956756522,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
361,0.08333333333333333,0.08333333333333333,0.125,0.4,0.07926829268292683,0.0,0.05333333333333334,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.0,0.0,0.0,0.13333333333333333,0.012934879571810883,0.00411522633744856,0.008875739644970414,0.014534883720930232,0.010277492291880781,0.035164835164835165,0.009628610729023384,0.011988011988011988,0.012307692307692308,0.01167883211678832,0.058823529411764705,0.09375,0.056338028169014086,0.13636363636363635,0.0,0.14285714285714285,0.0,0.0,0.44919786096256675,0.042735042735042736,0.042735042735042736,0.039735099337748346,0.06153846153846154,-0.05299875111090071,-0.005951140735934519,0.08166142335358269,0.0908590911126783,0.21735824550102006,0.08954380436443715,0.863914717354564,0.022119470707548272,0.0874511082115983,0.06985142209790648,0.08217381917396735,0.06985144581234497,0.06571568589410286,0.040575922708616256,0.04057592920388647,0.0,0.406515775124188,0.29015749352202824,0.005397163723975702,0.0,0.6442366558077416,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
362,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4,0.1402439024390244,0.0,0.10666666666666667,0.2857142857142857,0.0,0.022222222222222223,0.022222222222222223,0.0,0.25,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.0,0.0,0.0,0.26666666666666666,0.043264942016057094,0.02469135802469136,0.0378698224852071,0.06976744186046512,0.04419321685508736,0.05934065934065934,0.04951856946354883,0.04595404595404595,0.07384615384615385,0.032116788321167884,0.09803921568627451,0.15625,0.07042253521126761,0.2272727272727273,0.0,0.5714285714285714,0.0,0.0,0.213903743315508,0.09401709401709403,0.09401709401709403,0.0728476821192053,0.12307692307692308,-0.029831937261992715,-0.006782559252297791,0.11387122873538966,0.0941649066049885,0.276970232735303,0.08754335465741403,0.8559171825852263,0.046676750267181016,0.08423579515303226,0.06985158732547643,0.08160077574731046,0.06985162086205175,0.05498984713190792,0.04057566821198685,0.0405756623017569,0.0,0.4645290978111318,0.39927305513566996,0.006255496816775251,0.0,0.5708472323354921,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
363,0.08333333333333333,0.08333333333333333,0.125,0.2,0.07317073170731708,0.0,0.07333333333333333,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,0.1875,0.07692307692307693,0.2857142857142857,0.07142857142857142,0.36666666666666664,0.2894736842105263,0.0,0.1111111111111111,0.06666666666666667,0.5333333333333333,0.09232827832292596,0.09053497942386832,0.10887573964497041,0.2063953488372093,0.09146968139773895,0.017582417582417582,0.11279229711141678,0.12387612387612389,0.19076923076923075,0.09051094890510948,0.1764705882352941,0.28125,0.15492957746478875,0.13636363636363635,0.0,0.5714285714285714,0.72,0.54,0.0213903743315508,0.26495726495726496,0.26495726495726496,0.2781456953642384,0.2,0.0010589151126026083,0.00853492173609632,0.13336873887545755,0.12641883906059698,0.38703876082913236,0.08838063404135639,0.7732729196435965,0.2436924796218768,0.07764847985543852,0.06985084678937985,0.08134470646444585,0.06985084207876299,0.040960243927106996,0.0405755552306756,0.04057554415376118,0.0,0.5641618477228321,0.48725107964513487,-0.00041647013151014517,0.0,0.5695529547131354,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
364,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.09146341463414634,0.0,0.07333333333333333,0.19047619047619047,0.0,0.06666666666666667,0.06666666666666667,0.022727272727272728,0.0,0.0,0.5,0.2857142857142857,0.4666666666666667,0.3684210526315789,0.0,0.0,0.06666666666666667,0.8666666666666667,0.13916146297948262,0.09053497942386832,0.13550295857988165,0.1308139534883721,0.10688591983556013,0.14725274725274726,0.10591471801925723,0.12187812187812189,0.13538461538461538,0.11386861313868613,0.1764705882352941,0.28125,0.15492957746478875,0.13636363636363635,0.3333333333333333,0.2857142857142857,0.75,0.75,0.15508021390374327,0.26495726495726496,0.26495726495726496,0.2185430463576159,0.24615384615384617,0.06420950465753233,0.006303028887876216,0.08950828961752069,0.15064357426615033,0.4078094026060899,0.09111879211606692,0.732166958118861,0.14316382897099805,0.06241032584463948,0.0698515590260826,0.08304470381121724,0.06985159014894411,0.04625214745847251,0.04057572323090786,0.04057571976973346,0.0,0.44118385167200397,0.3103386070758298,-0.0012196323885737322,0.0,0.6645382385470164,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
365,0.125,0.125,0.125,0.4,0.12195121951219512,0.0,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.05263157894736842,0.0,0.0,0.0,0.13333333333333333,0.02007136485280999,0.00823045267489712,0.0242603550295858,0.040697674418604654,0.022610483042137718,0.006593406593406593,0.026134800550206328,0.024975024975024976,0.04,0.01751824817518248,0.09803921568627451,0.15625,0.07042253521126761,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0374331550802139,0.05128205128205129,0.05128205128205129,0.039735099337748346,0.07692307692307693,-0.028318065960135384,0.006414544487171988,0.08339676580455639,0.08567881698554444,0.3065107446739045,0.08821701958843607,0.6727848614724066,0.0816236881650968,0.1193991294901699,0.06985140709408472,0.08100944678437655,0.06985143066505232,0.08593088190396402,0.04057510991247247,0.04057507344692659,0.0,0.44602739592558227,0.34328848753468505,0.01279249027210004,0.0,0.5922191985666078,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
366,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.10365853658536586,0.0,0.09333333333333334,0.19047619047619047,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.21428571428571427,0.10714285714285714,0.23333333333333334,0.18421052631578946,0.0,0.05555555555555555,0.0,0.4,0.12310437109723463,0.10699588477366256,0.12071005917159763,0.13662790697674418,0.10277492291880781,0.11648351648351649,0.11004126547455295,0.1168831168831169,0.14153846153846153,0.10364963503649634,0.0784313725490196,0.125,0.07042253521126761,0.13636363636363635,0.0,0.2857142857142857,0.42,0.23,0.1336898395721925,0.15384615384615385,0.15384615384615385,0.12582781456953643,0.13846153846153847,0.026054372504951455,0.01287236253644337,0.12236482503483832,0.1372548377279535,0.3474082527040112,0.08831165233165421,0.7395725510661648,0.14012219185079983,0.05214364462829635,0.06985230780466731,0.08214998930946893,0.06985237974715557,0.04383110081105179,0.040574495037165675,0.04057442758870422,0.0,0.5232465779120234,0.4449199232075644,0.0005730666213090325,0.0,0.6025557707563689,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
367,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.10365853658536586,0.0,0.1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.1,0.07894736842105263,0.0,0.0,0.0,0.2,0.025423728813559324,0.01646090534979424,0.02899408284023669,0.03197674418604651,0.024665981500513877,0.008791208791208791,0.027510316368638238,0.026973026973026972,0.030769230769230767,0.024817518248175182,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.0,0.2857142857142857,0.22,0.22,0.0427807486631016,0.05982905982905984,0.05982905982905984,0.046357615894039736,0.046153846153846156,-0.03450083610967394,-0.002430465153426143,0.08119380595045514,0.1293212452779426,0.32807994725612183,0.08583141252921707,0.6794391314233896,0.10214687652098955,0.08431183458123798,0.06985112447776519,0.0806974718351106,0.06985113474798504,0.055143573578259455,0.04057496128781138,0.04057491719551613,0.0,0.5478735119071536,0.4742072764495528,0.00183267240461878,0.0,0.598162288777405,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
368,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.08536585365853659,0.0,0.060000000000000005,0.23809523809523808,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.15384615384615385,0.10714285714285714,0.03571428571428571,0.1,0.07894736842105263,0.0,0.05555555555555555,0.0,0.13333333333333333,0.03345227475468332,0.041152263374485604,0.027810650887573965,0.04941860465116279,0.02158273381294964,0.046153846153846156,0.027510316368638238,0.02997002997002997,0.04923076923076923,0.020437956204379562,0.058823529411764705,0.09375,0.04225352112676056,0.045454545454545456,0.0,0.2857142857142857,0.33,0.0,0.21925133689839568,0.05128205128205129,0.05128205128205129,0.039735099337748346,0.046153846153846156,0.002808876593523805,0.01733750912640038,0.055743050611550785,0.12483061587396148,0.33192439864125967,0.08821987946055006,0.7347475137068876,0.15702557792951127,0.05201721268767109,0.06985125832987116,0.08192679218670325,0.06985127572034115,0.03815412067137904,0.04057499296258636,0.04057494986290362,0.0,0.5566410343882664,0.4675811069601707,0.003133632434727661,0.0,0.595876149682009,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
369,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.024390243902439025,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.1,0.07894736842105263,0.0,0.0,0.0,0.2,0.007582515611061553,0.01234567901234568,0.008284023668639054,0.01744186046511628,0.0041109969167523125,0.0,0.008253094910591473,0.008991008991008992,0.015384615384615382,0.00583941605839416,0.0196078431372549,0.03125,0.028169014084507043,0.045454545454545456,0.0,0.0,0.33,0.16,0.0,0.025641025641025644,0.025641025641025644,0.026490066225165563,0.046153846153846156,-0.021197451585068118,0.019876606049135635,0.051018288446511885,0.14066117529498595,0.30471260845005754,0.08623745516633903,0.6681384746963148,0.13734868512299897,0.07105125849420234,0.06985129230991499,0.08145083569579767,0.06985131165509988,0.03654192967456022,0.040575353088301284,0.04057532867878561,0.0,0.5362058110208171,0.4562121300845789,0.0010627507422064225,0.0,0.6390602879359781,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409455842997326,0.020576131687242802,0.014792899408284023,0.03488372093023256,0.010277492291880781,0.03956043956043956,0.015130674002751032,0.015984015984015984,0.033846153846153845,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155080213903737,0.0,0.0,0.0,0.0,-0.061950439094193795,0.03011971641439166,0.09208105187037459,0.11232647106004318,0.22618973009434273,0.085410746442084,0.6596413108975069,0.04239494453799875,0.10119606455281388,0.06985121945316372,0.08163305907855971,0.06985123282122513,0.0895827750679073,0.04057559909393803,0.040575588769524995,0.0,0.5380585666262963,0.3594895863083671,-0.0013741876549284437,0.0,0.6291970146777255,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
371,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2,0.11585365853658537,0.045454545454545456,0.08,0.2857142857142857,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1875,0.0,0.0,0.0,0.1,0.07894736842105263,0.0,0.0,0.0,0.2,0.07627118644067797,0.06584362139917696,0.05739644970414201,0.08430232558139535,0.03699897225077081,0.12747252747252746,0.04676753782668501,0.053946053946053944,0.07384615384615385,0.0437956204379562,0.0784313725490196,0.125,0.056338028169014086,0.045454545454545456,0.0,0.2857142857142857,0.0,0.0,0.30481283422459887,0.05128205128205129,0.05128205128205129,0.039735099337748346,0.046153846153846156,-0.023768157729872903,0.01583337256646859,0.12886445209310338,0.10450457632725649,0.2622455719916324,0.08796772969487843,0.7346663928433678,0.03452339940793958,0.06517695568585413,0.06985013786889104,0.08091733401090555,0.06985009426572397,0.053588810067414505,0.040576574328418186,0.04057661671548484,0.0,0.4526454635708335,0.333024386926097,0.0021568858462115738,0.0,0.6057589022847338,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
372,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.03048780487804878,0.0,0.02666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.1,0.18421052631578946,0.0,0.0,0.0,0.2,0.011150758251561105,0.00823045267489712,0.008284023668639054,0.01744186046511628,0.0051387461459403904,0.01978021978021978,0.005502063273727648,0.007992007992007992,0.00923076923076923,0.0072992700729927005,0.0392156862745098,0.0625,0.028169014084507043,0.045454545454545456,0.3333333333333333,0.14285714285714285,0.0,0.0,0.267379679144385,0.03418803418803419,0.03418803418803419,0.026490066225165563,0.046153846153846156,-0.053830138747395305,0.006865806326055834,0.07595554494944623,0.09771625468689162,0.259477250355461,0.08696997213432343,0.7310610351254905,0.06332240497262975,0.11717507507222509,0.06985082098209898,0.08147581421220576,0.06985081268913165,0.09325412012785456,0.04057594951878359,0.04057595709151893,0.0,0.42369553949303307,0.27220677044856106,0.007102610409883768,0.0,0.6418972173345301,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
373,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2,0.04878048780487805,0.0,0.03333333333333333,0.14285714285714285,0.0,0.022222222222222223,0.022222222222222223,0.045454545454545456,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.10526315789473684,0.0,0.0,0.13333333333333333,0.13333333333333333,0.019625334522747548,0.01646090534979424,0.01183431952662722,0.029069767441860465,0.007194244604316547,0.04395604395604395,0.016506189821182946,0.014985014985014984,0.027692307692307693,0.00875912408759124,0.0196078431372549,0.03125,0.014084507042253521,0.045454545454545456,0.0,0.0,0.33,0.33,0.44385026737967903,0.025641025641025644,0.025641025641025644,0.019867549668874173,0.046153846153846156,-0.04414157578746467,-0.0002540525257442895,0.08505275406313684,0.11590350626169352,0.2222997583820029,0.08641537327921565,0.8011864370333893,0.030370509904851628,0.08930394940156353,0.06985128420918983,0.08147414294608758,0.06985130133941997,0.05609540880021317,0.04057544957454285,0.04057543142863532,0.0,0.48530106481191443,0.35656962806240683,-0.0024000430573596996,0.0,0.6736364902250953,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
374,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.43902439024390244,0.13636363636363635,0.44,0.19047619047619047,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03333333333333333,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.03389830508474576,0.01646090534979424,0.04082840236686391,0.0377906976744186,0.05549845837615622,0.008791208791208791,0.048143053645116916,0.03896103896103896,0.030769230769230767,0.04233576642335766,0.0784313725490196,0.125,0.056338028169014086,0.045454545454545456,0.0,0.2857142857142857,0.0,0.0,0.0267379679144385,0.03418803418803419,0.03418803418803419,0.026490066225165563,0.015384615384615385,-0.04944194851722703,-0.07540021791280745,0.08887845515234274,0.11244042343249579,0.455982438220317,0.08261237912625782,0.8894119252903613,-0.020366012095428238,0.00598881669232048,0.0698504457139451,0.07914911679416246,0.06985042086535377,0.08172947280241913,0.040572668146156225,0.040572503077924094,0.0,0.5634914651388407,0.5702759170941389,0.011265427131566443,0.0,0.5718809749233159,0,54a6e4f53c202e2ebf6319e13a070c44898d126f,20.0
