,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
325,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.11594202898550725,0.0,0.08695652173913043,0.08333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.03636363636363636,0.06976744186046512,0.0625,0.06976744186046512,0.11214953271028036,0.0,0.0,0.0,0.07058823529411765,0.06955046649703138,0.09375,0.06303236797274277,0.06222222222222222,0.049019607843137254,0.06573705179282868,0.0463768115942029,0.0588235294117647,0.08823529411764705,0.040372670807453416,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.16,0.16,0.016481481481481482,0.06611570247933884,0.06611570247933884,0.05442176870748299,0.06976744186046512,0.019405909497429402,0.01158325171824205,0.07588784855845893,0.04364126623284924,0.22673539847044433,0.07384521857951437,0.9084933823586183,0.021626802339186915,0.08758202141588584,0.09203619945456067,0.06347575572276887,0.09203619966213493,0.052551765755134046,0.03167151753980667,0.03167151799712092,0.0,0.2702867170669179,0.17081890223198717,0.007019822672022956,0.0,0.7594061821925705,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
326,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.2318840579710145,0.14285714285714285,0.2391304347826087,0.041666666666666664,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.00909090909090909,0.023255813953488372,0.0,0.023255813953488372,0.822429906542056,0.0,0.0,0.07692307692307693,0.011764705882352941,0.041560644614079725,0.0703125,0.04599659284497445,0.04,0.044117647058823525,0.02589641434262948,0.02318840579710145,0.030588235294117645,0.058823529411764705,0.015527950310559004,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,0.008888888888888889,0.024793388429752067,0.024793388429752067,0.02040816326530612,0.023255813953488372,0.007486054059756872,0.009723356990712272,0.055121009194796705,0.04405175827248843,0.3234571186256481,0.07753834442914602,0.9086504570777268,0.024277150619318302,0.06955645286753565,0.092036205292441,0.06437384459178819,0.09203620786035117,0.07432797828875295,0.03167151183860366,0.0316715111724479,0.0,0.4152147011705789,0.14290215527574118,0.009057074104651718,0.0,0.7486505829120305,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
327,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.21739130434782608,0.07142857142857142,0.17391304347826086,0.10416666666666666,0.25,0.2727272727272727,0.2727272727272727,0.27586206896551724,0.0,0.01818181818181818,0.03488372093023256,0.125,0.03488372093023256,0.02803738317757009,0.0,0.0,0.0,0.03529411764705882,0.05173876166242578,0.078125,0.044293015332197615,0.044444444444444446,0.041666666666666664,0.049800796812749,0.0463768115942029,0.04470588235294117,0.058823529411764705,0.03416149068322981,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.25,0.25,0.017777777777777778,0.01652892561983471,0.01652892561983471,0.013605442176870748,0.023255813953488372,0.006449659891146271,0.016964110960808652,0.07511143428073211,0.046137343950150525,0.22228040080706735,0.07301955146613805,0.9053040626543123,0.037520768603902424,0.09643622513884526,0.09203621333415109,0.06232804817991354,0.09203621721771639,0.03460968375718568,0.03167151711152142,0.03167151602786275,0.0,0.34914997633528133,0.21640134543300857,0.006164566523868689,0.0,0.855853595676223,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
328,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.18840579710144928,0.0,0.13043478260869565,0.125,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.32558139534883723,0.125,0.32558139534883723,0.2616822429906542,0.0,0.08333333333333333,0.0,0.3176470588235294,0.3511450381679389,0.25,0.3049403747870528,0.16444444444444445,0.2867647058823529,0.4043824701195219,0.3072463768115942,0.32235294117647056,0.27205882352941174,0.3105590062111801,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.0,0.14285714285714285,0.48,0.03,0.020925925925925924,0.24793388429752067,0.24793388429752067,0.23809523809523808,0.32558139534883723,0.15144032175224026,0.030958276846438246,0.23399976645566997,0.019875205079931225,0.10041812299683373,0.07339607976925243,0.9717060831260573,0.0023468211925700283,0.02874024438196615,0.09203620977040466,0.06785862945335043,0.09203620460569402,0.024010515149714855,0.03167152775637887,0.031671528210258836,0.0,0.22403394676965716,0.13818315236510664,0.008815653146082831,0.0,0.5570028135418081,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
329,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.18840579710144928,0.0,0.13043478260869565,0.125,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.01818181818181818,0.3372093023255814,0.125,0.3372093023255814,0.27102803738317754,0.0,0.0,0.0,0.3411764705882353,0.364715860899067,0.265625,0.3151618398637138,0.18222222222222223,0.2965686274509804,0.4203187250996016,0.31884057971014496,0.3341176470588235,0.3014705882352941,0.3136645962732919,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.0,0.14285714285714285,0.48,0.03,0.02111111111111111,0.25619834710743805,0.25619834710743805,0.24489795918367346,0.3372093023255814,0.1573200265625309,0.033033091651970534,0.24203460512064676,0.01898548345451985,0.10983827873838026,0.07373319716250115,0.9605679731063801,0.003359688482849517,0.030247216371474053,0.09203620988877305,0.06811698285800126,0.09203620427592688,0.024649825956556758,0.031671527306319384,0.031671527823394205,0.0,0.2369175879039399,0.1565873766578512,0.008763911440559758,0.0,0.5442728194501937,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
330,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.125,0.05813953488372093,0.06542056074766354,0.0,0.0,0.0,0.058823529411764705,0.026293469041560644,0.0625,0.034071550255536626,0.035555555555555556,0.01715686274509804,0.00597609561752988,0.02318840579710145,0.03294117647058823,0.058823529411764705,0.018633540372670808,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.5,0.4,0.0027777777777777775,0.04132231404958678,0.04132231404958678,0.03401360544217687,0.05813953488372093,0.0035881487015718694,0.009565467572144288,0.046487768574868436,0.041386735043707476,0.2130720813738367,0.07165583339136146,0.9110308127437419,0.021196104202832064,0.10347449169356537,0.09203619321024421,0.06258896089791645,0.09203619254947687,0.054718105032171074,0.03167151510427064,0.03167151609503929,0.0,0.23497132139605928,0.15205369823198756,0.0060833393314152755,0.0,0.7657654921875128,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
331,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.037383177570093455,0.0,0.08333333333333333,0.0,0.03529411764705882,0.0364715860899067,0.046875,0.04599659284497445,0.04888888888888889,0.03431372549019608,0.0199203187250996,0.04057971014492753,0.04470588235294117,0.058823529411764705,0.03416149068322981,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.006851851851851851,0.03305785123966942,0.03305785123966942,0.027210884353741496,0.046511627906976744,0.0007252509939637206,0.005789764232377417,0.060097624089522524,0.03164738975216039,0.22245868043667616,0.07270479762217354,0.9225806012463469,0.010416684476169398,0.11099922208120211,0.09203620625164356,0.06233256518195254,0.0920362080053592,0.05696219598540392,0.03167151495318148,0.03167151482966801,0.0,0.25333969181781707,0.1752809440888623,0.00606329108299236,0.0,0.740438544844519,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
332,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.11594202898550725,0.0,0.15217391304347827,0.020833333333333332,0.0,0.8636363636363636,0.8636363636363636,0.0,0.0,0.0,0.3953488372093023,0.0,0.3953488372093023,0.34579439252336447,0.0,0.0,0.0,0.4,0.3265479219677693,0.4609375,0.4855195911413969,0.4533333333333333,0.44362745098039214,0.08167330677290836,0.5217391304347826,0.5058823529411764,0.4926470588235294,0.45962732919254656,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0025925925925925925,0.2809917355371901,0.2809917355371901,0.2312925170068027,0.3953488372093023,0.14179060497950996,0.006082827840374715,0.23160700196666403,0.008929018979610806,0.4417189087903546,0.07756475545804317,0.9662297508405737,0.07785256619772042,0.1537563883402815,0.09203626040025123,0.06887581141983697,0.09203626222319991,0.09540858401134822,0.03167155845266652,0.03167155549001508,0.0,0.4166532461915262,0.233937450977768,0.010083174528236715,0.0,0.5089793403755437,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
333,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.14492753623188406,0.07142857142857142,0.15217391304347827,0.020833333333333332,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05813953488372093,0.0625,0.05813953488372093,0.07476635514018691,0.0,0.08333333333333333,0.0,0.047058823529411764,0.07972858354537744,0.1484375,0.10391822827938671,0.09333333333333334,0.08333333333333333,0.027888446215139442,0.08115942028985507,0.09411764705882353,0.11764705882352941,0.07453416149068323,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.8,0.19,0.0042592592592592595,0.09917355371900827,0.09917355371900827,0.08163265306122448,0.12790697674418605,0.04059079683058106,0.014981004718941314,0.06823737100722332,0.05243681635950166,0.3154199995955751,0.07571831680359725,0.8797864156430413,0.040641921989710006,0.06696880483590478,0.09203620009368034,0.06666565038752834,0.09203620010844135,0.07205648680731212,0.03167151557766539,0.031671515922536884,0.0,0.31942438978811605,0.09155994120175323,0.005388581461229114,0.0,0.6500139669339291,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
334,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.057971014492753624,0.0,0.08695652173913043,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.00909090909090909,0.03488372093023256,0.0625,0.03488372093023256,0.4859813084112149,0.045454545454545456,0.08333333333333333,0.0,0.011764705882352941,0.018659881255301103,0.0234375,0.03236797274275979,0.03111111111111111,0.022058823529411763,0.0,0.020289855072463767,0.028235294117647056,0.044117647058823525,0.018633540372670808,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.6666666666666667,0.14285714285714285,0.66,0.33,0.0,0.03305785123966942,0.03305785123966942,0.027210884353741496,0.03488372093023256,-0.008221476190089658,0.013124118274540315,0.05445412144746034,0.06629128853726687,0.3361527499572077,0.07428732786958576,0.8948154266940397,0.027692058323096944,0.08613203026117289,0.09203619592582098,0.06236224349137012,0.09203619659192705,0.06878427247143662,0.031671515541609206,0.03167151619558943,0.0,0.33000847382512133,0.10608874590423652,0.004259386594287883,0.0,0.7916656842920169,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
335,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.10144927536231885,0.0,0.13043478260869565,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2441860465116279,0.0,0.2441860465116279,0.19626168224299065,0.0,0.0,0.0,0.24705882352941178,0.183206106870229,0.25,0.28109028960817717,0.32,0.24509803921568626,0.037848605577689244,0.2898550724637681,0.28705882352941176,0.375,0.22049689440993786,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.17355371900826447,0.17355371900826447,0.14285714285714285,0.2441860465116279,0.0768036099306309,0.01237143217265394,0.14481598162279632,0.030350605049243768,0.3304096931991263,0.07365535454739007,0.8633026502317458,0.02859988559991876,0.1095443915199121,0.09203622372285811,0.06235061018476651,0.09203622137105709,0.0737590089143089,0.03167153878229084,0.0316715394439791,0.0,0.3377375561401569,0.2501531511848114,0.004867244816438694,0.0,0.5870457481852354,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
336,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.011627906976744186,0.0,0.011627906976744186,0.009345794392523364,0.0,0.08333333333333333,0.0,0.0,0.0542832909245123,0.15625,0.03577512776831346,0.08888888888888889,0.044117647058823525,0.045816733067729085,0.052173913043478265,0.047058823529411764,0.14705882352941177,0.0,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.020370370370370372,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,0.0001707579249045077,0.009523634202392698,0.0756491261047757,0.04145610854902382,0.25491253244645007,0.07347452286493768,0.891018792231807,0.00732916642822818,0.11443747325439443,0.09203619659990904,0.0627956341319803,0.0920361963448837,0.051462165391937126,0.03167151385144147,0.031671514993350795,0.0,0.24996868533033642,0.2006794908634184,0.005920518755554671,0.0,0.7495475581712945,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
337,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.17391304347826086,0.0,0.19565217391304346,0.020833333333333332,0.0,0.5,0.5,0.06896551724137931,0.0,0.0,0.26744186046511625,0.1875,0.26744186046511625,0.21495327102803738,0.0,0.0,0.46153846153846156,0.2,0.2858354537743851,0.328125,0.40545144804088584,0.39111111111111113,0.39705882352941174,0.11354581673306773,0.5072463768115942,0.4870588235294117,0.5882352941176471,0.3944099378881987,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.0,0.14285714285714285,0.6900000000000001,0.68,0.0044444444444444444,0.25619834710743805,0.25619834710743805,0.21088435374149658,0.2558139534883721,0.1162941060241663,0.018017525457657876,0.2271601379543209,0.019620699163250023,0.47885428466899893,0.07651177491745127,0.8306357016281296,0.07998686319256633,0.13541235438472005,0.09203624725686461,0.06455458462186628,0.09203624517552655,0.10052349454391099,0.03167155048038564,0.03167154989684312,0.0,0.3893202681202922,0.24420118845262856,0.008917752791713026,0.0,0.5255412748680398,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
338,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.15942028985507248,0.0,0.21739130434782608,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.10465116279069767,0.0,0.10465116279069767,0.08411214953271028,0.0,0.0,0.0,0.10588235294117647,0.11195928753180662,0.1328125,0.1839863713798978,0.15555555555555556,0.19362745098039216,0.013944223107569721,0.22608695652173913,0.20705882352941174,0.19117647058823528,0.19254658385093165,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0743801652892562,0.0743801652892562,0.061224489795918366,0.10465116279069767,0.036401095090413255,0.0029270869865537343,0.11242399795322501,0.016024429545233462,0.35207712571333416,0.07624515026543473,0.9314387595816681,0.04746458859770085,0.16325796939880027,0.09203624301772716,0.06600584944844401,0.09203624968646246,0.07954470863997268,0.031671526452998644,0.03167152310562,0.0,0.3683074448892947,0.20491078469457757,0.006767191267441484,0.0,0.6681427525336722,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
339,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.2028985507246377,0.0,0.19565217391304346,0.08333333333333333,0.0,0.5454545454545454,0.5454545454545454,0.1724137931034483,0.0,0.0,0.2441860465116279,0.25,0.2441860465116279,0.19626168224299065,0.0,0.0,0.46153846153846156,0.1764705882352941,0.3044953350296862,0.2890625,0.3730834752981261,0.36,0.36519607843137253,0.20517928286852588,0.4666666666666667,0.4494117647058823,0.5514705882352942,0.3602484472049689,0.10526315789473684,0.10526315789473684,0.06896551724137931,0.06666666666666667,0.0,0.14285714285714285,0.78,0.77,0.008703703703703703,0.2396694214876033,0.2396694214876033,0.19727891156462585,0.23255813953488372,0.12077130516699355,0.023686215867751832,0.24373112983071918,0.02209040964463749,0.4429085071620442,0.07605025842945873,0.8341961951661033,0.07988516863624355,0.1283926362146745,0.09203624617726407,0.06523838936321602,0.09203624543022798,0.08450168077029357,0.03167154409248287,0.03167154277342649,0.0,0.39473967844822444,0.22998764152656934,0.00991778281566375,0.0,0.600927963609452,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
340,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.10144927536231885,0.0,0.13043478260869565,0.020833333333333332,0.0,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.037383177570093455,0.0,0.0,0.0,0.047058823529411764,0.033927056827820185,0.03125,0.05110732538330494,0.08,0.041666666666666664,0.01195219123505976,0.04927536231884058,0.051764705882352935,0.10294117647058823,0.024844720496894408,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.003703703703703704,0.03305785123966942,0.03305785123966942,0.027210884353741496,0.046511627906976744,0.0015409841106329147,0.0049144269141836745,0.06263140587736513,0.03048505647163832,0.3045384900135235,0.07418264574775492,0.8985760500684434,0.021296990812634295,0.13841138216426163,0.09203621708630015,0.06314200971030316,0.09203622124039003,0.06813125407920065,0.03167151580208745,0.03167151443343009,0.0,0.323661170279247,0.19576143855374453,0.0067290660716174365,0.0,0.7365276778732583,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
341,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.10144927536231885,0.0,0.13043478260869565,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.8130841121495327,0.0,0.0,0.0,0.03529411764705882,0.02544529262086514,0.046875,0.039182282793867124,0.04888888888888889,0.029411764705882353,0.00199203187250996,0.034782608695652174,0.03764705882352941,0.058823529411764705,0.024844720496894408,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0007407407407407407,0.024793388429752067,0.024793388429752067,0.02040816326530612,0.03488372093023256,-0.012542667967914853,0.004412808716546824,0.05661360156361449,0.046684586654329584,0.3561504125697972,0.0770563126375709,0.9095297190833124,0.024605762902306552,0.10699628260714833,0.09203621164498169,0.06407754198513535,0.09203621548788468,0.07163165362031318,0.031671512335689433,0.03167151102026351,0.0,0.4152479591101247,0.18913133749991753,0.006742320150442579,0.0,0.8159559855007078,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
342,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.057971014492753624,0.0,0.06521739130434782,0.020833333333333332,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.22429906542056072,0.0,0.0,0.07692307692307693,0.0,0.011874469889737066,0.015625,0.010221465076660989,0.013333333333333332,0.0024509803921568627,0.01195219123505976,0.002898550724637681,0.007058823529411764,0.014705882352941176,0.003105590062111801,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.018518518518518517,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,-0.013763249595923108,0.005525697663092131,0.04682028128653533,0.03882406704334172,0.2518595295328352,0.0736673077041029,0.9331815749990545,0.025112984633551397,0.10076938545841346,0.09203619772367704,0.06307092850982715,0.09203619941967206,0.05696693141549342,0.031671512680526016,0.031671512670178065,0.0,0.27617798798985926,0.1658451597688993,0.007705536712860369,0.0,0.807410590657841,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
343,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.08695652173913043,0.0,0.08695652173913043,0.020833333333333332,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.046511627906976744,0.1875,0.046511627906976744,0.037383177570093455,0.0,0.0,0.0,0.047058823529411764,0.04240882103477523,0.0625,0.04599659284497445,0.057777777777777775,0.029411764705882353,0.029880478087649404,0.04057971014492753,0.04470588235294117,0.07352941176470588,0.02795031055900621,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.58,0.33,0.01037037037037037,0.03305785123966942,0.03305785123966942,0.027210884353741496,0.046511627906976744,0.016207014427707785,0.01514470458374951,0.055665319566024905,0.03602638512463636,0.2478423245620256,0.07218155453777601,0.8882022956948978,0.018368506438385487,0.10861432643132413,0.09203620609407162,0.0623175550199261,0.09203620773129671,0.058211134494046045,0.031671513294562345,0.0316715131343225,0.0,0.2728764259008498,0.14731077997337855,0.006072548206146729,0.0,0.7361806818806614,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
344,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.10144927536231885,0.0,0.13043478260869565,0.0625,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03488372093023256,0.125,0.03488372093023256,0.24299065420560745,0.0,0.0,0.07692307692307693,0.023529411764705882,0.0364715860899067,0.046875,0.04599659284497445,0.044444444444444446,0.03431372549019608,0.03187250996015936,0.026086956521739132,0.030588235294117645,0.044117647058823525,0.021739130434782608,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.16,0.16,0.010925925925925924,0.024793388429752067,0.024793388429752067,0.02040816326530612,0.03488372093023256,0.007175014257111353,0.01263969733057344,0.0601128093542233,0.0398239033663842,0.2761150457598929,0.07309145213059916,0.9089775872372252,0.026673583161758066,0.10751591341405803,0.09203619537488085,0.0627456143410123,0.09203619625227266,0.06368714807760414,0.031671516791546124,0.031671517050994226,0.0,0.28373488468050045,0.1522644700687923,0.007913321762153293,0.0,0.8055126046962998,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
345,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.08695652173913043,0.0,0.10869565217391304,0.020833333333333332,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.046511627906976744,0.1875,0.046511627906976744,0.037383177570093455,0.0,0.0,0.07692307692307693,0.03529411764705882,0.033927056827820185,0.0546875,0.05281090289608177,0.05333333333333333,0.0392156862745098,0.0099601593625498,0.03768115942028986,0.042352941176470586,0.0661764705882353,0.02795031055900621,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.5,0.41000000000000003,0.002962962962962963,0.03305785123966942,0.03305785123966942,0.027210884353741496,0.046511627906976744,0.01428173054906761,0.012118152101078023,0.05215163159324094,0.03005033075882102,0.2743832568058997,0.07258792668686628,0.8941509446358046,0.024349168968166593,0.13313380758959759,0.09203620720788565,0.06260609676753963,0.09203620938741908,0.06972156387271637,0.03167151508851184,0.03167151459683257,0.0,0.27056545450654756,0.14135418574819497,0.007298981434067722,0.0,0.7451594241757638,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
346,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.07246376811594203,0.0,0.08695652173913043,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.40186915887850466,0.0,0.0,0.07692307692307693,0.011764705882352941,0.01441899915182358,0.0234375,0.022146507666098807,0.03111111111111111,0.012254901960784314,0.00199203187250996,0.014492753623188406,0.018823529411764704,0.03676470588235294,0.009316770186335404,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0014814814814814814,0.01652892561983471,0.01652892561983471,0.013605442176870748,0.023255813953488372,-0.013926513354341724,0.004693113009659735,0.0494508145927138,0.038697117454320515,0.29342248581619845,0.07498640583141744,0.9282407616118572,0.02587823973797282,0.10808158461086176,0.09203620596088212,0.06333961141244701,0.09203620877326779,0.06507797637488574,0.03167151191643074,0.03167151120572207,0.0,0.3197901893296913,0.17153493239401374,0.008083604016895481,0.0,0.8014990576837411,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
347,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.14492753623188406,0.0,0.10869565217391304,0.08333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.24137931034482757,0.0,0.00909090909090909,0.10465116279069767,0.0625,0.10465116279069767,0.08411214953271028,0.0,0.0,0.07692307692307693,0.09411764705882353,0.10093299406276506,0.09375,0.09710391822827939,0.09333333333333334,0.07352941176470588,0.099601593625498,0.08985507246376812,0.09411764705882353,0.09558823529411764,0.08385093167701863,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.87,0.87,0.016296296296296295,0.06611570247933884,0.06611570247933884,0.05442176870748299,0.09302325581395349,0.027199866429370247,0.0176712145136838,0.11126041311921399,0.05420321248518836,0.2066804540190017,0.0716198290799621,0.8764741092634004,0.028743376454615346,0.08910307070683915,0.09203620377669083,0.06088989652874352,0.0920362032507463,0.04485831399670688,0.031671517944995585,0.0316715183406478,0.0,0.2994801437845448,0.1733580920722943,0.0009350612365029969,0.0,0.8033113721504419,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
348,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.21739130434782608,0.14285714285714285,0.2608695652173913,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.04672897196261682,0.0,0.0,0.0,0.058823529411764705,0.07633587786259542,0.1328125,0.11925042589437819,0.08888888888888889,0.12990196078431374,0.00597609561752988,0.1536231884057971,0.1388235294117647,0.11029411764705882,0.13664596273291924,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0007407407407407407,0.04132231404958678,0.04132231404958678,0.03401360544217687,0.05813953488372093,0.0230117140822418,0.0020549056862787605,0.0854906672111278,0.011282281422155968,0.321573374832552,0.07599356070540064,0.9661409507445015,0.045474342883142616,0.14798359535650257,0.09203623371207914,0.06653681450282303,0.09203624048977085,0.08066466048229606,0.03167152103284716,0.03167151798333926,0.0,0.3536579312209772,0.16305386070837757,0.009929734336802979,0.0,0.6522998183038118,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
