,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
61,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.24324324324324326,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0967741935483871,0.0916030534351145,0.0966010733452594,0.15789473684210525,0.06648936170212766,0.1,0.1152542372881356,0.11,0.15625,0.08823529411764705,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.8200000000000001,0.8200000000000001,0.16,0.1282051282051282,0.12987012987012989,0.12048192771084337,0.16666666666666666,-0.07985249788687282,0.051494193157311144,0.1648066417044275,0.10096037252212299,0.5587838429695441,0.21086451862094743,0.8424961224588281,0.13489708238574624,0.04722702504389098,0.10742605731375815,0.19709719112395305,0.10742622720977989,0.12658455131892934,0.16378718961500324,0.1637871682198544,0.0,0.3693844408084984,0.28764784987287373,0.01920781498053073,0.0,0.5634194090943503,0,182a7aff5515936884e152402be17cca32b3d819,19.0
62,0.1,0.1,0.1,0.25,0.14285714285714285,0.09090909090909091,0.10344827586206896,0.3333333333333333,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.08108108108108109,0.13333333333333333,0.13333333333333333,0.0,0.13636363636363635,0.0,0.08333333333333333,0.13032258064516128,0.16793893129770993,0.10912343470483006,0.19548872180451127,0.09574468085106383,0.2,0.1152542372881356,0.1125,0.1640625,0.08823529411764705,0.10714285714285714,0.1875,0.10714285714285714,0.2,1.0,0.25,0.66,0.66,0.29,0.14102564102564102,0.14285714285714288,0.13253012048192772,0.13333333333333333,-0.049408690614682796,0.020269656499790685,0.18829091908013587,0.04895199339915689,0.5037992238013325,0.2173580484023336,0.8642315914777068,0.09699248018593716,0.07462782435489161,0.10742460130731106,0.1983704323875949,0.10742468805380721,0.19711410377893385,0.16378652768016863,0.16378646915755432,0.0,0.36740978867322543,0.245061444480355,0.019186248747156336,0.0,0.4319719647590346,0,182a7aff5515936884e152402be17cca32b3d819,19.0
63,0.1,0.1,0.1,0.25,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.1891891891891892,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.08903225806451613,0.12213740458015267,0.08765652951699464,0.16541353383458646,0.03723404255319149,0.044444444444444446,0.0711864406779661,0.0875,0.1640625,0.051470588235294115,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.85,0.85,0.08,0.1794871794871795,0.18181818181818182,0.16867469879518074,0.23333333333333334,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36822429906542054,0.18950437317784258,0.0,0.0,1.0,0,edf28bbe6fa7343d15d52d4283a3d38aca91c175,19.0
64,0.1,0.1,0.1,0.25,0.19999999999999998,0.09090909090909091,0.1724137931034483,0.3333333333333333,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.10344827586206896,0.1,0.08108108108108109,0.1,0.1,0.0,0.13636363636363635,0.0,0.05,0.13548387096774192,0.16793893129770993,0.12522361359570663,0.19548872180451127,0.12234042553191489,0.14444444444444446,0.13220338983050847,0.1275,0.1796875,0.10294117647058823,0.10714285714285714,0.1875,0.17857142857142855,0.2,1.0,0.5,0.72,0.44,0.18,0.11538461538461538,0.1168831168831169,0.13253012048192772,0.1,0.022556390977443608,0.040268456375838924,0.16125150421179302,0.005856011081771941,0.3333333333333333,0.14285714285714285,0.9999999999999999,0.0,0.021367521367521368,0.02044790652385589,0.12195121951219515,0.02044790652385589,0.19230769230769232,0.11797752808988764,0.11797752808988764,0.0,0.3850467289719626,0.20699708454810498,0.0018262023710823659,0.0,0.41311464840665824,1,5dfff00f932abbb6f43f408241a58e3b9cb0ab7c,18.0
65,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2,0.10344827586206896,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.02580645161290323,0.030534351145038167,0.02862254025044723,0.06766917293233082,0.026595744680851064,0.0,0.03389830508474576,0.0325,0.0625,0.01838235294117647,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03896103896103896,0.03614457831325302,0.05,0.0037593984962406013,0.013422818791946308,0.03730445246690734,0.005856011081771941,0.3333333333333333,0.09523809523809523,0.9999999999999999,0.0,0.021367521367521368,0.02629016553067186,0.07317073170731708,0.02629016553067186,0.19230769230769232,0.15168539325842695,0.15168539325842695,0.0,0.38691588785046727,0.2099125364431487,0.0015912769729317113,0.0,0.18771643594327703,1,5dfff00f932abbb6f43f408241a58e3b9cb0ab7c,18.0
66,0.1,0.1,0.1,0.25,0.32857142857142857,0.2727272727272727,0.3103448275862069,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.3333333333333333,0.03333333333333333,0.0967741935483871,0.09923664122137404,0.10196779964221825,0.12781954887218044,0.11702127659574468,0.05555555555555556,0.0711864406779661,0.06999999999999999,0.109375,0.051470588235294115,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.08,0.05128205128205128,0.05194805194805195,0.04819277108433735,0.05,0.0037593984962406013,0.0,0.11552346570397112,0.005856011081771941,0.3333333333333333,0.11904761904761904,0.9999999999999999,0.0,0.025641025641025644,0.023369036027263874,0.0975609756097561,0.023369036027263874,0.23076923076923078,0.1348314606741573,0.1348314606741573,0.0,0.38317757009345793,0.09037900874635568,0.002530978565534328,0.0,0.43674112945872756,1,5dfff00f932abbb6f43f408241a58e3b9cb0ab7c,18.0
67,0.2,0.2,0.2,0.25,0.14285714285714285,0.0,0.1724137931034483,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.012903225806451613,0.0,0.01788908765652952,0.015037593984962405,0.026595744680851064,0.0,0.01694915254237288,0.015000000000000001,0.015625,0.014705882352941176,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.016666666666666666,-0.1571853330215645,0.029466641873238233,0.13863454209089196,0.01623387215125481,0.3580100712845664,0.22147909134671664,0.9148365892520343,0.0025509848664051205,0.05789309009163074,0.10741791120622829,0.2038356533093278,0.10741765208882473,0.14783239567197265,0.1637934803408058,0.16379377800605396,0.0,0.2540735388589171,0.19869034048658726,0.01962977308413641,0.0,0.4118170242268058,0,5dfff00f932abbb6f43f408241a58e3b9cb0ab7c,18.0
68,0.1,0.1,0.1,0.25,0.15714285714285714,0.0,0.1896551724137931,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.014193548387096773,0.0,0.01967799642218247,0.015037593984962405,0.031914893617021274,0.0,0.006779661016949152,0.004999999999999999,0.0078125,0.003676470588235294,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.012987012987012988,0.012048192771084338,0.016666666666666666,-0.20056422028636683,0.02244839609132604,0.15992871153929017,0.014099838567375012,0.3353950083975052,0.2185200602035532,0.923404139643748,-0.018606714431597643,0.06440859004547825,0.10741804362635847,0.20377553805922552,0.107417787161787,0.16068234808485293,0.16379238081776262,0.16379261858005875,0.0,0.175032506187297,0.1539574893655087,0.019719310070904363,0.0,0.46427985346005857,0,5dfff00f932abbb6f43f408241a58e3b9cb0ab7c,18.0
69,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.05172413793103448,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.10344827586206896,0.06666666666666667,0.02702702702702703,0.11666666666666667,0.11666666666666667,0.0,0.13636363636363635,0.0,0.06666666666666667,0.15483870967741933,0.16030534351145037,0.148479427549195,0.24812030075187969,0.09840425531914894,0.17777777777777778,0.15932203389830507,0.1625,0.25,0.1213235294117647,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.78,0.67,0.19,0.08974358974358974,0.09090909090909091,0.08433734939759037,0.11666666666666667,-0.052568522315151106,0.0666271304764083,0.20100740622533714,0.0770581623024212,0.48305425703466043,0.214891445284457,0.8426349911212742,0.1363174703026361,0.07253590426624694,0.10742347346460877,0.19822255810128928,0.10742350442240915,0.1497594932682163,0.16378919465190148,0.1637892766047667,0.0,0.2921154520181107,0.21163961143953663,0.01935560621844479,0.0,0.5135461160030148,0,2778802858f358935ab7bc85566a5f446429902b,17.0
70,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.21621621621621623,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.09548387096774194,0.0916030534351145,0.09481216457960645,0.15037593984962405,0.07180851063829786,0.1,0.11186440677966102,0.1075,0.1484375,0.08823529411764705,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.8,0.8,0.16,0.1282051282051282,0.12987012987012989,0.12048192771084337,0.16666666666666666,-0.08385953210423736,0.05207025538882633,0.1669234829035504,0.10242973142082863,0.553999119495387,0.21291909012680396,0.842509451167763,0.13408084086038696,0.046024816475616806,0.10742634931234943,0.1980944602111683,0.1074265350008626,0.12599575336141303,0.16378673850245196,0.16378669289412365,0.0,0.35511777319872634,0.2789227169568937,0.019217333659725836,0.0,0.5620152137138008,0,2778802858f358935ab7bc85566a5f446429902b,17.0
71,0.1,0.1,0.2,0.25,0.19999999999999998,0.09090909090909091,0.1724137931034483,0.3333333333333333,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.10344827586206896,0.11666666666666667,0.08108108108108109,0.11666666666666667,0.11666666666666667,0.0,0.18181818181818182,0.0,0.05,0.15870967741935482,0.17557251908396945,0.14669051878354206,0.20300751879699247,0.14361702127659573,0.2,0.14576271186440679,0.145,0.1875,0.125,0.10714285714285714,0.1875,0.17857142857142855,0.6000000000000001,1.0,0.5,0.71,0.47000000000000003,0.21,0.15384615384615385,0.15584415584415584,0.16867469879518074,0.15,-0.04912865346192119,0.06994630727220416,0.2357113924439729,0.039839979846079523,0.5366843375910364,0.22224144234007984,0.7208822644228199,0.07425109617359897,0.08708600157489857,0.1074211399679429,0.20295837863086444,0.10742104225962804,0.23648807189948065,0.16378713897191824,0.16378711190732512,0.0,0.3075008451171022,0.17312281353307846,0.019261545450500267,0.0,0.34102424183194313,0,2778802858f358935ab7bc85566a5f446429902b,17.0
72,0.2,0.2,0.2,0.25,0.12857142857142856,0.0,0.15517241379310345,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.011612903225806452,0.0,0.016100178890876567,0.007518796992481203,0.023936170212765957,0.0,0.013559322033898305,0.012499999999999999,0.0078125,0.014705882352941176,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.016666666666666666,-0.1579732895370696,0.0294849407646927,0.13791483407565366,0.015708590014719817,0.3562380602753806,0.2214470644685974,0.918292213136473,0.004264942189920781,0.05721617167132756,0.10741793933306892,0.20321793428834456,0.10741768111108602,0.14715461574252114,0.16379339534582857,0.16379368891670668,0.0,0.2551885373647912,0.20129528356608709,0.019631640021041927,0.0,0.4097187835209745,0,2778802858f358935ab7bc85566a5f446429902b,17.0
73,0.1,0.1,0.1,0.25,0.45714285714285713,0.36363636363636365,0.48275862068965514,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06666666666666667,0.0,0.016666666666666666,0.02702702702702703,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.016666666666666666,0.08903225806451613,0.08396946564885496,0.1037567084078712,0.12781954887218044,0.13031914893617022,0.0,0.10169491525423728,0.0875,0.125,0.06985294117647059,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.5,0.5,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.03333333333333333,-0.0994145684856993,0.006277327471578789,0.17237274191703605,0.10363314499259814,0.5040669952439963,0.2319068525818572,0.9318668633202906,0.09859405833597473,0.07720828968171381,0.10742077257400329,0.21494542495182137,0.10742067806832956,0.19232802751682326,0.1637900370861097,0.16379014587374488,0.0,0.26034155888353566,0.12255686183245812,0.019614417995417355,0.0,0.5828729980659841,0,2778802858f358935ab7bc85566a5f446429902b,17.0
74,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.005161290322580645,0.0,0.007155635062611808,0.007518796992481203,0.013297872340425532,0.0,0.006779661016949152,0.004999999999999999,0.0078125,0.003676470588235294,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.012987012987012988,0.012048192771084338,0.016666666666666666,-0.22919241944851407,0.01751775351641592,0.17115829898444007,0.029585857786123645,0.32061848019137296,0.2079871562357881,0.9072187036358823,0.022333712397701835,0.06642640712134879,0.10742037719023058,0.18983228193882634,0.1074202324789288,0.16171704361598815,0.16378887380304546,0.16378893068458353,0.0,0.15808572530745607,0.13457162161305253,0.019653277908961646,0.0,0.4559476004528508,0,2778802858f358935ab7bc85566a5f446429902b,17.0
75,0.1,0.1,0.1,0.25,0.24285714285714285,0.18181818181818182,0.15517241379310345,1.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.05548387096774194,0.04580152671755725,0.03756708407871198,0.07518796992481203,0.034574468085106384,0.17777777777777778,0.04067796610169491,0.0375,0.046875,0.03308823529411765,0.07142857142857142,0.125,0.07142857142857142,0.2,1.0,0.25,0.0,0.0,0.7,0.038461538461538464,0.03896103896103896,0.03614457831325302,0.03333333333333333,-0.1265091259176447,-0.003781695313064909,0.156120540673562,-0.010597389623186751,0.491622541599285,0.24470374933770062,0.9503795930451326,0.08220175430584935,0.09688817408319164,0.10741905467246947,0.2255536553335895,0.10741887639783484,0.213359357170342,0.16379125718889148,0.1637914331051403,0.0,0.38520752311746403,0.21828663620719385,0.018992159557471203,0.0,0.4863881780301026,0,2778802858f358935ab7bc85566a5f446429902b,17.0
76,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.034482758620689655,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.05161290322580645,0.061068702290076333,0.0518783542039356,0.06766917293233082,0.03723404255319149,0.03333333333333333,0.05084745762711864,0.055,0.0625,0.051470588235294115,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.0,0.0,0.1,0.08974358974358974,0.09090909090909091,0.08433734939759037,0.11666666666666667,-0.2071069135428217,0.03937053011084019,0.19339590586917116,0.07170961966771568,0.40714990504715354,0.21419102478389854,0.9759548827257375,0.04326485745043866,0.06287867002660734,0.10742715197788337,0.19412258420316003,0.10742736578963585,0.16229675453451253,0.16378363866862636,0.16378342218776804,0.0,0.13859325232339487,0.12954702815054928,0.019316609860113257,0.0,0.4818419325739542,0,2778802858f358935ab7bc85566a5f446429902b,17.0
77,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.05172413793103448,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.10344827586206896,0.06666666666666667,0.02702702702702703,0.11666666666666667,0.11666666666666667,0.0,0.13636363636363635,0.0,0.06666666666666667,0.15741935483870967,0.183206106870229,0.14669051878354206,0.22556390977443608,0.09574468085106383,0.17777777777777778,0.1423728813559322,0.155,0.2265625,0.1213235294117647,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.78,0.67,0.19,0.08974358974358974,0.09090909090909091,0.08433734939759037,0.11666666666666667,0.03383458646616541,0.10738255033557047,0.16125150421179302,0.008854938940782634,0.3333333333333333,0.16666666666666666,0.9999999999999999,0.0,0.0811965811965812,0.10905550146056475,0.14634146341463417,0.10905550146056475,0.2087912087912088,0.1797752808988764,0.1797752808988764,0.0,0.41495327102803736,0.22157434402332363,0.002004277997719324,0.0,0.17162558865267163,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
78,0.1,0.1,0.1,0.25,0.15714285714285714,0.09090909090909091,0.12068965517241378,0.3333333333333333,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.034482758620689655,0.15,0.10810810810810811,0.15,0.15,0.0,0.18181818181818182,0.0,0.08333333333333333,0.15483870967741933,0.20610687022900762,0.13237924865831843,0.21804511278195488,0.11702127659574468,0.2111111111111111,0.14576271186440679,0.14,0.1875,0.11764705882352941,0.10714285714285714,0.1875,0.10714285714285714,0.2,1.0,0.25,0.73,0.73,0.25,0.16666666666666666,0.16883116883116883,0.1566265060240964,0.15,0.05075187969924812,0.04697986577181208,0.148014440433213,0.02047452781283664,0.3333333333333333,0.14285714285714285,0.9999999999999999,0.0,0.06410256410256411,0.09055501460564752,0.12195121951219515,0.09055501460564752,0.16483516483516483,0.14927768860353127,0.14927768860353127,0.0,0.41682242990654206,0.22448979591836735,0.0013981933959129338,0.0,0.17162558865267163,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
79,0.1,0.1,0.1,0.25,0.07142857142857142,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08108108108108109,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.016666666666666666,0.02709677419354839,0.030534351145038167,0.025044722719141325,0.06015037593984962,0.015957446808510637,0.03333333333333333,0.030508474576271184,0.0275,0.046875,0.01838235294117647,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.19,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.03333333333333333,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186915887850467,0.2274052478134111,0.0013981933959129338,0.0,0.19329250916865282,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
80,0.2,0.2,0.2,0.25,0.21428571428571427,0.18181818181818182,0.1896551724137931,0.16666666666666666,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.10344827586206896,0.11666666666666667,0.08108108108108109,0.11666666666666667,0.11666666666666667,0.0,0.2272727272727273,0.0,0.03333333333333333,0.1664516129032258,0.1984732824427481,0.16100178890876565,0.21052631578947367,0.1595744680851064,0.14444444444444446,0.1559322033898305,0.1575,0.1953125,0.13970588235294118,0.14285714285714285,0.25,0.21428571428571427,0.6000000000000001,1.0,0.5,0.71,0.47000000000000003,0.14,0.1794871794871795,0.18181818181818182,0.1927710843373494,0.15,0.06203007518796992,0.16778523489932887,0.19013237063778582,0.008854938940782634,0.3333333333333333,0.19047619047619047,0.9999999999999999,0.0,0.08974358974358976,0.12560856864654332,0.17073170731707318,0.12560856864654332,0.23076923076923078,0.20706260032102727,0.20706260032102727,0.0,0.4205607476635514,0.2303206997084548,0.00133483215311368,0.0,0.018987387041939696,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
81,0.1,0.1,0.1,0.25,0.04285714285714286,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24324324324324326,0.3,0.3,0.0,0.0,0.0,0.3,0.11096774193548388,0.1450381679389313,0.11270125223613596,0.21052631578947367,0.047872340425531915,0.044444444444444446,0.09152542372881356,0.1125,0.2109375,0.0661764705882353,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.88,0.88,0.06,0.23076923076923075,0.2337662337662338,0.21686746987951808,0.3,0.03383458646616541,0.013422818791946308,0.09265944645006018,0.020284294135512314,0.3333333333333333,0.07142857142857142,0.9999999999999999,0.0,0.012820512820512822,0.022395326192794548,0.04878048780487806,0.022395326192794548,0.03296703296703297,0.03691813804173354,0.03691813804173354,0.0,0.4224299065420561,0.23323615160349856,0.0012614173077873446,0.0,0.36468574618893046,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
82,0.30000000000000004,0.2,0.30000000000000004,0.25,0.21428571428571427,0.09090909090909091,0.1896551724137931,0.5,0.0,0.0,0.0,0.0,0.4,0.13793103448275862,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.13677419354838707,0.10687022900763359,0.12701252236135957,0.16541353383458646,0.13297872340425532,0.23333333333333334,0.13220338983050847,0.1375,0.171875,0.1213235294117647,0.21428571428571427,0.375,0.21428571428571427,0.2,0.0,0.75,0.0,0.0,0.29,0.23076923076923075,0.2077922077922078,0.21686746987951808,0.1,0.02631578947368421,0.0,0.12515042117930206,0.0003548245705579094,0.3333333333333333,0.16666666666666666,0.9999999999999999,0.0,0.06837606837606838,0.10126582278481013,0.14634146341463417,0.10126582278481013,0.17582417582417584,0.16693418940609953,0.16693418940609953,0.0,0.42429906542056073,0.23615160349854228,0.001260579921211844,0.0,0.48562615510849294,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
83,0.1,0.1,0.1,0.25,0.4714285714285714,0.36363636363636365,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06666666666666667,0.0,0.016666666666666666,0.02702702702702703,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.016666666666666666,0.09161290322580645,0.08396946564885496,0.10733452593917711,0.12781954887218044,0.1356382978723404,0.0,0.10169491525423728,0.0875,0.125,0.06985294117647059,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.5,0.5,0.0,0.02564102564102564,0.025974025974025976,0.024096385542168676,0.03333333333333333,0.0037593984962406013,0.0,0.1095066185318893,0.0004947097914117118,0.3333333333333333,0.19047619047619047,0.9999999999999999,0.0,0.06837606837606838,0.08471275559883155,0.17073170731707318,0.08471275559883155,0.17582417582417584,0.13964686998394862,0.13964686998394862,0.0,0.4130841121495327,0.119533527696793,0.01780667185613219,0.0,0.8722308305551462,1,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
84,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.06896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.2,0.10810810810810811,0.2,0.2,0.0,0.0,0.0,0.2,0.09806451612903226,0.11450381679389313,0.09302325581395349,0.12781954887218044,0.06914893617021277,0.1,0.09491525423728814,0.1,0.125,0.08823529411764705,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.7000000000000001,0.7000000000000001,0.17,0.15384615384615385,0.15584415584415584,0.14457831325301207,0.2,-0.09955424364805629,0.0507264762843158,0.17867060895667772,0.11394894687334546,0.5407476224063372,0.22122202003624047,0.8543930131186448,0.11821679036371219,0.03629273195016178,0.10742561291915055,0.2019233130542901,0.10742576053664467,0.12217154973624192,0.1637870794453006,0.16378705169396948,0.0,0.30745743337732895,0.256584007298796,0.019198764451315332,0.0,0.5500419916407016,0,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
85,0.1,0.1,0.1,0.25,0.17142857142857143,0.0,0.20689655172413793,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.015483870967741937,0.0,0.021466905187835422,0.015037593984962405,0.034574468085106384,0.0,0.006779661016949152,0.004999999999999999,0.0078125,0.003676470588235294,0.03571428571428571,0.0625,0.03571428571428571,0.2,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.012987012987012988,0.012048192771084338,0.016666666666666666,-0.19940922988036888,0.021918878037223297,0.15963393114794222,0.014323604204232301,0.3379347498183467,0.21878378582515717,0.9225379237078133,-0.01912895669893422,0.06456682932120425,0.10741770036839403,0.20443821376882287,0.10741742621984056,0.16206852297505017,0.16379272485252372,0.1637929804858546,0.0,0.17533124754294732,0.15430274873649658,0.019717538612441937,0.0,0.4672353635812933,0,7be77d4c676d13752ee5645deeba753c5ecb5c3b,17.0
86,0.1,0.1,0.1,0.25,0.05714285714285714,0.0,0.05172413793103448,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.2,0.10344827586206896,0.06666666666666667,0.02702702702702703,0.11666666666666667,0.11666666666666667,0.0,0.13636363636363635,0.0,0.06666666666666667,0.1664516129032258,0.19083969465648853,0.15742397137745975,0.24060150375939848,0.10638297872340426,0.17777777777777778,0.1559322033898305,0.1675,0.2421875,0.1323529411764706,0.03571428571428571,0.0625,0.03571428571428571,0.2,0.0,0.0,0.78,0.67,0.18,0.08974358974358974,0.09090909090909091,0.08433734939759037,0.11666666666666667,0.013157894736842105,0.0,0.16365824308062576,0.007933672936937919,0.3333333333333333,0.19047619047619047,0.9999999999999999,0.0,0.08974358974358976,0.12950340798442064,0.17073170731707318,0.12950340798442064,0.12426035502958582,0.11495246326707,0.11495246326707,0.0,0.43177570093457945,0.24198250728862974,0.0013033938245105732,0.0,0.8095747065134327,1,ccd6ecd9e31a7fa20c39628e7e18530a19be8462,17.0
