,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
211,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.17500000000000002,0.1,0.11392405063291139,0.4,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.0,0.5238095238095237,0.6666666666666666,0.28750000000000003,0.29411764705882354,0.37362637362637363,0.37362637362637363,0.18181818181818182,0.3333333333333333,0.0,0.3676470588235294,0.524685679239497,0.5566265060240965,0.5025593299208935,0.4507462686567164,0.5499207606973059,0.584573748308525,0.5812154696132598,0.5586398334489937,0.5418118466898955,0.5676605504587157,0.46428571428571425,0.46428571428571425,0.45161290322580644,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.9400000000000001,0.79,0.09237875288683603,0.375,0.375,0.36160714285714285,0.43548387096774194,0.02293828509011469,0.11504424778761062,0.5412355897132723,0.07870049399029913,0.0,0.012711864406779662,1.0,0.0,0.015873015873015872,0.01717699775952203,0.008510638297872342,0.01717699775952203,0.0028860028860028864,0.002758455265051571,0.002758455265051571,0.0,0.21412300683371296,0.24337784214239752,0.017007531630378832,0.0,0.012849505262275462,1,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
212,0.23076923076923078,0.23076923076923078,0.2,0.125,0.3125,0.2,0.22784810126582278,0.4,0.0,0.20689655172413793,0.20689655172413793,0.0,0.047619047619047616,0.0,0.15000000000000002,0.11764705882352941,0.14285714285714288,0.14285714285714288,0.0,0.0,0.3333333333333333,0.16176470588235295,0.17356639067770624,0.16867469879518074,0.17729176361098187,0.13582089552238807,0.20998415213946117,0.16373477672530448,0.2088397790055249,0.1956974323386537,0.1672473867595819,0.2144495412844037,0.39285714285714285,0.39285714285714285,0.3548387096774194,0.36363636363636365,0.3333333333333333,0.8571428571428571,0.96,0.84,0.07390300230946882,0.19711538461538464,0.19711538461538464,0.20089285714285712,0.1935483870967742,-0.0959909014518548,0.03798920684183227,0.3180373066616604,0.14816043063058462,0.31071713972610243,0.152812319317996,0.5841868844593299,0.1453468110979733,0.03999724718307842,0.05302423432398695,0.1494285678356415,0.053024213001695256,0.0299957016303926,0.0550587960155713,0.05505881665834992,0.0,0.2017898910473847,0.21318496778982773,0.02568114861518067,0.0,0.48903046395385147,1,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
213,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.2,0.1,0.1518987341772152,0.30000000000000004,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.17500000000000002,0.0,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.16666666666666666,0.14705882352941177,0.07635694572217112,0.08433734939759037,0.08282922289436948,0.08059701492537313,0.10855784469096673,0.07171853856562924,0.12154696132596686,0.09299097848716169,0.08710801393728224,0.09747706422018348,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.0,0.0,0.06697459584295612,0.10576923076923078,0.10576923076923078,0.09821428571428571,0.11290322580645161,0.0027307482250136534,0.008849557522123894,0.09163464380727165,0.07868575146794415,0.0,0.01694915254237288,1.0,0.0,0.015873015873015872,0.018670649738610906,0.012765957446808512,0.018670649738610906,0.0028860028860028864,0.002998320940273447,0.002998320940273447,0.0,0.2619589977220957,0.3024449994472661,0.015970398115368732,0.0,0.7008383654065431,1,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
214,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.0625,0.0,0.05063291139240506,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.08750000000000001,0.11764705882352941,0.07692307692307693,0.07692307692307693,0.09090909090909091,0.0,0.0,0.08823529411764705,0.0827966881324747,0.08674698795180724,0.08562121917170777,0.10298507462686567,0.061014263074484945,0.07036535859269283,0.08066298342541436,0.08813324080499653,0.10627177700348432,0.07683486238532111,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.3333333333333333,0.14285714285714285,0.64,0.5700000000000001,0.06466512702078522,0.04807692307692308,0.04807692307692308,0.04464285714285714,0.056451612903225805,-0.043253283659197214,0.02464904727722467,0.14846075141772697,0.1740805505681333,0.4153710239859157,0.15291101827167933,0.661705232517207,0.1658106877650514,0.06721100554043334,0.05302459959743261,0.14961985816697426,0.05302459671482591,0.0696587713967764,0.05505832629047184,0.05505832187910285,0.0,0.1943791066272659,0.2111051331102351,0.03422110049911662,0.0,0.48928748067418876,0,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
215,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.07500000000000001,0.0,0.06329113924050633,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.21250000000000002,0.29411764705882354,0.18681318681318682,0.18681318681318682,0.0,0.09523809523809523,0.16666666666666666,0.20588235294117646,0.04354492486967188,0.04096385542168675,0.047463936714751055,0.05522388059701493,0.03565768621236133,0.03247631935047361,0.04530386740331492,0.047883414295628035,0.05574912891986063,0.04357798165137615,0.17857142857142855,0.17857142857142855,0.1935483870967742,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.85,0.85,0.053117782909930716,0.125,0.125,0.12053571428571427,0.1774193548387097,-0.031003756235264995,0.02488467733539903,0.12201626159876898,0.1422418756071232,0.35199663326730535,0.15234793154321644,0.7524614298834476,0.1277391684348772,0.07024039243907614,0.05302495477483357,0.14979198407791536,0.05302497059632998,0.0693083690055212,0.05505817618896836,0.05505816355938337,0.0,0.2012015949835779,0.2114012159188445,0.036277936372529185,0.0,0.48899248276753265,0,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
216,0.07692307692307693,0.07692307692307693,0.13333333333333333,0.125,0.125,0.0,0.0759493670886076,0.30000000000000004,0.3333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.047619047619047616,0.16666666666666666,0.1375,0.23529411764705882,0.13186813186813187,0.13186813186813187,0.0,0.047619047619047616,0.0,0.16176470588235295,0.04906470407850353,0.04337349397590362,0.04001861330851559,0.04328358208955224,0.03803486529318542,0.07848443843031123,0.04530386740331492,0.04441360166551006,0.050522648083623695,0.04128440366972477,0.14285714285714285,0.14285714285714285,0.16129032258064516,0.13636363636363635,0.0,0.42857142857142855,0.77,0.58,0.15242494226327943,0.10576923076923078,0.10576923076923078,0.10714285714285714,0.12903225806451613,-0.06877718300378083,0.025599991569020954,0.16299654664347493,0.15647354690487275,0.3131172157733787,0.1519698499504426,0.8893462501568363,0.13410071937240375,0.09871635595609769,0.05302454327180704,0.1498092627040521,0.05302453767711839,0.08277368782870238,0.0550583158853609,0.055058310411881105,0.0,0.2026489991338356,0.21259644789717272,0.03835155387262951,0.0,0.48891289245750946,0,191a2350637d0611a7978762a2ab4c9a1cd1df34,89.0
217,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.2,0.1,0.1518987341772152,0.30000000000000004,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.17500000000000002,0.0,0.15384615384615385,0.15384615384615385,0.0,0.14285714285714285,0.16666666666666666,0.14705882352941177,0.07574363692118982,0.08433734939759037,0.08189855746859004,0.0791044776119403,0.10697305863708399,0.07171853856562924,0.12154696132596686,0.09299097848716169,0.08710801393728224,0.09747706422018348,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.0,0.0,0.06928406466512702,0.10576923076923078,0.10576923076923078,0.09821428571428571,0.11290322580645161,-0.045757899087920384,0.020998013276442927,0.16377621460170058,0.1505313937804657,0.21658375344998515,0.1533168299728786,0.65396123176287,0.14412825045211303,0.04775814150443945,0.05302461191581788,0.1498276871926809,0.053024609634765,0.0588656475287035,0.05505844981697526,0.05505845206341487,0.0,0.19616534361994992,0.21416653165802063,0.0478184678974849,0.0,0.4899938542952321,0,5f5e46d926c2202c574dc53915eebf7b81b1b488,89.0
218,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.0625,0.1,0.05063291139240506,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.025,0.11764705882352941,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.029411764705882353,0.010426249616682001,0.014457831325301207,0.005118659841786878,0.008955223880597015,0.003961965134706815,0.02300405953991881,0.0077348066298342545,0.006245662734212352,0.010452961672473868,0.0045871559633027525,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.6666666666666667,0.0,0.25,0.25,0.302540415704388,0.014423076923076924,0.014423076923076924,0.013392857142857142,0.016129032258064516,0.03604587657018023,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642369020501139,0.30525772122368844,0.012130813929719774,0.0,0.3871982384515378,1,c341885df3cd6ea8aed847ebb9225814645dc154,89.0
219,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.125,0.0,0.0759493670886076,0.30000000000000004,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.05,0.058823529411764705,0.04395604395604396,0.06593406593406594,0.0,0.0,0.0,0.058823529411764705,0.020852499233364,0.026506024096385545,0.01675197766402978,0.023880597014925373,0.015055467511885896,0.028416779431664412,0.020994475138121547,0.01804302567661346,0.024390243902439025,0.014908256880733946,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.0,0.0,0.12702078521939955,0.02403846153846154,0.02403846153846154,0.02232142857142857,0.03225806451612903,0.0,0.022123893805309734,0.03369790127106119,0.07870930428960267,0.0,0.00847457627118644,1.0,0.0,0.050793650793650794,0.014189693801344288,0.00425531914893617,0.014189693801344288,0.0031746031746031746,0.000783311345646438,0.000783311345646438,0.0,0.26651480637813213,0.30807044300011077,0.018607141278227317,0.0,0.9023803108333177,1,c341885df3cd6ea8aed847ebb9225814645dc154,89.0
220,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.07500000000000001,0.0,0.06329113924050633,0.1,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.0625,0.0,0.05494505494505495,0.09890109890109891,0.0,0.047619047619047616,0.0,0.058823529411764705,0.025145660840233057,0.02168674698795181,0.0288506281991624,0.03134328358208955,0.028526148969889066,0.02165087956698241,0.024309392265193373,0.027758501040943788,0.02613240418118467,0.02981651376146789,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,1.0,0.14285714285714285,0.0,0.0,0.057736720554272515,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.04032258064516129,0.0010922992900054614,0.1327433628318584,0.04640851315400533,0.07870930428960267,0.0,0.00847457627118644,1.0,0.0,0.050793650793650794,0.01568334578043316,0.00425531914893617,0.01568334578043316,0.0031746031746031746,0.0008657651715039577,0.0008657651715039577,0.0,0.27107061503416857,0.3136958865529554,0.016394260036797483,0.0,0.6109568320705271,1,c341885df3cd6ea8aed847ebb9225814645dc154,89.0
221,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.1,0.0,0.10126582278481013,0.1,0.0,0.06896551724137931,0.06896551724137931,0.0,0.047619047619047616,0.16666666666666666,0.0625,0.0,0.06593406593406594,0.1098901098901099,0.0,0.09523809523809523,0.0,0.058823529411764705,0.031892057651027296,0.024096385542168676,0.03862261516984644,0.0373134328358209,0.03882725832012678,0.02165087956698241,0.03314917127071824,0.03747397640527412,0.033101045296167246,0.04128440366972477,0.17857142857142855,0.17857142857142855,0.16129032258064516,0.045454545454545456,1.0,0.2857142857142857,0.0,0.0,0.04387990762124711,0.0625,0.0625,0.05803571428571428,0.04838709677419355,0.0010922992900054614,0.1327433628318584,0.053207212533254514,0.07870930428960267,0.0,0.00847457627118644,1.0,0.0,0.050793650793650794,0.016430171769977596,0.00425531914893617,0.016430171769977596,0.0031746031746031746,0.0009069920844327177,0.0009069920844327177,0.0,0.2733485193621868,0.3165086083293777,0.016117649881618755,0.0,0.6109568320705271,1,c341885df3cd6ea8aed847ebb9225814645dc154,89.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.5555555555555556,0.0,0.16666666666666666,0.025,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.029411764705882353,0.00735970561177553,0.004819277108433735,0.0013959981386691485,0.005970149253731343,0.000792393026941363,0.025710419485791614,0.0033149171270718232,0.002081887578070784,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8775981524249422,0.0,0.0,0.0,0.0,-0.03797844090266882,0.014717888355195434,0.09084176912952018,0.15828356868553317,0.24976142316432196,0.1497428030149745,0.7827400596394264,0.16450914922843693,0.0791894055121958,0.05302476078932756,0.14978617182582057,0.0530247665184298,0.08520015072290854,0.055058208763274795,0.055058197589637356,0.0,0.20741766105020032,0.2114731705993103,0.05617758591598369,0.0,0.49012329870518095,0,c341885df3cd6ea8aed847ebb9225814645dc154,89.0
223,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.17500000000000002,0.1,0.11392405063291139,0.4,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.0,0.5238095238095237,0.6666666666666666,0.30000000000000004,0.4117647058823529,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.3333333333333333,0.0,0.38235294117647056,0.5418583256669733,0.5614457831325301,0.5211726384364821,0.46119402985074626,0.5721077654516641,0.6048714479025711,0.6088397790055249,0.582234559333796,0.554006968641115,0.5986238532110092,0.46428571428571425,0.46428571428571425,0.45161290322580644,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.9400000000000001,0.81,0.09237875288683603,0.3894230769230769,0.3894230769230769,0.375,0.45161290322580644,-0.040447041310399445,0.07200477237053049,0.640903773226999,0.08847106040298963,0.19643635767857648,0.1535725140435876,0.709032312988921,0.2029237072172262,0.05455327412956375,0.05302436674465372,0.14900294268786346,0.05302435339385353,0.0658501464979418,0.055058477876268073,0.05505848206202837,0.0,0.18863619885089827,0.2118361673572728,0.04063463594200242,0.0,0.48863520459033527,0,24aa9380db2d3b3ceebc94a8659e7ffe21ba6b0d,88.0
224,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.75,0.7000000000000001,0.4,0.6075949367088608,0.6000000000000001,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.16666666666666666,0.025,0.47058823529411764,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.029411764705882353,0.03955841766329347,0.028915662650602414,0.0488599348534202,0.03134328358208955,0.06259904912836767,0.02300405953991881,0.06850828729281769,0.05898681471200555,0.041811846689895474,0.07110091743119266,0.6428571428571428,0.6428571428571428,0.6129032258064516,0.5454545454545454,0.0,0.7142857142857142,0.06,0.06,0.03695150115473441,0.09134615384615385,0.09134615384615385,0.08928571428571427,0.10483870967741934,0.007122867194301594,0.029178306090693704,0.06430930826636296,0.21930558562334077,0.5529985315063768,0.1543835834293786,0.6356972023096489,0.2519845474910312,0.008426943477498814,0.053024241960028466,0.1497581984755871,0.053024220634341944,0.011830087013928875,0.05505878765385563,0.05505880743579074,0.0,0.21861777324221104,0.2078718351095094,0.018091918773650663,0.0,0.48901473072864016,0,24aa9380db2d3b3ceebc94a8659e7ffe21ba6b0d,88.0
225,0.23076923076923078,0.23076923076923078,0.2,0.125,0.30000000000000004,0.2,0.21518987341772153,0.4,0.0,0.20689655172413793,0.20689655172413793,0.0,0.047619047619047616,0.0,0.1625,0.11764705882352941,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.1764705882352941,0.177246243483594,0.16867469879518074,0.1810144253140996,0.1373134328358209,0.21394611727416799,0.16914749661705009,0.2121546961325967,0.19986120749479527,0.16898954703832753,0.22018348623853212,0.39285714285714285,0.39285714285714285,0.3548387096774194,0.36363636363636365,0.3333333333333333,0.8571428571428571,0.96,0.85,0.07390300230946882,0.21153846153846156,0.21153846153846156,0.21875,0.21774193548387097,-0.09643212503516621,0.03813804264576443,0.32029708677679536,0.14491115405492636,0.2933869277349847,0.1525422184774777,0.6009200861349303,0.13851177350934116,0.044407216986412625,0.0530242014927815,0.14944695988667944,0.05302417848806488,0.03257977682030039,0.05505885912952565,0.055058883012165126,0.0,0.20369507040666796,0.21378370206871058,0.026914977435220894,0.0,0.4890263900672138,0,24aa9380db2d3b3ceebc94a8659e7ffe21ba6b0d,88.0
226,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.2,0.1,0.1518987341772152,0.30000000000000004,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.1875,0.0,0.16483516483516486,0.16483516483516486,0.0,0.14285714285714285,0.16666666666666666,0.16176470588235295,0.08126341613002147,0.0891566265060241,0.08794788273615635,0.08955223880597014,0.11489698890649763,0.07713125845737484,0.13038674033149172,0.09923664122137404,0.09581881533101046,0.10206422018348624,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.0,0.0,0.06928406466512702,0.11057692307692309,0.11057692307692309,0.10267857142857142,0.12096774193548387,0.010922992900054614,0.0,0.09222583505764116,0.07980022385609369,0.0,0.025423728813559324,1.0,0.0,0.0,0.0,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,0.41913439635535304,0.4880846366911389,0.016409069036962105,0.0,1.0,1,63c22adc1b4f94caa46d66984033021c216a6dd6,88.0
227,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.17500000000000002,0.1,0.11392405063291139,0.4,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.0,0.5238095238095237,0.6666666666666666,0.28750000000000003,0.29411764705882354,0.37362637362637363,0.37362637362637363,0.18181818181818182,0.3333333333333333,0.0,0.3676470588235294,0.526525605642441,0.5566265060240965,0.5044206607724523,0.45223880597014926,0.55229793977813,0.5872801082543979,0.5823204419889503,0.5600277585010409,0.5435540069686411,0.5688073394495413,0.46428571428571425,0.46428571428571425,0.45161290322580644,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.9400000000000001,0.79,0.09237875288683603,0.37980769230769235,0.37980769230769235,0.37053571428571425,0.4435483870967742,0.008738394320043691,0.035398230088495575,0.5459651197162283,0.07920519344187052,0.0,0.025423728813559324,0.9481841035515619,0.029411764705882353,0.0,0.0,0.021276595744680854,0.0,0.0,0.0,0.0,0.0,0.42141230068337127,0.49089735846756116,0.01704304311990713,0.0,1.0,1,ad1dfded414c31182ddd932c2b6621dcc43c6cdc,88.0
228,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.17500000000000002,0.1,0.11392405063291139,0.4,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.0,0.5238095238095237,0.6666666666666666,0.28750000000000003,0.29411764705882354,0.37362637362637363,0.37362637362637363,0.18181818181818182,0.3333333333333333,0.0,0.3676470588235294,0.5283655320453848,0.5590361445783133,0.5062819916240111,0.45223880597014926,0.554675118858954,0.5886332882273343,0.5845303867403315,0.5621096460791117,0.5435540069686411,0.5722477064220184,0.46428571428571425,0.46428571428571425,0.45161290322580644,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.9400000000000001,0.79,0.09237875288683603,0.37980769230769235,0.37980769230769235,0.37053571428571425,0.4435483870967742,0.0032768978700163844,0.0,0.5483298847177063,0.08091139830745549,0.0,0.029661016949152543,0.948341598677545,0.029411764705882353,0.0,0.0,0.025531914893617023,0.0,0.0,0.0,0.0,0.0,0.42824601366742593,0.4937100802439835,0.015957421958396487,0.0,1.0,1,ca27c66fccaacced2723d043749f2fcd2605957e,88.0
229,0.23076923076923078,0.23076923076923078,0.2,0.125,0.3125,0.2,0.22784810126582278,0.4,0.0,0.20689655172413793,0.20689655172413793,0.0,0.047619047619047616,0.0,0.15000000000000002,0.11764705882352941,0.14285714285714288,0.14285714285714288,0.0,0.0,0.3333333333333333,0.16176470588235295,0.17540631708065013,0.1710843373493976,0.1791530944625407,0.13582089552238807,0.21236133122028528,0.1650879566982409,0.2110497237569061,0.19777931991672448,0.1672473867595819,0.21788990825688076,0.39285714285714285,0.39285714285714285,0.3548387096774194,0.36363636363636365,0.3333333333333333,0.8571428571428571,0.96,0.84,0.07390300230946882,0.19711538461538464,0.19711538461538464,0.20089285714285712,0.1935483870967742,-0.0966546281737185,0.038133493108427605,0.3208419762678981,0.1481613185099521,0.30937130505304916,0.15277329231595718,0.5820050888021019,0.14571953973263174,0.03967165053039097,0.05302421824273505,0.1494293691854652,0.053024196087387364,0.029730058645591403,0.05505881625563571,0.055058837968389805,0.0,0.20178488399037942,0.21314889614444205,0.02564739226917275,0.0,0.48903152482320816,0,ca27c66fccaacced2723d043749f2fcd2605957e,88.0
230,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.25,0.1375,0.1,0.10126582278481013,0.1,0.6666666666666667,0.10344827586206896,0.10344827586206896,0.0,0.0,0.16666666666666666,0.037500000000000006,0.058823529411764705,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.044117647058823525,0.013186139221097824,0.01927710843373494,0.013029315960912051,0.011940298507462687,0.014263074484944533,0.009472259810554804,0.015469613259668509,0.01457321304649549,0.013937282229965157,0.016055045871559634,0.17857142857142855,0.17857142857142855,0.1935483870967742,0.18181818181818182,0.0,0.2857142857142857,0.33,0.33,0.053117782909930716,0.03365384615384616,0.03365384615384616,0.03571428571428571,0.04838709677419355,-0.099006744436208,0.01962886704287371,0.14501621707236756,0.2154344252754751,0.46647695201738437,0.15323493237664992,0.7378135940835446,0.1482804881386568,0.0531694670875663,0.0530245366232142,0.14970297682947747,0.053024530548824826,0.057766871408894346,0.05505863857804646,0.05505865047997624,0.0,0.1993173574904,0.21146115365074405,0.029026671208153026,0.0,0.4890706869039854,0,ca27c66fccaacced2723d043749f2fcd2605957e,88.0
231,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.1875,0.1,0.13924050632911392,0.30000000000000004,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.2,0.0,0.17582417582417584,0.17582417582417584,0.0,0.14285714285714285,0.16666666666666666,0.1764705882352941,0.08616988653787183,0.0963855421686747,0.09260120986505352,0.09701492537313433,0.12044374009508717,0.08254397834912044,0.13812154696132597,0.1047883414295628,0.10278745644599303,0.10665137614678899,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.0,0.0,0.06928406466512702,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.12903225806451613,0.009284543965046422,0.0,0.0981377475613361,0.08227381188576688,0.0,0.029661016949152543,0.9348900420064243,0.029411764705882353,0.0,0.0,0.025531914893617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837693700784928,0.06856399180806952,0.0,0.48992455091058484,1,47f7ee40f4688b3ed2300b62d5b8cc578f0e5225,87.0
232,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.17500000000000002,0.1,0.12658227848101267,0.30000000000000004,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.16666666666666666,0.2,0.0,0.17582417582417584,0.17582417582417584,0.0,0.14285714285714285,0.16666666666666666,0.1764705882352941,0.08218337933149342,0.10120481927710845,0.08562121917170777,0.09850746268656717,0.10855784469096673,0.08254397834912044,0.13922651933701657,0.1054823039555864,0.10452961672473868,0.10665137614678899,0.14285714285714285,0.14285714285714285,0.12903225806451613,0.045454545454545456,0.3333333333333333,0.2857142857142857,0.0,0.0,0.07621247113163972,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.12903225806451613,0.010376843255051883,0.14601769911504425,0.10316287318947681,0.07816970223802323,0.0,0.03389830508474576,0.8691246833661692,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0042964911465008075,0.12470028392540676,0.0,1.0,1,968c64de393f5a18c249eb8c457270dec3f015cc,87.0
233,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.17500000000000002,0.1,0.11392405063291139,0.4,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.0,0.5238095238095237,0.6666666666666666,0.28750000000000003,0.29411764705882354,0.37362637362637363,0.37362637362637363,0.18181818181818182,0.3333333333333333,0.0,0.3676470588235294,0.5280588776448942,0.5566265060240965,0.5062819916240111,0.45223880597014926,0.554675118858954,0.5886332882273343,0.5845303867403315,0.5621096460791117,0.5435540069686411,0.5722477064220184,0.46428571428571425,0.46428571428571425,0.45161290322580644,0.5454545454545454,0.3333333333333333,0.7142857142857142,0.9400000000000001,0.79,0.09237875288683603,0.37980769230769235,0.37980769230769235,0.37053571428571425,0.4435483870967742,-0.034931499130016364,0.06983052544651858,0.6196757952275396,0.09323855984417354,0.2161769775278023,0.1535569804538703,0.7010551208545572,0.19388866171920874,0.04980619627368156,0.053024511065493295,0.14915378075853786,0.053024505157360034,0.059722321473983694,0.055058407843443465,0.05505840841563957,0.0,0.18700976465958966,0.2117205579364217,0.039976785393325207,0.0,0.48867105213668244,0,d9c1274f0de4558967d9187715a7597caae84805,87.0
234,0.5384615384615385,0.5384615384615385,0.5333333333333333,0.5,0.5750000000000001,0.4,0.49367088607594933,0.5,0.3333333333333333,0.1724137931034483,0.1724137931034483,0.0,0.0,0.16666666666666666,0.025,0.29411764705882354,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.029411764705882353,0.03219871205151794,0.026506024096385545,0.03908794788273616,0.026865671641791045,0.049128367670364506,0.02029769959404601,0.051933701657458566,0.04580152671755725,0.036585365853658534,0.052752293577981654,0.5,0.5,0.4838709677419355,0.36363636363636365,0.0,0.7142857142857142,0.0,0.0,0.03926096997690531,0.07211538461538462,0.07211538461538462,0.07142857142857142,0.07258064516129031,-0.023399590980718477,0.0257396071699637,0.08579074944834283,0.21529023600392744,0.4628499477354902,0.1541725820317558,0.6235143967092149,0.2113620075934573,0.027629025880321595,0.053024433035180944,0.1496537618824533,0.053024421720246864,0.03683706432303496,0.05505857120988282,0.05505857952386819,0.0,0.21361435976422755,0.2096390524512608,0.024034321859131607,0.0,0.4892397331746971,0,d9c1274f0de4558967d9187715a7597caae84805,87.0
