,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
48,0.1,0.1,0.07142857142857142,0.2,0.10344827586206896,0.15384615384615385,0.0945945945945946,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.21726618705035972,0.2145922746781116,0.21967963386727687,0.34782608695652173,0.18835616438356162,0.1764705882352941,0.24170616113744078,0.23355263157894735,0.33333333333333337,0.1935483870967742,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.6000000000000001,0.5,0.3333333333333333,0.6444444444444445,0.6904761904761905,0.039999999999999994,0.21176470588235294,0.21176470588235294,0.19791666666666666,0.28,0.12241351609240525,0.19363816890520735,0.3566845632401967,0.14218991557872568,0.26683543135435434,0.2637605861676948,0.8199438962301956,0.192477130175028,0.25262937341636954,0.23531727376761558,0.21702853205225717,0.23531752916005097,0.10529078985487751,0.1856198820404881,0.1856207889713905,0.0,0.40779029921971327,0.28925272971427857,0.0004834888409804422,0.0,0.4729933768304819,0,a2ddc6ca0f5c035a08f843a9dd6208218ca7911e,7.0
49,0.1,0.1,0.07142857142857142,0.2,0.10344827586206896,0.23076923076923078,0.08108108108108109,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.06762589928057554,0.07296137339055794,0.06178489702517162,0.15217391304347827,0.03767123287671233,0.08823529411764705,0.06161137440758294,0.05921052631578948,0.1149425287356322,0.03686635944700461,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.5555555555555556,0.5952380952380952,0.06666666666666667,0.047058823529411764,0.047058823529411764,0.041666666666666664,0.06,0.0574647854610142,0.11846413209370454,0.17227847538803528,0.12277903662699419,0.24019440978476392,0.19727571200989522,0.7775791592602287,0.0601449150017781,0.27204559887454793,0.23532805853662528,0.1656052048595406,0.23532850063227312,0.1194057958373596,0.18559209003698046,0.18559163601886713,0.0,0.3398210751655476,0.34914585546819316,0.005310818140639578,0.0,0.5684915970289239,0,a2ddc6ca0f5c035a08f843a9dd6208218ca7911e,7.0
50,0.1,0.1,0.07142857142857142,0.2,0.09195402298850575,0.07692307692307693,0.06756756756756757,0.3333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.0,0.15789473684210525,0.5,0.14285714285714285,0.20719424460431654,0.19313304721030042,0.21052631578947367,0.3695652173913043,0.1541095890410959,0.3235294117647059,0.18009478672985785,0.19407894736842105,0.2988505747126437,0.15207373271889402,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2,0.5,0.3333333333333333,0.0,0.0,0.07999999999999999,0.12941176470588234,0.12941176470588234,0.125,0.16,0.17331237410582848,0.13769583248878364,0.34359828249640095,0.22256732344807434,0.13820323167699522,0.23412047126571245,0.7698018825056911,-0.01043188751542945,0.30089357093143265,0.23531297296207881,0.1930970939879015,0.2353127548425115,0.12230756917639715,0.18559795844318583,0.185597748041785,0.0,0.26713488702654975,0.22610400469542297,0.01868002042693697,0.0,0.44999567494023746,0,a2ddc6ca0f5c035a08f843a9dd6208218ca7911e,7.0
51,0.1,0.1,0.14285714285714285,0.2,0.14942528735632182,0.23076923076923078,0.12162162162162163,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.75,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.0,0.05263157894736842,0.25,0.6666666666666666,0.3884892086330935,0.37768240343347637,0.4050343249427918,0.5869565217391304,0.410958904109589,0.14705882352941177,0.4454976303317536,0.4013157894736842,0.47126436781609193,0.37327188940092165,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2,0.5,0.3333333333333333,0.9111111111111111,0.8333333333333333,0.019999999999999997,0.32941176470588235,0.32941176470588235,0.34375,0.32,0.19135978202600137,0.15625637732721953,0.5536571161382929,0.07680163380916188,0.160512452282633,0.2629109985182668,0.9492726280556056,0.34058958949030405,0.2072899046337352,0.23532213042434416,0.22744543084161992,0.2353227247181358,0.08915319818432652,0.18558030794693464,0.18557920098709488,0.0,0.410363012717517,0.32715432634238917,0.0780072738677845,0.0,0.5028888355757262,0,bb288d92a092388a3e7ed0069a357a2d681686cd,7.0
52,0.1,0.1,0.07142857142857142,0.2,0.06896551724137931,0.07692307692307693,0.05405405405405406,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.12230215827338131,0.11587982832618025,0.12585812356979403,0.25,0.09246575342465753,0.08823529411764705,0.12322274881516589,0.11842105263157894,0.21839080459770116,0.07834101382488479,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.4666666666666667,0.41666666666666663,0.03333333333333333,0.08235294117647059,0.08235294117647059,0.07291666666666666,0.14,0.203125,0.6161616161616162,0.3365570599613153,0.9593153237341896,0.0,0.30434782608695654,0.6028788484606159,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.030549898167006106,0.034722222222222224,0.009360380618692618,0.0,0.352216065860263,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
53,0.1,0.1,0.07142857142857142,0.2,0.06896551724137931,0.15384615384615385,0.05405405405405406,0.0,0.5,0.2,0.2,0.0,0.0,0.125,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.05263157894736842,0.25,0.2857142857142857,0.10935251798561152,0.11587982832618025,0.10526315789473685,0.22826086956521738,0.07534246575342465,0.08823529411764705,0.1042654028436019,0.10197368421052631,0.16091954022988508,0.07834101382488479,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.6888888888888889,0.6666666666666666,0.039999999999999994,0.10588235294117647,0.10588235294117647,0.10416666666666666,0.16,0.24609375,0.17171717171717174,0.22243713733075435,0.9734182847962325,0.0,0.2608695652173913,0.34681359244381726,0.0,0.0,0.0,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.041666666666666664,0.00936004081243477,0.0,0.4708189911300751,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
54,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.07692307692307693,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.05263157894736842,0.0,0.0,0.0460431654676259,0.03862660944206009,0.04576659038901602,0.11956521739130435,0.010273972602739725,0.08823529411764705,0.028436018957345974,0.042763157894736836,0.1149425287356322,0.013824884792626727,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.09333333333333334,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,0.140625,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.048611111111111105,0.00936004081243477,0.0,0.6884414850778282,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
55,0.1,0.1,0.07142857142857142,0.2,0.10344827586206896,0.15384615384615385,0.08108108108108109,0.0,0.5,0.4,0.4,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.47619047619047616,0.20719424460431654,0.21888412017167383,0.20137299771167047,0.32608695652173914,0.17465753424657532,0.14705882352941177,0.20379146919431282,0.2006578947368421,0.3103448275862069,0.15668202764976957,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.6000000000000001,0.5,0.3333333333333333,0.5555555555555556,0.47619047619047616,0.039999999999999994,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.24,0.29296875,0.8383838383838385,0.4468085106382979,0.9417034218431403,0.0,0.34782608695652173,0.6654756900658542,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.05555555555555555,0.009359759566071853,0.0,0.22953255953369012,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
56,0.1,0.1,0.07142857142857142,0.2,0.10344827586206896,0.23076923076923078,0.08108108108108109,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.047619047619047616,0.058992805755395686,0.07296137339055794,0.04576659038901602,0.09782608695652173,0.03767123287671233,0.11764705882352941,0.05687203791469195,0.049342105263157895,0.06896551724137931,0.041474654377880185,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.12,0.03529411764705882,0.03529411764705882,0.03125,0.06,0.07421875,0.24242424242424243,0.23984526112185686,1.0,0.0,0.21739130434782608,0.7112048384529684,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0625,0.009359501583418469,0.0,0.6473763754527024,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
57,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.020143884892086333,0.008583690987124463,0.020594965675057208,0.05434782608695652,0.010273972602739725,0.08823529411764705,0.018957345971563982,0.019736842105263157,0.034482758620689655,0.013824884792626727,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.18,0.023529411764705882,0.023529411764705882,0.020833333333333332,0.04,0.09375,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.06944444444444445,0.009359501583418469,0.0,0.7674378639844703,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
58,0.1,0.1,0.07142857142857142,0.2,0.09195402298850575,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.25,0.047619047619047616,0.034532374100719423,0.017167381974248927,0.036613272311212815,0.05434782608695652,0.0273972602739726,0.11764705882352941,0.014218009478672987,0.023026315789473683,0.04597701149425287,0.013824884792626727,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.14666666666666667,0.023529411764705882,0.023529411764705882,0.020833333333333332,0.04,0.140625,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.07638888888888888,0.009359501583418469,0.0,0.6884414850778282,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
59,0.1,0.1,0.07142857142857142,0.2,0.12643678160919541,0.23076923076923078,0.10810810810810811,0.0,0.0,0.45,0.45,0.0,0.0,0.875,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.05263157894736842,0.75,0.6666666666666666,0.37841726618705035,0.37768240343347637,0.3844393592677346,0.5543478260869565,0.3595890410958904,0.20588235294117646,0.4265402843601896,0.39473684210526316,0.45977011494252873,0.3686635944700461,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2,0.5,0.3333333333333333,0.9555555555555556,0.8928571428571428,0.026666666666666665,0.3529411764705882,0.3529411764705882,0.35416666666666663,0.36,0.16015625,0.5050505050505051,0.7040618955512573,0.8473115804457455,0.0,0.43478260869565216,0.8446851418162894,0.0,0.1764705882352941,0.09731543624161074,0.4090909090909091,0.09731543624161074,0.02040816326530612,0.017981150793650796,0.017981150793650796,0.0,0.04480651731160896,0.08333333333333333,0.009359309725904336,0.0,0.4280028642857341,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
60,0.1,0.1,0.07142857142857142,0.2,0.06896551724137931,0.0,0.05405405405405406,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.030215827338129497,0.017167381974248927,0.022883295194508012,0.05434782608695652,0.0136986301369863,0.20588235294117646,0.023696682464454978,0.023026315789473683,0.034482758620689655,0.018433179723502304,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.3866666666666666,0.023529411764705882,0.023529411764705882,0.020833333333333332,0.04,0.11328125,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.09027777777777778,0.009359309725904336,0.0,0.7330055483692661,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
61,0.30000000000000004,0.30000000000000004,0.2857142857142857,0.2,0.26436781609195403,0.38461538461538464,0.21621621621621623,0.3333333333333333,0.0,0.15000000000000002,0.15000000000000002,0.0,0.36363636363636365,0.125,0.023809523809523808,0.0,0.11904761904761904,0.11904761904761904,0.0,0.10526315789473684,0.0,0.14285714285714285,0.3107913669064748,0.24034334763948498,0.28832951945080093,0.5652173913043478,0.24315068493150682,1.0,0.2796208530805687,0.28289473684210525,0.5172413793103449,0.1889400921658986,0.7692307692307693,0.7692307692307693,0.8235294117647058,1.0,0.0,0.8333333333333333,0.888888888888889,0.9523809523809523,0.18,0.18823529411764706,0.18823529411764706,0.20833333333333331,0.18,0.30187028914663294,0.5131252714738697,0.3793446397002074,-0.004254428560684087,0.3827093598945742,0.11631901866302657,0.7928231742845239,0.18749982380193453,0.37824588776493445,0.23525431639817754,0.031595111406153065,0.23524999210876285,0.1574369286765438,0.18570951035531394,0.18571533663340997,0.0,0.358939357472118,0.3331247377412778,-0.025502917428973614,0.0,0.21910408050147762,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
62,0.1,0.1,0.07142857142857142,0.2,0.09195402298850575,0.07692307692307693,0.06756756756756757,0.3333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.21052631578947367,0.5,0.14285714285714285,0.20863309352517986,0.2017167381974249,0.20823798627002288,0.3804347826086956,0.1506849315068493,0.29411764705882354,0.17535545023696683,0.1907894736842105,0.3218390804597701,0.1382488479262673,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2,0.5,0.3333333333333333,0.7333333333333334,0.6547619047619048,0.07333333333333333,0.1411764705882353,0.1411764705882353,0.13541666666666666,0.18,0.19140625,0.48484848484848486,0.4506769825918762,0.9997844122582924,0.0,0.21739130434782608,0.6881580701052913,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.020833333333333332,0.009364536183145509,0.0,0.4061091574406488,1,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
63,0.1,0.1,0.07142857142857142,0.2,0.1724137931034483,0.23076923076923078,0.16216216216216217,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.02877697841726619,0.02145922746781116,0.034324942791762014,0.05434782608695652,0.030821917808219176,0.0,0.04265402843601896,0.03618421052631579,0.05747126436781609,0.027649769585253454,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.02051274432500183,-0.02395244604482777,0.11004400966973095,0.12903918195923297,0.21608580139495814,0.17529143860179403,0.7818315818885665,0.03758700622180888,0.22976410245968,0.23531852508303075,0.14675993852751448,0.2353183428577512,0.11603478046434516,0.18556557164660023,0.1855637525677927,0.0,0.2948887110500685,0.2905538327437343,0.019430701887810393,0.0,0.7200919800133478,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
64,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.007194244604316547,0.004291845493562232,0.009153318077803205,0.03260869565217391,0.003424657534246575,0.0,0.009478672985781991,0.009868421052631578,0.022988505747126436,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.1588767719841435,-0.07041174166562941,0.08725925061691561,0.0989035538899895,0.3489274855930623,0.20381273315250636,0.6804399542898749,0.0431146350974948,0.18033579455784338,0.23529671614567832,0.18086596450387527,0.23529573049354233,0.09759374794710206,0.18561557392300096,0.1856163023232989,0.0,0.5172295043275333,0.33633763483644835,0.0068500367283836835,0.0,0.7687027818705379,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
65,0.1,0.1,0.07142857142857142,0.2,0.16091954022988506,0.23076923076923078,0.14864864864864866,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.024460431654676262,0.017167381974248927,0.029748283752860413,0.043478260869565216,0.0273972602739726,0.0,0.03317535545023697,0.029605263157894735,0.04597701149425287,0.02304147465437788,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.011558447588626841,-0.021322554565237434,0.11748989502959249,0.13213913570335406,0.20527941056152132,0.1757243627158448,0.7914480627532989,0.03307090744853369,0.22515526714506634,0.23531880521838242,0.14449639767974734,0.23531863800456876,0.11251578575861489,0.18556747982718763,0.18556577102447155,0.0,0.29978532665984514,0.2973141458844546,0.017763199780589108,0.0,0.7220957513553061,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
66,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.011510791366906475,0.004291845493562232,0.013729977116704806,0.0,0.02054794520547945,0.029411764705882353,0.004739336492890996,0.006578947368421052,0.011494252873563218,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.07999999999999999,0.023529411764705882,0.023529411764705882,0.020833333333333332,0.04,-0.03729354133919274,-0.03951497592130393,0.18045969773396647,0.12421963996061261,0.22937703964098133,0.21178450539077084,0.8037506429789875,0.03496235288970123,0.22068116108798777,0.2352965749025612,0.1850692343953774,0.23529552816149296,0.10456769026186453,0.1856102276816779,0.18561069910010952,0.0,0.3265608198342189,0.29852365486085986,0.012109426203746582,0.0,0.7597702700357495,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
67,0.1,0.1,0.07142857142857142,0.2,0.08045977011494253,0.0,0.05405405405405406,1.0,0.5,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07769784172661871,0.05150214592274678,0.04576659038901602,0.10869565217391304,0.02054794520547945,0.6470588235294118,0.047393364928909956,0.049342105263157895,0.10344827586206896,0.027649769585253454,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.14296872963821441,0.0001857268807011203,0.15656187662804327,0.122755361365328,0.3668957927685751,0.17523808829199755,0.7596435031179637,0.34067035066300133,0.1336874301454533,0.23526801147080234,0.19165331031205327,0.23526558174760645,0.09345532288725715,0.18569390996540872,0.18569872197953527,0.0,0.3460155262531367,0.2377548163066594,-0.009860467584293174,0.0,0.7786935768071255,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
68,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.05179856115107914,0.034334763948497854,0.027459954233409613,0.06521739130434782,0.0136986301369863,0.47058823529411764,0.028436018957345974,0.029605263157894735,0.05747126436781609,0.018433179723502304,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.7333333333333334,0.7857142857142857,0.7599999999999999,0.03529411764705882,0.03529411764705882,0.03125,0.06,-0.17678276763025266,0.05714761784162234,0.24397198713926826,0.0525110083607227,0.4124281181658134,0.2276315457653318,0.6826498136783372,0.13302849085500662,0.2232358388720049,0.23535442167091425,0.2623230458742192,0.23535694535704413,0.10910019105277556,0.18569775381142034,0.18570262296529638,0.0,0.38265450961052583,0.2877462623816858,-0.012553110751884942,0.0,0.7795770842624956,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
69,0.1,0.1,0.07142857142857142,0.2,0.04597701149425287,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.010071942446043165,0.008583690987124463,0.011441647597254006,0.03260869565217391,0.00684931506849315,0.0,0.014218009478672987,0.013157894736842105,0.022988505747126436,0.009216589861751152,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.01759030780519419,-0.02931401677402956,0.15316245924098326,0.11557432437982612,0.2275760727264945,0.1881647849025866,0.8042567421814423,0.02282843759248132,0.23370885164937125,0.2353182448400434,0.1538231463229188,0.23531812611224356,0.10987636100144393,0.1855768939446219,0.18557565964757122,0.0,0.3315946345911894,0.3026302648838333,0.013924776837127034,0.0,0.7305003511550509,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
70,0.1,0.1,0.07142857142857142,0.2,0.04597701149425287,0.0,0.05405405405405406,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.05263157894736842,0.0,0.19047619047619047,0.05179856115107914,0.047210300429184546,0.057208237986270026,0.13043478260869565,0.03767123287671233,0.0,0.04265402843601896,0.04605263157894737,0.09195402298850575,0.027649769585253454,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.4444444444444445,0.47619047619047616,0.0,0.058823529411764705,0.058823529411764705,0.05208333333333333,0.1,0.030869164314643344,0.027213160862849056,0.2263546247049325,0.09838128699007825,0.25134666624264773,0.21510542143807457,0.7968001130310333,0.03875354884479898,0.2594890624257443,0.2353276444381413,0.1876262144276727,0.235328191812566,0.12079962000580623,0.18557551924303117,0.18557414152552515,0.0,0.35997492447113966,0.31074947045161716,0.014425317524849698,0.0,0.6630236287976368,0,dc46c8c16be748e7920cf320e5df21ecebe9a573,7.0
71,0.1,0.1,0.07142857142857142,0.2,0.08045977011494253,0.15384615384615385,0.06756756756756757,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.13956834532374102,0.13304721030042918,0.14416475972540044,0.2717391304347826,0.11301369863013698,0.08823529411764705,0.15639810426540285,0.14144736842105263,0.24137931034482762,0.10138248847926268,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.5222222222222223,0.45238095238095233,0.03333333333333333,0.08235294117647059,0.08235294117647059,0.07291666666666666,0.14,0.00390625,0.010101010101010102,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211812627291241,0.041666666666666664,0.009869134226863668,0.0,0.935505786115684,1,86ce7577f6c696993cd74e873c11580516bb31ef,7.0
72,0.1,0.1,0.07142857142857142,0.2,0.05747126436781609,0.0,0.05405405405405406,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.23809523809523808,0.06330935251798561,0.04291845493562232,0.07093821510297484,0.16304347826086957,0.04794520547945205,0.08823529411764705,0.07109004739336494,0.06578947368421052,0.1149425287356322,0.04608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.5888888888888889,0.6309523809523809,0.06,0.058823529411764705,0.058823529411764705,0.05208333333333333,0.1,0.2421875,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232179226069245,0.048611111111111105,0.009869134226863668,0.0,0.26369701821686853,1,86ce7577f6c696993cd74e873c11580516bb31ef,7.0
73,0.1,0.1,0.07142857142857142,0.2,0.06896551724137931,0.07692307692307693,0.06756756756756757,0.0,1.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.26190476190476186,0.14285714285714285,0.26190476190476186,0.26190476190476186,0.0,0.05263157894736842,0.0,0.47619047619047616,0.14964028776978416,0.13304721030042918,0.15331807780320364,0.30434782608695654,0.1095890410958904,0.1764705882352941,0.15165876777251186,0.14802631578947367,0.21839080459770116,0.11981566820276497,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.8,0.8214285714285714,0.06,0.15294117647058825,0.15294117647058825,0.13541666666666666,0.22,0.49609375,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625254582484725,0.05555555555555555,0.009869134226863668,0.0,0.03199044801715345,1,86ce7577f6c696993cd74e873c11580516bb31ef,7.0
