,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.033846153846153845,0.011764705882352941,0.01666666666666667,0.022900763358778626,0.011363636363636364,0.4,0.01282051282051282,0.016949152542372885,0.014285714285714285,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.03315521800950152,0.04573844057370571,0.21946980838568492,0.1728454014566448,0.0,0.17288915173607988,1.0575518131135224,-0.06806718570744702,0.21954716998664744,0.15023828185216648,0.08678512570063471,0.1502566782745006,0.3019435919428278,0.18602988485397748,0.18601295101918666,0.0,0.34178349779267286,0.3967372875275074,0.03537564734571976,0.0,0.9160065845089342,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
26,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13513513513513514,0.0,0.15625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.2857142857142857,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.030769230769230764,0.03529411764705882,0.029166666666666667,0.05343511450381679,0.05681818181818182,0.0,0.0641025641025641,0.05084745762711865,0.07142857142857142,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.015495687776666437,0.10925472635023276,0.27096347500523876,0.042519186781892676,0.0,0.11721570277480645,1.0700667212560904,-0.08767123915916253,0.15286546395811126,0.14945873631880485,0.0704198492809649,0.14943880527383102,0.21272547692138633,0.18648089926491457,0.18648951680911482,0.0,0.3528227577969665,0.39414714016926417,0.03390383084583609,0.0,0.5738932989266986,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
27,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10810810810810811,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2857142857142857,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.08,0.08235294117647059,0.07916666666666666,0.0916030534351145,0.05681818181818182,0.0,0.08974358974358974,0.09322033898305085,0.0857142857142857,0.08333333333333333,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.66,0.66,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.045454545454545456,0.020563598263969536,0.018091693550873644,0.21820312210798942,-0.030100092865618544,0.0,0.15213850150754094,0.9750336364364252,0.018017723513115008,0.12946153143706077,0.14989147140358766,0.12393789806961522,0.1498964561507146,0.17765691587270108,0.186085235347487,0.1860756266686892,0.0,0.3209329014395009,0.3674151239906025,0.054710042784536825,0.0,0.6640028473231612,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
28,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21621621621621623,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.015151515151515152,0.0,0.06060606060606061,0.046153846153846156,0.0,0.25,0.0,0.04838709677419355,0.11692307692307694,0.047058823529411764,0.14166666666666666,0.06870229007633588,0.23863636363636365,0.0,0.16666666666666666,0.20338983050847456,0.12857142857142856,0.25,0.5,0.5,0.75,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.16417910447761194,0.06060606060606061,-0.10220733197950116,-0.04588115582929242,0.49850466476782684,-0.07707562736586358,0.0,0.05444566273858335,0.99075281935752,-0.1286600958648524,0.26229541096389253,0.14804715528713783,-0.04557685207247297,0.14794724289659172,0.3424339123711704,0.18875634800410207,0.18888016148916212,0.0,0.30005737902994206,0.3980846704769577,0.15594286135941504,0.0,0.9155365572376131,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
29,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.32432432432432434,0.2,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.07575757575757576,0.42857142857142855,0.07575757575757576,0.16923076923076924,0.0,0.0,0.3333333333333333,0.06451612903225806,0.27076923076923076,0.24705882352941178,0.26249999999999996,0.16030534351145037,0.4772727272727273,0.26666666666666666,0.3846153846153846,0.3728813559322034,0.24285714285714283,0.45,0.75,0.75,0.75,0.16666666666666666,0.6666666666666667,1.0,0.53,0.53,0.039999999999999994,0.1791044776119403,0.1791044776119403,0.1791044776119403,0.07575757575757576,0.005970149253731343,0.7009345794392523,1.0,0.0013223264441155108,0.0,0.3076923076923077,1.0,0.0,0.17500000000000002,0.07784431137724551,0.25,0.07784431137724551,0.347107438016529,0.1447124304267162,0.1447124304267162,0.0,0.0,0.0,0.09411922340446227,0.0,0.3151421215605523,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
30,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16216216216216217,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.01846153846153846,0.0,0.025,0.0,0.06818181818181818,0.0,0.02564102564102564,0.025423728813559324,0.0,0.05,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,-0.006869363693759772,0.10792065288164202,0.20477842149102582,0.02808969277693804,0.0,0.14980687596805062,1.012046952066933,-0.03719367299007298,0.15035591250825475,0.15021498225253407,0.13178049814163867,0.15023516811559437,0.20444040679017447,0.1860695506691765,0.1860588033564468,0.0,0.3189592585172496,0.36750490384767304,0.08810580145784783,0.0,0.5536994236890298,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
31,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0,0.15625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.10606060606060606,0.7142857142857142,0.10606060606060606,0.09230769230769231,0.0,0.0,0.3333333333333333,0.0967741935483871,0.19384615384615386,0.2,0.175,0.10687022900763359,0.2840909090909091,0.26666666666666666,0.24358974358974358,0.24576271186440676,0.1857142857142857,0.26666666666666666,0.5,0.5,0.5,0.16666666666666666,0.3333333333333333,0.5,0.74,0.74,0.06,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.10606060606060606,0.21791044776119403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.005464480874316939,0.09411922340446227,0.0,0.33524850069811685,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
32,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1891891891891892,0.2,0.1875,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.045454545454545456,0.2857142857142857,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.09538461538461539,0.10588235294117647,0.09166666666666667,0.08396946564885496,0.13636363636363635,0.0,0.1794871794871795,0.1440677966101695,0.09999999999999999,0.16666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.33,0.33,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.045454545454545456,0.10149253731343284,0.12149532710280372,0.1694915254237288,0.00233385948661843,0.0,0.15384615384615385,1.0,0.0,0.125,0.07185628742514971,0.08333333333333333,0.07185628742514971,0.24793388429752067,0.13358070500927643,0.13358070500927643,0.0,0.012396694214876033,0.016393442622950817,0.047048235121343096,0.0,0.4915331460178819,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
33,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.046153846153846156,1.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.012499999999999999,0.022900763358778626,0.011363636363636364,0.0,0.01282051282051282,0.00847457627118644,0.0,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,0.014739518801568006,0.2273756322519952,0.055362918916849274,0.12012614392983445,0.0,0.1249690057858294,0.9989101468039028,0.03229867756463145,0.0012115197785417808,0.1450829062381188,0.17460804285695888,0.1448413859613907,-0.00634815104878847,0.18938856636890256,0.1895582302931022,0.0,0.39260273395049783,0.3999297281268359,0.021780332434410958,0.0,0.4795311204393333,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
34,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1891891891891892,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.046153846153846156,1.0,0.0,0.0,0.0,0.02153846153846154,0.0,0.029166666666666667,0.022900763358778626,0.045454545454545456,0.0,0.02564102564102564,0.025423728813559324,0.0,0.05,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,-0.002746784095051656,0.16231595504763394,0.115810643679295,0.08606113339951343,0.0,0.1659771334021988,0.9211676116182532,0.10168460687839098,-0.03673701050672339,0.14521036959035716,0.22094605690984345,0.1449785474679214,-0.04744321439963192,0.18918843504861166,0.1893497355420159,0.0,0.3874684738529474,0.3984913070765887,0.053925583167608995,0.0,0.5973714152931804,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
35,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1891891891891892,0.0,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.21212121212121213,0.8571428571428571,0.21212121212121213,0.2,0.0,1.0,0.0,0.16129032258064516,0.3846153846153846,0.2588235294117647,0.42916666666666664,0.23664122137404578,0.6818181818181819,0.0,0.7307692307692307,0.711864406779661,0.4857142857142857,0.8333333333333334,0.625,0.625,0.625,0.16666666666666666,0.0,1.0,0.76,0.61,0.0,0.34328358208955223,0.34328358208955223,0.34328358208955223,0.21212121212121213,0.417910447761194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.027322404371584695,0.03565963489138316,0.0,0.09377562664710615,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
36,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13513513513513514,0.0,0.15625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.7142857142857142,0.18181818181818182,0.16923076923076924,0.0,0.25,0.0,0.1774193548387097,0.2553846153846154,0.1764705882352941,0.27499999999999997,0.15267175572519084,0.38636363636363635,0.13333333333333333,0.3717948717948718,0.3898305084745763,0.2571428571428571,0.4666666666666667,0.375,0.375,0.375,0.16666666666666666,0.0,0.5,0.75,0.66,0.019999999999999997,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.18181818181818182,0.28955223880597014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.03278688524590164,0.03565963489138316,0.0,0.22708313049023543,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
37,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10810810810810811,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.043076923076923075,0.023529411764705882,0.04583333333333334,0.030534351145038167,0.05681818181818182,0.06666666666666667,0.038461538461538464,0.059322033898305086,0.04285714285714286,0.06666666666666667,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.05333333333333333,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.045454545454545456,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.03825136612021857,0.03565963489138316,0.0,0.712704787578499,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
38,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10810810810810811,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.07575757575757576,0.2857142857142857,0.10606060606060606,0.09230769230769231,1.0,0.0,0.0,0.0967741935483871,0.15384615384615385,0.12941176470588234,0.15,0.09923664122137404,0.20454545454545456,0.2,0.24358974358974358,0.24576271186440676,0.1857142857142857,0.26666666666666666,0.375,0.375,0.375,0.16666666666666666,0.0,0.5,0.42,0.14,0.05333333333333333,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.10606060606060606,0.17611940298507464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04371584699453552,0.03565963489138316,0.0,0.4133535137789429,0,c28e9fe824c8110787c73deafb019bfe3b811035,6.0
39,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.24324324324324326,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.07575757575757576,0.14285714285714285,0.07575757575757576,0.2,0.0,0.0,0.3333333333333333,0.06451612903225806,0.22461538461538463,0.2,0.20833333333333334,0.1297709923664122,0.34090909090909094,0.4,0.2692307692307692,0.288135593220339,0.19999999999999998,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.6666666666666667,1.0,0.4,0.4,0.07999999999999999,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.07575757575757576,0.008955223880597015,0.08411214953271028,0.5310734463276836,0.0013195252093887047,0.0,0.46153846153846156,1.0,0.0,0.275,0.11377245508982037,0.4166666666666667,0.11377245508982037,0.4615384615384616,0.17896389324960757,0.17896389324960757,0.0,0.11983471074380166,0.15846994535519127,0.26082908033401786,0.0,0.6163408196018705,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
40,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1891891891891892,0.0,0.1875,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5,0.0,0.5,0.13636363636363635,0.7142857142857142,0.13636363636363635,0.12307692307692308,0.0,0.0,0.3333333333333333,0.12903225806451613,0.3538461538461538,0.29411764705882354,0.3583333333333333,0.1450381679389313,0.6818181818181819,0.26666666666666666,0.6666666666666666,0.5847457627118644,0.24285714285714283,0.8666666666666667,0.75,0.75,0.75,0.16666666666666666,0.3333333333333333,0.5,0.73,0.71,0.03333333333333333,0.2537313432835821,0.2537313432835821,0.2537313432835821,0.13636363636363635,0.04776119402985075,0.3364485981308411,0.8531073446327684,0.0013195252093887047,0.0,0.23076923076923078,1.0,0.0,0.25,0.14371257485029942,0.16666666666666669,0.14371257485029942,0.41958041958041964,0.22605965463108327,0.22605965463108327,0.0,0.12396694214876035,0.1639344262295082,0.13040316358612095,0.0,0.106819464954798,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
41,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4594594594594595,0.4,0.4375,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.5,0.06060606060606061,0.5714285714285714,0.06060606060606061,0.046153846153846156,0.0,0.0,0.0,0.06451612903225806,0.2646153846153846,0.21176470588235294,0.2791666666666666,0.17557251908396945,0.5454545454545454,0.06666666666666667,0.5512820512820512,0.4322033898305085,0.2571428571428571,0.55,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.56,0.56,0.006666666666666666,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.06060606060606061,0.029850746268656716,0.037383177570093455,0.711864406779661,0.0013195252093887047,0.0,0.15384615384615385,1.0,0.0,0.2,0.1317365269461078,0.08333333333333333,0.1317365269461078,0.33566433566433573,0.20722135007849296,0.20722135007849296,0.0,0.16942148760330578,0.22404371584699456,0.032583726025198184,0.0,0.5726041056711089,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
42,0.5,0.5,0.5,0.16666666666666666,0.21621621621621623,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.030769230769230764,0.011764705882352941,0.0375,0.022900763358778626,0.05681818181818182,0.0,0.05128205128205128,0.05084745762711865,0.014285714285714285,0.08333333333333333,0.375,0.375,0.375,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.015151515151515152,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809917355371903,0.16939890710382513,0.13040316358612095,0.0,0.4762619333467918,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
43,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.045454545454545456,0.14285714285714285,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.052307692307692305,0.047058823529411764,0.05416666666666667,0.061068702290076333,0.045454545454545456,0.0,0.05128205128205128,0.059322033898305086,0.05714285714285714,0.05,0.125,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.045454545454545456,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.19672131147540983,0.06519020521217242,0.0,0.3946156960153131,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
44,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.12121212121212122,0.2857142857142857,0.12121212121212122,0.15384615384615385,0.0,0.0,0.0,0.12903225806451613,0.12923076923076923,0.10588235294117647,0.1375,0.11450381679389313,0.14772727272727273,0.0,0.1794871794871795,0.19491525423728814,0.17142857142857143,0.18333333333333332,0.25,0.25,0.25,0.16666666666666666,0.6666666666666667,0.5,0.43,0.43,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.12121212121212122,0.15522388059701492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289256198347106,0.20218579234972678,0.06519020521217242,0.0,0.106819464954798,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
45,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.02769230769230769,0.011764705882352941,0.01666666666666667,0.022900763358778626,0.011363636363636364,0.26666666666666666,0.01282051282051282,0.016949152542372885,0.014285714285714285,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.44666666666666666,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,0.005970149253731343,0.018691588785046728,0.0903954802259887,0.0013195252093887047,0.0,0.15384615384615385,1.0,0.0,0.2,0.11976047904191617,0.08333333333333333,0.11976047904191617,0.33566433566433573,0.18838304552590268,0.18838304552590268,0.0,0.16115702479338845,0.21311475409836067,0.043452552420856244,0.0,0.8380659431884279,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
46,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21621621621621623,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.14285714285714285,0.030303030303030304,0.015384615384615385,0.0,0.0,0.0,0.03225806451612903,0.08307692307692308,0.03529411764705882,0.07916666666666666,0.05343511450381679,0.125,0.3333333333333333,0.08974358974358974,0.09322033898305085,0.05714285714285714,0.11666666666666667,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.15999999999999998,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.030303030303030304,0.0029850746268656717,0.0,0.21468926553672316,0.0013195252093887047,0.0,0.15384615384615385,1.0,0.0,0.2,0.125748502994012,0.08333333333333333,0.125748502994012,0.33566433566433573,0.19780219780219782,0.19780219780219782,0.0,0.1652892561983471,0.21857923497267762,0.037241794480480234,0.0,0.9604795695622167,1,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
47,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.2857142857142857,0.10606060606060606,0.09230769230769231,0.0,0.0,0.0,0.11290322580645161,0.1076923076923077,0.10588235294117647,0.10833333333333334,0.08396946564885496,0.11363636363636365,0.0,0.14102564102564102,0.16101694915254236,0.14285714285714285,0.15,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.5700000000000001,0.42,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.10606060606060606,0.042385367430742046,0.01863072430215562,0.21890684995808152,-0.03153015228977195,0.0,0.15536376119975515,0.9814508002484846,-0.01518107382644579,0.17748023664725074,0.150841441042085,0.10472365113729909,0.15089516072856812,0.22940041093851113,0.18570246248170214,0.18567053683221676,0.0,0.2883637280314308,0.33269566026508907,0.06445663224981728,0.0,0.6512693577134925,0,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
48,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.10810810810810811,0.0,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.012307692307692306,0.0,0.01666666666666667,0.015267175572519083,0.022727272727272728,0.0,0.02564102564102564,0.03389830508474576,0.014285714285714285,0.05,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,-0.03480662898152902,-0.030915672850926057,0.24236221534385527,-0.03319279400801148,0.0,0.14904659092899655,1.0002370712757067,-0.026753238418050385,0.18652174414981562,0.1514376079544292,0.10312401662231277,0.15152027211947838,0.2478419666237483,0.18535872832096476,0.18530920531630077,0.0,0.3063991949507989,0.3715494748722405,0.08841391854278427,0.0,0.674673133208552,0,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
49,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.14285714285714285,0.030303030303030304,0.015384615384615385,0.0,0.0,0.0,0.03225806451612903,0.07076923076923078,0.03529411764705882,0.0625,0.05343511450381679,0.09090909090909091,0.3333333333333333,0.07692307692307693,0.07627118644067796,0.05714285714285714,0.08333333333333333,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.1933333333333333,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.030303030303030304,0.023603009298685293,0.12588568897294694,0.22246605545700887,0.13600127784243637,0.0,0.2744564868883348,1.018473583705127,0.030724867227947955,0.20202089838099482,0.15023747307616794,0.2230332114220609,0.15025927546236995,0.29240599023350444,0.18588265094965295,0.18586021863445842,0.0,0.31020726607820975,0.3404210596495031,0.07267098356145214,0.0,0.7114171976241539,0,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
50,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.033846153846153845,0.023529411764705882,0.01666666666666667,0.022900763358778626,0.011363636363636364,0.3333333333333333,0.01282051282051282,0.016949152542372885,0.014285714285714285,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5533333333333332,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.028969596831339657,0.05107213579500394,0.2059531708910261,0.15265667305195535,0.0,0.18006057196989947,1.042675005583099,-0.053145571233250755,0.2115889507442906,0.15007608055953187,0.10418766971793517,0.15008660550688613,0.2900992896561697,0.18613542698751812,0.18612472787025067,0.0,0.3352976381340998,0.38732806052405006,0.031524689338771554,0.0,0.8771252895551387,0,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
51,1.0,1.0,1.0,1.0,0.21621621621621623,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.024615384615384615,0.0,0.03333333333333333,0.015267175572519083,0.06818181818181818,0.0,0.07692307692307693,0.10169491525423728,0.014285714285714285,0.18333333333333332,0.75,0.75,0.75,1.0,0.0,0.5,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.09090909090909091,0.028629149644592622,-0.40971047970942176,0.11551814514111114,-0.05692080921909469,0.0,-0.07905710260380779,1.083369395862001,-0.13216228720875667,0.1693707404918058,0.14242353189306492,-0.2689608454485283,0.14202722388117406,0.22184062481194053,0.1919360107377863,0.19222505633536754,0.0,0.46055438785455505,0.527985296507079,0.1576126555685926,0.0,0.8013680565028418,0,58206912d6dc1edc5a3b9b9b91bbf29f694a86dd,6.0
