,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.5,0.5,0.5,1.0,0.8484848484848485,0.8571428571428571,0.875,0.5,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.4358047016274864,0.42028985507246375,0.43736730360934184,0.44776119402985076,0.4350797266514806,0.24,0.3723404255319149,0.37864077669902907,0.411764705882353,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.4,0.4,0.4444444444444444,0.023333333333333334,0.23809523809523808,0.4630281690140845,0.008060966625975148,1.0,0.2,1.0,0.0,0.23863636363636365,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29166666666666663,0.1367521367521368,0.1367521367521368,0.0,0.7463414634146341,0.39999999999999997,0.17094833219496536,0.0,0.5429522417944797,1,c58e9402fc066fa8ff3d623629ed8146da0a7416,8.0
29,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.2222222222222222,0.03616636528028933,0.028985507246376812,0.029723991507430998,0.11940298507462686,0.011389521640091115,0.16,0.05319148936170213,0.07766990291262135,0.0784313725490196,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4,0.4,0.4,0.4444444444444444,0.006666666666666667,0.047619047619047616,0.06514084507042253,0.32937593119521896,1.0,0.26666666666666666,1.0,0.0,0.2727272727272727,0.31785714285714284,0.21428571428571427,0.31785714285714284,0.3333333333333333,0.30427350427350436,0.30427350427350436,0.0,0.751219512195122,0.5363636363636364,0.17045394292306215,0.0,0.8517756432636875,1,c58e9402fc066fa8ff3d623629ed8146da0a7416,8.0
30,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.625,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.6256781193490054,0.6376811594202899,0.6242038216560509,0.6716417910447761,0.6287015945330295,0.32,0.6382978723404256,0.6310679611650485,0.6666666666666666,0.5961538461538461,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.5,0.5,0.5,0.5555555555555556,0.31333333333333335,0.0,0.4841549295774648,0.09320783855608662,1.0,0.4666666666666667,0.9678037904124857,0.5,0.03409090909090909,0.11607142857142856,0.4285714285714286,0.11607142857142856,0.375,1.0,1.0,0.0,0.8439024390243902,0.5363636363636364,0.17065200963440386,0.0,0.9793742978999218,1,97b7fcecd5afde21ca22c94cd3434ccd5367f9ae,5.0
31,0.5,0.5,0.5,1.0,0.8787878787878788,0.8571428571428571,0.8928571428571428,0.5,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.4466546112115732,0.42028985507246375,0.45010615711252655,0.4925373134328358,0.44874715261959,0.24,0.40425531914893614,0.4077669902912621,0.47058823529411764,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.4,0.4,0.4444444444444444,0.5701935674900515,0.0896994455240688,0.18113149201698509,0.08409640200095744,0.5184563381851055,0.22059003500967833,0.9322663383741427,0.11828897099706026,0.13964917127700327,0.10759189372895774,0.21012949253183755,0.10758177796186133,0.16208517537251926,0.11459283449327294,0.11466554349755233,0.0,0.6492975983281023,0.29154928438868716,0.21258210742869538,0.0,0.2931826104683818,0,97b7fcecd5afde21ca22c94cd3434ccd5367f9ae,5.0
32,0.5,0.5,0.5,1.0,0.5303030303030303,0.5714285714285714,0.5535714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.2802893309222423,0.2898550724637681,0.28662420382165604,0.417910447761194,0.2733485193621868,0.0,0.3191489361702128,0.33009708737864074,0.37254901960784315,0.2884615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4444444444444444,0.28758168433839265,0.1738245272828108,0.17082416298758002,0.029971179355032344,0.4211897316742399,0.24183198498448943,0.9798291788130821,0.11094271091055913,0.08924312286486334,0.10754151454687369,0.2334493866932077,0.10753120976733758,0.1367911367126061,0.11339962773525589,0.11341230833063617,0.0,0.8845817348665899,0.43079233097198094,0.20803443452272072,0.0,0.40656028700945024,0,97b7fcecd5afde21ca22c94cd3434ccd5367f9ae,5.0
33,0.5,0.5,0.5,1.0,0.30303030303030304,0.8571428571428571,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.054249547920433995,0.11594202898550725,0.040339702760084924,0.14925373134328357,0.02733485193621868,0.12,0.11702127659574468,0.11650485436893204,0.11764705882352942,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.23333333333333336,0.2,0.2,0.2,0.2222222222222222,-0.16513135665638518,0.17563110723351982,0.17260515691974176,0.29392868717110654,0.8063288079345179,0.5940261915002297,0.8769363510458824,0.052769227206699014,0.12057284944878406,0.10968602783422421,0.5599508809336629,0.10989932099650171,0.1680805587776158,0.11553214086913731,0.11562538438670368,0.0,0.45447321261467416,0.2720841702568407,0.18385141013410922,0.0,0.7471439527165294,0,97b7fcecd5afde21ca22c94cd3434ccd5367f9ae,5.0
34,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.048824593128390596,0.07246376811594203,0.046709129511677286,0.208955223880597,0.02050113895216401,0.0,0.09574468085106383,0.1262135922330097,0.1568627450980392,0.09615384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666666,-0.1703062231536145,0.16846863285296,0.17211432292359158,0.12610957484526103,0.824313951993234,0.3265493682503264,0.926624983297369,0.1813820633965191,0.18808701920847232,0.10808460587108969,0.2680048340220956,0.1081312923056329,0.27916453161165133,0.11384643257336642,0.11387330291412145,0.0,0.6449386174400038,0.4066045061595463,0.20365948336990802,0.0,0.5018278362755255,0,97b7fcecd5afde21ca22c94cd3434ccd5367f9ae,5.0
35,0.5,0.5,0.5,1.0,0.8939393939393939,0.8571428571428571,0.9107142857142857,0.5,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.4556962025316455,0.463768115942029,0.4543524416135881,0.5074626865671642,0.4533029612756264,0.24,0.46808510638297873,0.4660194174757281,0.49019607843137253,0.44230769230769235,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.4,0.4,0.4444444444444444,0.49630688318811966,0.14150236097141355,0.23336372339521516,0.08682419100510073,0.5699674134640443,0.23081330835396585,0.9134025571613602,0.14399097870504476,0.13768194129957428,0.11073070230630204,0.21768206844302002,0.11088116506233961,0.15489903051070714,0.11363854280872504,0.11366356364972904,0.0,0.6847840015467784,0.32406418841020207,0.2151143339920762,0.0,0.30952001187424866,0,2fa9f4858880b4dccb3c93ec07cea7174b2743de,5.0
36,0.5,0.5,0.5,1.0,0.7424242424242424,0.7142857142857142,0.7678571428571428,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.75,0.8333333333333333,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.7777777777777777,0.6636528028933092,0.6666666666666666,0.6645435244161358,0.7313432835820896,0.6560364464692483,0.32,0.6808510638297872,0.6893203883495145,0.7254901960784313,0.6538461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.56,0.56,0.05,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7777777777777777,0.15000000000000002,1.0,0.6496478873239436,0.00019417869665371568,1.0,0.5333333333333333,0.9711344327836091,0.5,0.34090909090909094,0.5267857142857143,0.5,0.5267857142857143,0.20833333333333334,0.25213675213675213,0.25213675213675213,0.0,0.8601626016260162,0.6090909090909091,0.1703936389469589,0.0,0.02606367282847577,1,166c5eecd1f7136d57d9e0339d3e8a7796d053b7,5.0
37,0.5,0.5,0.5,1.0,0.6212121212121212,0.5714285714285714,0.6428571428571428,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.625,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.47739602169981915,0.4492753623188406,0.4819532908704883,0.5522388059701493,0.46697038724373574,0.24,0.44680851063829785,0.4660194174757281,0.5294117647058824,0.40384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.66,0.66,0.05,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.12000000000000001,0.8571428571428571,0.47887323943661975,0.09340201725274032,1.0,0.4666666666666667,0.9618342804281763,0.5,0.3068181818181818,0.4125,0.4285714285714286,0.4125,0.1875,0.19743589743589748,0.19743589743589748,0.0,0.8617886178861788,0.6181818181818182,0.1703926246504698,0.0,0.0774108019404679,1,166c5eecd1f7136d57d9e0339d3e8a7796d053b7,5.0
38,1.0,1.0,1.0,1.0,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.0054249547920434005,0.0,0.006369426751592356,0.029850746268656716,0.002277904328018223,0.0,0.010638297872340425,0.019417475728155338,0.0196078431372549,0.019230769230769232,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585365853658536,0.6,0.1703936411471381,0.0,0.7381905092605849,1,166c5eecd1f7136d57d9e0339d3e8a7796d053b7,5.0
39,0.5,0.5,0.5,1.0,0.15151515151515152,0.0,0.1607142857142857,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.08860759493670886,0.07246376811594203,0.08492569002123142,0.208955223880597,0.06378132118451024,0.2,0.24468085106382978,0.30097087378640774,0.27450980392156865,0.3269230769230769,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.4444444444444444,0.09333333333333334,0.23809523809523808,0.07042253521126761,0.9342439866971226,1.0,0.2,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.865040650406504,0.6363636363636364,0.17038296148355023,0.0,0.25200074902555936,1,166c5eecd1f7136d57d9e0339d3e8a7796d053b7,5.0
40,0.5,0.5,0.5,1.0,0.8030303030303031,0.7142857142857142,0.8214285714285714,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.875,0.8333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,0.8173598553345389,0.7971014492753623,0.821656050955414,0.8507462686567164,0.8177676537585421,0.4,0.7872340425531915,0.7961165048543689,0.8431372549019608,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.74,0.74,0.05,0.8,0.8,0.8,0.8888888888888888,0.30000000000000004,0.23809523809523808,0.6919014084507042,6.35467109018614e-05,1.0,0.6,0.9760828157349897,0.5,0.10227272727272728,0.03214285714285714,0.5714285714285714,0.03214285714285714,0.5625,0.13846153846153847,0.13846153846153847,0.0,0.8764227642276422,0.6454545454545455,0.9999999999999999,0.0,0.7391605480380553,1,239f751b2668506d53dc51e5a1eeab8d054f5968,5.0
41,0.5,0.5,0.5,1.0,0.6212121212121212,0.5714285714285714,0.6428571428571428,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.625,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.47739602169981915,0.4492753623188406,0.4819532908704883,0.5522388059701493,0.46697038724373574,0.24,0.44680851063829785,0.4660194174757281,0.5294117647058824,0.40384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.86,0.86,0.05,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.01,0.14285714285714285,0.5105633802816901,6.35467109018614e-05,1.0,0.5333333333333333,0.9621791513881623,0.5,0.10227272727272728,0.039285714285714285,0.5,0.039285714285714285,0.5625,0.16923076923076924,0.16923076923076924,0.0,0.8780487804878049,0.6545454545454545,0.5851845995730888,0.0,0.581054971827341,1,239f751b2668506d53dc51e5a1eeab8d054f5968,5.0
42,0.5,0.5,0.5,1.0,0.5303030303030303,0.5714285714285714,0.5535714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.2802893309222423,0.2898550724637681,0.28662420382165604,0.417910447761194,0.2733485193621868,0.0,0.3191489361702128,0.33009708737864074,0.37254901960784315,0.2884615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.0,0.4,0.4,0.4,0.4444444444444444,0.01,0.14285714285714285,0.3116197183098592,6.35467109018614e-05,1.0,0.3333333333333333,1.0,0.0,0.06818181818181818,0.030357142857142857,0.2857142857142857,0.030357142857142857,0.375,0.13076923076923078,0.13076923076923078,0.0,0.8796747967479674,0.6636363636363637,0.446912799430785,0.0,0.581054971827341,1,239f751b2668506d53dc51e5a1eeab8d054f5968,5.0
43,0.5,0.5,0.5,1.0,0.8636363636363636,0.8571428571428571,0.875,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9783001808318263,1.0,0.9745222929936306,1.0,0.9726651480637812,0.52,1.0,1.0,0.9999999999999999,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.66,0.66,0.05,0.9,0.9,0.9,1.0,0.08,0.8571428571428571,0.994718309859155,0.039048849344519354,1.0,0.7333333333333333,0.12143833743505628,0.5,0.20454545454545456,0.06607142857142857,0.7142857142857143,0.06607142857142857,0.25,0.06324786324786325,0.06324786324786325,0.0,0.959349593495935,0.8636363636363636,0.17171931085349054,0.0,0.4337278958474893,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
44,0.5,0.5,0.5,1.0,0.6212121212121212,0.5714285714285714,0.6428571428571428,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.48101265822784806,0.4492753623188406,0.4861995753715499,0.5671641791044776,0.46924829157175396,0.24,0.46808510638297873,0.48543689320388345,0.5490196078431372,0.42307692307692313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.05,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.03333333333333333,0.3333333333333333,0.5105633802816901,0.352368753041322,1.0,0.6,0.9632850241545885,0.5,0.20454545454545456,0.08214285714285714,0.5714285714285714,0.08214285714285714,0.25,0.07863247863247863,0.07863247863247863,0.0,0.9609756097560975,0.8727272727272727,0.17050388984055556,0.0,0.7022878882270245,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
45,0.5,0.5,0.5,1.0,0.5606060606060607,0.42857142857142855,0.5892857142857143,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.375,0.8333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.2983725135623869,0.2463768115942029,0.30148619957537154,0.3582089552238806,0.2870159453302961,0.24,0.2978723404255319,0.3106796116504854,0.35294117647058826,0.2692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.4,0.4,0.4,0.4444444444444444,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626016260162601,0.8818181818181818,0.17050388984055556,0.0,0.0022097580518720683,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
46,0.5,0.5,0.5,1.0,0.5757575757575758,0.5714285714285714,0.6071428571428571,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.29656419529837247,0.2898550724637681,0.3057324840764331,0.417910447761194,0.2938496583143508,0.0,0.3191489361702128,0.33009708737864074,0.37254901960784315,0.2884615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.0,0.4,0.4,0.4,0.4444444444444444,0.6233333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642276422764228,0.8909090909090909,0.17050388984055556,0.0,0.0,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
47,0.5,0.5,0.5,1.0,0.15151515151515152,0.0,0.1607142857142857,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.0,0.0,0.4444444444444444,0.10126582278481013,0.07246376811594203,0.09978768577494693,0.16417910447761194,0.07517084282460136,0.44,0.2127659574468085,0.2815533980582524,0.21568627450980393,0.34615384615384615,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3666666666666667,0.8,0.8,0.8,0.5555555555555556,0.04666666666666667,0.3333333333333333,0.11091549295774648,0.35243229975222384,1.0,0.26666666666666666,1.0,0.0,0.10227272727272728,0.04642857142857143,0.21428571428571427,0.04642857142857143,0.125,0.044444444444444446,0.044444444444444446,0.0,0.9674796747967479,0.9090909090909091,0.17041729202291162,0.0,0.6496191754709214,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
48,0.5,0.5,0.5,1.0,0.30303030303030304,0.8571428571428571,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.048824593128390596,0.11594202898550725,0.040339702760084924,0.14925373134328357,0.02733485193621868,0.0,0.11702127659574468,0.11650485436893204,0.11764705882352942,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2222222222222222,0.0,0.14285714285714285,0.07746478873239437,0.9999999999999999,1.0,0.9333333333333333,1.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.9691056910569105,0.6636363636363637,0.17039434934151945,0.0,0.9476887382740227,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
49,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.2222222222222222,0.028933092224231467,0.028985507246376812,0.029723991507430998,0.11940298507462686,0.011389521640091115,0.0,0.05319148936170213,0.07766990291262135,0.0784313725490196,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4444444444444444,0.0,0.14285714285714285,0.06514084507042253,0.1969109103421668,1.0,0.4666666666666667,0.8604830917874384,0.5,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.9723577235772357,0.6818181818181819,0.17038213085908038,0.0,0.9476887382740227,1,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
50,1.0,1.0,1.0,1.0,0.10606060606060606,0.0,0.125,0.0,0.0,0.4,0.4,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.034358047016274866,0.057971014492753624,0.025477707006369428,0.1044776119402985,0.01366742596810934,0.12,0.0425531914893617,0.06796116504854369,0.0784313725490196,0.057692307692307696,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.35,0.4,0.4,0.4,0.3333333333333333,-0.4554131061775672,0.1919965607227312,0.2880295518723852,0.31367233377935394,1.0012123632856926,0.290614652836021,0.9352629100867066,0.08351531904972354,0.17687469530726696,0.10024760406100282,0.2218150195578849,0.0998554180262798,0.22952604398842777,0.10872544288968014,0.10849679981039712,0.0,0.6945772099717751,0.4838702575292981,0.1769538812774949,0.0,0.7558406136915337,0,82fe818cd930c6799f17d3c2c6be9180b9b29b75,1.0
51,0.5,0.5,0.5,1.0,0.8636363636363636,0.8571428571428571,0.875,0.5,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,1.0,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.9746835443037974,1.0,0.970276008492569,0.9850746268656716,0.970387243735763,0.52,0.9787234042553191,0.9805825242718446,0.9803921568627451,0.9807692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.05,0.9,0.9,0.9,1.0,1.5157696510668424,0.2734659362876024,0.20872119092655472,-0.1279926488663441,-0.16722838614910052,0.3032101644437109,0.6675063390319685,0.308600920353415,0.09840684087464555,0.10770321464188778,0.34889892844133263,0.10774717288040807,0.06622353219364246,0.11393916751551293,0.11396361114366281,0.0,0.6675698320982453,0.6037991868429404,0.26784496519863354,0.0,-0.2835561347566271,0,1c7382a6817713a006064cd6d53aeeb053ee7c4d,1.0
52,0.5,0.5,0.5,1.0,0.16666666666666669,0.0,0.17857142857142855,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.5555555555555556,0.1301989150090416,0.08695652173913043,0.1316348195329087,0.19402985074626866,0.10022779043280182,0.44,0.2765957446808511,0.3689320388349514,0.27450980392156865,0.46153846153846156,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2833333333333334,0.9,0.9,0.9,0.6666666666666666,0.07333333333333333,0.047619047619047616,0.12323943661971831,0.12917468716588215,1.0,0.3333333333333333,1.0,0.0,0.06818181818181818,0.039285714285714285,0.2857142857142857,0.039285714285714285,0.0576923076923077,0.026035502958579884,0.026035502958579884,0.0,0.9999999999999999,1.0,0.17043219880849014,0.0,0.528341559901605,1,dab5d459796c27ebf379e0a2097ed2be52fcc288,0.0
53,1.0,1.0,1.0,1.0,0.12121212121212122,0.0,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.014466546112115734,0.0,0.016985138004246284,0.0,0.018223234624145785,0.0,0.031914893617021274,0.038834951456310676,0.0,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,-0.1430589014442335,0.13632343870836555,0.10420801009528019,0.11936263223819789,0.4132931676297923,-0.020454726906626294,1.1791999857617317,-0.07580557139613954,0.08041269103142282,0.09609372696467557,-0.04698815338469997,0.09540864726675574,0.07812900550778487,0.10863253207025325,0.10842230145357763,0.0,0.9857661494979715,0.5915613199476542,0.172700832938199,0.0,0.5867028888958378,0,dab5d459796c27ebf379e0a2097ed2be52fcc288,0.0
54,0.5,0.5,0.5,1.0,0.8787878787878788,0.8571428571428571,0.8928571428571428,1.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.66,0.66,0.08333333333333334,0.9,0.9,0.9,1.0,0.08666666666666667,0.6666666666666666,1.0,0.11495585258130277,1.0,0.8666666666666667,0.0,1.0,0.34090909090909094,0.17678571428571427,0.8571428571428571,0.17678571428571427,0.25,0.10153846153846154,0.10153846153846154,0.0,0.0,0.02727272727272727,0.1707755924000092,0.0,0.48327427257931477,1,d70726dab66fe08ff9c5e0b59fcc2181396bfa50,0.0
55,0.5,0.5,0.5,1.0,0.6363636363636364,0.5714285714285714,0.6607142857142857,1.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.4918625678119349,0.4492753623188406,0.4989384288747346,0.5671641791044776,0.4829157175398633,0.48,0.46808510638297873,0.48543689320388345,0.5490196078431372,0.42307692307692313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8200000000000001,0.8200000000000001,0.08333333333333334,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626008,0.03636363636363636,0.1707755924000092,0.0,0.13388655088348478,1,d70726dab66fe08ff9c5e0b59fcc2181396bfa50,0.0
