,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.3333333333333333,0.0,0.25,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.36363636363636365,0.5833333333333333,0.4222222222222223,0.4222222222222223,0.5,0.125,0.75,0.40540540540540543,0.4581196581196581,0.49999999999999994,0.46929824561403505,0.4774774774774775,0.48514851485148514,0.11290322580645161,0.5303643724696356,0.4808259587020649,0.46464646464646464,0.487603305785124,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9340659340659342,0.797752808988764,0.03797468354430379,0.3725490196078431,0.3404255319148936,0.3773584905660377,0.38596491228070173,0.7877906976744186,0.8488372093023255,0.4960505529225908,0.17413990186497558,0.0,0.3571428571428571,0.9731958762886603,1.0,0.04081632653061224,0.049019607843137254,0.3076923076923077,0.049019607843137254,0.06666666666666667,0.042735042735042736,0.042735042735042736,0.0,0.314878892733564,0.09224871464328191,0.0007107286363327775,0.0,0.0628163579773986,1,8cea6e2dd5359c4ee4370dc5859cf06fe7a78f02,17.0
27,0.3333333333333333,0.5,0.6666666666666667,0.0,0.2857142857142857,0.0,0.24999999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.36363636363636365,0.29166666666666663,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.4594594594594595,0.42735042735042733,0.42553191489361697,0.4298245614035087,0.3963963963963964,0.4191419141914191,0.22580645161290322,0.3481781376518219,0.3746312684365781,0.29292929292929293,0.40909090909090906,0.9166666666666666,0.4166666666666667,1.0000000000000002,0.0,1.0,0.5,0.6263736263736264,0.4943820224719101,0.08860759493670886,0.46078431372549017,0.4361702127659574,0.5,0.2807017543859649,0.6395348837209303,0.6046511627906976,0.41232227488151657,0.33186562839046974,0.0,0.6428571428571428,0.9241879863505877,0.5,0.04081632653061224,0.03431372549019608,0.6153846153846154,0.03431372549019608,0.06666666666666667,0.02991452991452992,0.02991452991452992,0.0,0.31660899653979235,0.09752633839535585,0.0007089847485809191,0.0,0.0009444118382323508,1,8cea6e2dd5359c4ee4370dc5859cf06fe7a78f02,17.0
28,0.0,0.0,0.3333333333333333,0.0,0.2857142857142857,0.2,0.20833333333333334,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.36363636363636365,0.5833333333333333,0.4222222222222223,0.4222222222222223,0.5,0.125,0.75,0.40540540540540543,0.47863247863247865,0.5106382978723405,0.46491228070175433,0.4774774774774775,0.48184818481848185,0.3225806451612903,0.5303643724696356,0.4808259587020649,0.46464646464646464,0.487603305785124,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9340659340659342,0.797752808988764,0.11392405063291138,0.3725490196078431,0.3404255319148936,0.3773584905660377,0.38596491228070173,0.32950513750025334,0.1579577201010422,0.41792365342500065,0.10524091570990826,0.10510237655499577,0.35353269698025164,0.9271939900252556,0.36435159072934814,0.09387845531127421,0.13047448010054977,0.3013908659204067,0.13047552717871405,0.13797501575784446,0.07396505701280964,0.07396793937754698,0.0,0.25997322530284667,0.0912817541279603,0.024077675927532047,0.0,0.28243633144695546,0,d99c3a62d1879bf20dbd556a99e4cde84ecec018,17.0
29,0.3333333333333333,0.5,0.6666666666666667,0.0,0.25,0.0,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.36363636363636365,0.29166666666666663,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.4594594594594595,0.40683760683760684,0.42553191489361697,0.3991228070175438,0.3963963963963964,0.396039603960396,0.25806451612903225,0.3481781376518219,0.3746312684365781,0.29292929292929293,0.40909090909090906,0.9166666666666666,0.4166666666666667,1.0000000000000002,0.0,1.0,0.5,0.6263736263736264,0.4943820224719101,0.10126582278481011,0.46078431372549017,0.4361702127659574,0.5,0.2807017543859649,0.3005724816223181,0.13225122466217384,0.3613738714204202,0.14206798587629357,0.016582811565909197,0.37709081958597973,1.0139403844236738,0.13172283206017504,0.016218287979833212,0.13047158329880332,0.341002249430324,0.13047238919731777,0.08033551722080232,0.07408628389304038,0.07409578273531728,0.0,0.2657231733045971,0.09250454897293464,0.02445780452867842,0.0,0.2717840272591784,0,d99c3a62d1879bf20dbd556a99e4cde84ecec018,17.0
30,0.0,0.0,0.3333333333333333,0.0,0.21428571428571425,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.4318181818181819,0.625,0.488888888888889,0.488888888888889,1.0,0.125,0.75,0.4594594594594595,0.4974358974358974,0.5425531914893618,0.5109649122807016,0.5135135135135135,0.5214521452145214,0.11290322580645161,0.5587044534412955,0.5162241887905604,0.5050505050505051,0.5206611570247934,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9560439560439561,0.8202247191011236,0.03797468354430379,0.4215686274509804,0.3936170212765957,0.4245283018867924,0.43859649122807015,0.39774789202908434,0.19140259236021362,0.35351769440791186,0.11409410026038277,0.041801721332250436,0.265720250102532,0.9481297070419729,0.4163566958154417,0.03716193623227301,0.13055988388845288,0.2337028652048355,0.13056532461224266,0.08150786442909366,0.07373937223330951,0.0737302901858557,0.0,0.08602169853715008,0.0032441402246722595,0.023798620623852705,0.0,0.19081220611800648,0,676800b78b25ee5c7fe84282c6659c9d0efdf707,17.0
31,0.3333333333333333,0.5,0.6666666666666667,0.0,0.25,0.0,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.4090909090909091,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.5135135135135136,0.4564102564102564,0.44680851063829785,0.46271929824561403,0.42342342342342343,0.4521452145214521,0.22580645161290322,0.3765182186234818,0.4070796460176991,0.3232323232323233,0.4421487603305785,0.9166666666666666,0.4166666666666667,1.0000000000000002,0.0,1.0,0.5,0.6703296703296704,0.5393258426966292,0.07594936708860758,0.49999999999999994,0.4787234042553191,0.5471698113207547,0.3157894736842105,0.2940149642629604,0.12687340137478822,0.3872278834307131,0.150603010446999,0.07529179931330379,0.37945795435764057,0.9872724681898435,0.1708438820694803,0.021303854116410323,0.13039158271769047,0.34373563334211094,0.1303881909797024,0.08435812699212525,0.07404702309595626,0.07405444968088232,0.0,0.2546405315461668,0.0964393775663347,0.024255153858066553,0.0,0.2807544602211625,0,676800b78b25ee5c7fe84282c6659c9d0efdf707,17.0
32,0.0,0.0,0.0,0.0,0.42857142857142855,0.6000000000000001,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09401709401709402,0.11702127659574467,0.09429824561403508,0.13513513513513511,0.08910891089108912,0.016129032258064516,0.11336032388663968,0.10029498525073746,0.12121212121212122,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025316455696202528,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.13428120063191154,3.436060850271846e-06,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.3269896193771626,0.16085782342024316,1.0,0.0,1.0,0,676800b78b25ee5c7fe84282c6659c9d0efdf707,17.0
33,0.0,0.0,0.0,0.0,0.25,0.2,0.20833333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.034188034188034185,0.0425531914893617,0.03289473684210526,0.04504504504504504,0.03960396039603961,0.016129032258064516,0.03643724696356275,0.032448377581120944,0.030303030303030304,0.0371900826446281,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.050632911392405056,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,-0.007151829737299886,0.07174006659337288,0.12145131019268533,0.05570074746269646,0.042096691949767534,0.2905871518758439,1.054289326966955,-0.045617730711333015,0.05238180143214739,0.13057126795602791,0.25095037677003185,0.13057718073553354,0.03638832334526804,0.07359333267846188,0.07357657745495272,0.0,-0.0240379845200841,-0.0008961562361888831,0.027427487669092473,0.0,0.39921734691095767,0,676800b78b25ee5c7fe84282c6659c9d0efdf707,17.0
34,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5227272727272727,0.625,0.5777777777777777,0.5777777777777777,1.0,0.125,1.0,0.5405405405405406,0.541880341880342,0.5957446808510638,0.5570175438596492,0.5855855855855855,0.5544554455445545,0.11290322580645161,0.5910931174089068,0.5545722713864306,0.5656565656565657,0.5495867768595042,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9670329670329672,0.8426966292134831,0.03797468354430379,0.49019607843137253,0.4680851063829787,0.49056603773584906,0.5087719298245614,0.11046511627906977,0.03197674418604651,0.49921011058451814,0.0831465890590077,0.0,0.5714285714285714,0.9760533729605894,1.0,0.08163265306122448,0.20098039215686275,0.5384615384615385,0.20098039215686275,0.08888888888888888,0.1168091168091168,0.1168091168091168,0.0,0.3391003460207612,0.1397473284119474,0.0007107907945245014,0.0,0.053709003572413594,1,91910199d2ade315233db1e00d929ccd16a1103f,17.0
35,0.3333333333333333,0.5,0.3333333333333333,0.0,0.21428571428571425,0.0,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5227272727272727,0.3333333333333333,0.5111111111111111,0.5111111111111111,0.0,0.125,0.25,0.5945945945945946,0.5111111111111111,0.5212765957446809,0.5153508771929824,0.4774774774774775,0.4752475247524752,0.24193548387096775,0.38461538461538464,0.4424778761061947,0.36363636363636365,0.4752066115702479,0.9166666666666666,0.6666666666666666,1.0000000000000002,0.0,1.0,0.5,0.7472527472527473,0.5617977528089888,0.07594936708860758,0.607843137254902,0.5957446808510638,0.6509433962264151,0.40350877192982454,0.0755813953488372,0.029069767441860465,0.4834123222748815,0.010049520396316382,0.0,1.0,0.9337080248180487,0.5,0.08163265306122448,0.12745098039215685,1.0000000000000002,0.12745098039215685,0.08888888888888888,0.07407407407407407,0.07407407407407407,0.0,0.3408304498269896,0.14502495216402134,0.000710710732245087,0.0,0.0,1,91910199d2ade315233db1e00d929ccd16a1103f,17.0
36,0.3333333333333333,0.5,0.6666666666666667,0.0,0.25,0.0,0.20833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.4545454545454546,0.3333333333333333,0.4444444444444445,0.4444444444444445,0.0,0.125,0.0,0.5405405405405406,0.48376068376068376,0.48936170212765956,0.4868421052631579,0.45045045045045046,0.45874587458745875,0.24193548387096775,0.368421052631579,0.41887905604719766,0.3434343434343434,0.4504132231404959,0.9166666666666666,0.5833333333333333,1.0000000000000002,0.0,1.0,0.5,0.7032967032967034,0.5280898876404494,0.08860759493670886,0.5588235294117647,0.5425531914893618,0.6037735849056604,0.3508771929824561,0.3114876206601803,0.12844617644374517,0.4093312954720555,0.14412412523443527,0.06659882053861199,0.3884603331496308,0.9884694934217526,0.18530829033286028,0.02829578374130534,0.13041991031137523,0.3587518212183788,0.13041802961862292,0.10589209291335033,0.07380861433177457,0.07380351201670644,0.0,0.31345896516238897,0.10759154028553419,0.024066180302757256,0.0,0.26715709083555317,0,33d69dd121b55f24ea292680f901720bd850c4f1,17.0
37,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5227272727272727,0.625,0.5777777777777777,0.5777777777777777,1.0,0.125,1.0,0.5405405405405406,0.5435897435897437,0.6170212765957447,0.5679824561403508,0.5855855855855855,0.570957095709571,0.016129032258064516,0.611336032388664,0.5693215339233038,0.5656565656565657,0.5702479338842976,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9670329670329672,0.8426966292134831,0.0,0.49019607843137253,0.4680851063829787,0.49056603773584906,0.5087719298245614,0.0,1.0,0.5434439178515008,0.07888418373867867,0.0,0.7857142857142857,0.9766151706623938,1.0,0.4897959183673469,0.4852941176470588,0.7692307692307694,0.4852941176470588,0.08421052631578947,0.04453441295546559,0.04453441295546559,0.0,0.38408304498269896,0.21363406094098256,0.0007070417527247529,0.0,0.14625481964059117,1,a813488fbcc1ecaeb996b1aa22b36394e0ac85f8,17.0
38,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5227272727272727,0.625,0.5777777777777777,0.5777777777777777,1.0,0.125,1.0,0.5405405405405406,0.5435897435897437,0.6170212765957447,0.5679824561403508,0.5855855855855855,0.570957095709571,0.016129032258064516,0.611336032388664,0.5693215339233038,0.5656565656565657,0.5702479338842976,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9670329670329672,0.8426966292134831,0.0,0.49019607843137253,0.4680851063829787,0.49056603773584906,0.5087719298245614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39619377162629754,0.028917229618394602,0.000706959837441155,0.0,0.14625481964059117,1,a813488fbcc1ecaeb996b1aa22b36394e0ac85f8,17.0
39,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5227272727272727,0.625,0.5777777777777777,0.5777777777777777,1.0,0.125,1.0,0.5405405405405406,0.5487179487179488,0.6276595744680852,0.5723684210526316,0.5855855855855855,0.5742574257425743,0.016129032258064516,0.6153846153846153,0.5722713864306784,0.5656565656565657,0.5743801652892563,0.7499999999999999,0.4166666666666667,0.7692307692307694,0.6000000000000001,1.0,1.0,0.9560439560439561,0.8314606741573034,0.0,0.49019607843137253,0.4680851063829787,0.49056603773584906,0.5087719298245614,0.00872093023255814,0.0029069767441860465,0.5371248025276462,0.19469706532802242,0.25,0.21428571428571427,0.980302445111263,0.5,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.002529110858024896,0.02383028715675474,0.0,0.3388939038266568,1,93759c4746015ee5f31bff0b2732b7869e711d9f,17.0
40,0.0,0.0,0.3333333333333333,0.0,0.21428571428571425,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.625,0.5333333333333333,0.5333333333333333,0.5,0.125,0.5,0.5675675675675675,0.5316239316239317,0.5531914893617021,0.5592105263157894,0.5585585585585585,0.5808580858085809,0.06451612903225806,0.611336032388664,0.5663716814159292,0.5353535353535355,0.578512396694215,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9560439560439561,0.8876404494382022,0.025316455696202528,0.47058823529411764,0.44680851063829785,0.4716981132075472,0.5087719298245614,0.2819767441860465,0.31976744186046513,0.5402843601895735,0.001164261339578177,0.25,0.2857142857142857,0.9846057397603789,0.5,0.08163265306122448,0.0196078431372549,0.23076923076923078,0.0196078431372549,0.26666666666666666,0.03418803418803419,0.03418803418803419,0.0,0.4532871972318339,0.08169346713913403,0.003654717914219189,0.0,0.05685132525845138,1,82a51ec092fcce1570cf6b6a56f32a821249c1d4,17.0
41,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.08333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5681818181818182,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.375,0.25,0.5945945945945946,0.4444444444444444,0.44680851063829785,0.4451754385964912,0.5135135135135135,0.41254125412541254,0.24193548387096775,0.3603238866396761,0.38938053097345127,0.41414141414141414,0.3801652892561984,0.7499999999999999,0.49999999999999994,0.6923076923076923,0.0,1.0,0.5,0.9340659340659342,0.4044943820224719,0.08860759493670886,0.5098039215686275,0.48936170212765956,0.5094339622641509,0.43859649122807015,0.24709302325581395,0.3575581395348837,0.5023696682464455,0.1958613266676006,0.25,0.21428571428571427,1.0,0.0,0.08163265306122448,0.0392156862745098,0.15384615384615385,0.0392156862745098,0.26666666666666666,0.06837606837606838,0.06837606837606838,0.0,0.45501730103806226,0.08697109089120797,0.0007229477720437413,0.0,0.058861362636236314,1,82a51ec092fcce1570cf6b6a56f32a821249c1d4,17.0
42,0.0,0.0,0.3333333333333333,0.0,0.21428571428571425,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5,0.625,0.5555555555555556,0.5555555555555556,0.0,0.125,0.5,0.6216216216216217,0.5452991452991454,0.5638297872340425,0.5745614035087718,0.5675675675675675,0.5940594059405941,0.06451612903225806,0.6194331983805668,0.5781710914454277,0.5454545454545455,0.5909090909090909,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9560439560439561,0.8764044943820224,0.012658227848101264,0.49019607843137253,0.4680851063829787,0.49056603773584906,0.5263157894736841,0.023255813953488372,0.0,0.5197472353870458,0.0001268526071280688,0.25,0.42857142857142855,0.984911585990305,0.5,0.12244897959183673,0.044117647058823525,0.38461538461538464,0.044117647058823525,0.4,0.07692307692307693,0.07692307692307693,0.0,0.47923875432525953,0.10280396214742979,0.027773443700722527,0.0,0.3604581597819625,1,97b04eac4e4dbcf19c128aa550c1a4f94fa4d263,15.0
43,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5909090909090909,0.375,0.5777777777777777,0.5777777777777777,0.0,0.5,0.25,0.5945945945945946,0.48717948717948717,0.5212765957446809,0.4824561403508772,0.5585585585585585,0.44884488448844884,0.25806451612903225,0.4008097165991903,0.42772861356932157,0.4545454545454546,0.4173553719008265,0.7499999999999999,0.49999999999999994,0.6923076923076923,0.0,1.0,0.5,0.9340659340659342,0.4831460674157303,0.08860759493670886,0.5392156862745099,0.5212765957446809,0.5377358490566038,0.45614035087719296,0.13953488372093023,0.061046511627906974,0.4423380726698262,0.27902605362158844,0.25,0.2857142857142857,1.0,0.0,0.12244897959183673,0.08823529411764705,0.23076923076923078,0.08823529411764705,0.4,0.15384615384615385,0.15384615384615385,0.0,0.4809688581314879,0.10808158589950373,0.000717820608267433,0.0,0.7327706296556431,1,97b04eac4e4dbcf19c128aa550c1a4f94fa4d263,15.0
44,0.0,0.0,0.3333333333333333,0.0,0.21428571428571425,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,0.625,0.5333333333333333,0.5333333333333333,0.0,0.125,0.5,0.5945945945945946,0.5316239316239317,0.5531914893617021,0.5592105263157894,0.5585585585585585,0.5808580858085809,0.06451612903225806,0.611336032388664,0.5663716814159292,0.5353535353535355,0.578512396694215,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9560439560439561,0.8876404494382022,0.025316455696202528,0.47058823529411764,0.44680851063829785,0.4716981132075472,0.5087719298245614,0.0029069767441860465,0.0029069767441860465,0.5197472353870458,0.2788992010144604,0.25,0.3571428571428571,0.9846403336036142,0.5,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.47750865051903113,0.09752633839535585,0.0007178317973454994,0.0,1.0,0,185da6d487ebfb6317c247e2cffb5676148028a1,15.0
45,0.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5454545454545455,0.625,0.6,0.6,0.0,0.125,0.5,0.6756756756756757,0.5623931623931624,0.5851063829787234,0.5921052631578947,0.5855855855855855,0.6072607260726073,0.06451612903225806,0.6356275303643725,0.5958702064896755,0.5656565656565657,0.6074380165289257,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9670329670329672,0.8876404494382022,0.012658227848101264,0.5098039215686275,0.48936170212765956,0.5094339622641509,0.5614035087719298,0.0872093023255814,0.05813953488372093,0.5323854660347551,8.714075631754994e-05,0.25,0.5,0.985848754562336,0.5,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.4826989619377163,0.11335920965157768,0.04010885800022962,0.0,1.0,1,2e4fd23f9f399972f6fbf6a87d95da7be88fe37e,15.0
46,0.0,0.0,0.0,0.0,0.42857142857142855,0.6000000000000001,0.375,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0905982905982906,0.13829787234042554,0.08771929824561403,0.1081081081081081,0.08910891089108912,0.11290322580645161,0.0931174089068826,0.0855457227138643,0.11111111111111113,0.07851239669421488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18987341772151897,0.0,0.0,0.0,0.0,0.2238372093023256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069204152249135,0.27696554596586986,0.0007111661421828563,0.0,0.08271054417147106,1,d15f2b1ab3ca12d0fac121dbe2712b96e91b6218,13.0
47,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.12499999999999997,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.5909090909090909,0.375,0.5777777777777777,0.5777777777777777,0.0,0.5,0.25,0.5945945945945946,0.4923076923076923,0.5212765957446809,0.4868421052631579,0.5585585585585585,0.4554455445544554,0.27419354838709675,0.4048582995951417,0.43067846607669613,0.4545454545454546,0.42148760330578516,0.7499999999999999,0.49999999999999994,0.6923076923076923,0.0,1.0,0.5,0.9340659340659342,0.4831460674157303,0.08860759493670886,0.5392156862745099,0.5212765957446809,0.5377358490566038,0.45614035087719296,0.13247926358241213,0.10291911190269996,0.49991249944951455,0.10306193456860199,0.392983180156479,0.34381959414266977,0.9429361604479656,0.21399790416351805,0.24939941288388184,0.13043640697064557,0.292829056620006,0.13043563638700273,0.2836428471622909,0.07387334770687368,0.07387135939009,0.0,0.514891795911274,0.22101889836828026,0.023954402571021716,0.0,0.3589262407763918,0,d15f2b1ab3ca12d0fac121dbe2712b96e91b6218,13.0
48,0.0,0.0,0.0,0.0,0.3214285714285714,0.4,0.29166666666666663,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05405405405405406,0.039316239316239315,0.06382978723404255,0.03728070175438596,0.04504504504504504,0.04620462046204621,0.0,0.032388663967611336,0.029498525073746312,0.040404040404040414,0.028925619834710745,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.0196078431372549,0.021276595744680847,0.01886792452830189,0.017543859649122806,0.03586472137481189,0.0695704106585671,0.10302709404627104,0.059660732996063365,0.03487837806665861,0.2948137810429091,1.0512916611580725,-1.7394341565168947e-05,0.05108222493410183,0.1305815517646393,0.2630064061598003,0.13058800346832447,0.03925152917715277,0.0736637719921751,0.0736506600133188,0.0,-0.04990283272223764,-0.0026285667948885427,0.027477980641586137,0.0,0.4007231682548637,0,d15f2b1ab3ca12d0fac121dbe2712b96e91b6218,13.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.010101010101010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734375450481234,0.1575009887225817,-0.13278694926461942,-0.1569154841605997,-0.5909764451085129,0.18477439170626678,0.9310442044225505,-0.23552214815283093,-0.05029137585009508,0.13050865565369885,0.20675753027281615,0.13051097245398718,-0.060020503060730035,0.0735202412002715,0.07349896069197628,0.0,-0.4076363115029086,-0.44165429252052957,0.027211565456043228,0.0,0.04646949485326163,0,d15f2b1ab3ca12d0fac121dbe2712b96e91b6218,13.0
50,0.0,0.0,0.0,0.0,0.21428571428571425,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.5454545454545455,0.625,0.6,0.6,0.0,0.125,0.5,0.6756756756756757,0.5794871794871794,0.574468085106383,0.6162280701754386,0.5855855855855855,0.6435643564356436,0.06451612903225806,0.6356275303643725,0.5958702064896755,0.5656565656565657,0.6074380165289257,0.7499999999999999,0.49999999999999994,0.7692307692307694,1.0000000000000002,1.0,0.75,0.9670329670329672,0.8876404494382022,0.012658227848101264,0.5098039215686275,0.48936170212765956,0.5094339622641509,0.5614035087719298,0.0029069767441860465,0.0029069767441860465,0.584518167456556,0.00011153115546784022,0.25,0.7142857142857142,0.9916645712848879,0.5,0.2040816326530612,0.1323529411764706,0.6923076923076923,0.1323529411764706,0.13333333333333333,0.04615384615384616,0.04615384615384616,0.0,0.5484429065743944,0.1661354471723171,0.0015659718747407447,0.0,0.7949080871405135,1,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
51,0.0,0.0,0.0,0.0,0.42857142857142855,0.6000000000000001,0.375,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1282051282051282,0.1595744680851064,0.13157894736842105,0.12612612612612611,0.14521452145214522,0.11290322580645161,0.12550607287449395,0.11799410029498525,0.18181818181818182,0.09504132231404959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.08139534883720931,0.005813953488372093,0.12164296998420221,0.003544381260355006,0.25,0.14285714285714285,1.0,0.0,0.04081632653061224,0.03431372549019608,0.07692307692307693,0.03431372549019608,0.02666666666666667,0.011965811965811967,0.011965811965811967,0.0,0.5449826989619377,0.3614075259990529,0.0016169173737182751,0.0,0.026974225114682726,1,62f1f67c91cca1c10d774686a35e5c7ac5f25a7a,13.0
