,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
1128,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.06557377049180328,0.07692307692307693,0.6666666666666667,0.03076923076923077,0.03076923076923077,0.0,0.0,0.09090909090909091,0.08955223880597014,0.041666666666666664,0.08955223880597014,0.08571428571428572,0.0,0.0,0.0,0.08955223880597014,0.04130434782608696,0.057692307692307696,0.02570093457943925,0.028925619834710745,0.016149068322981366,0.0775,0.0234375,0.02774108322324967,0.035483870967741936,0.024553571428571428,0.06521739130434782,0.07894736842105263,0.06382978723404255,0.14285714285714285,0.0,0.2,0.33,0.33,0.15166666666666667,0.03902439024390244,0.03902439024390244,0.03508771929824561,0.064,0.09082733812949641,0.0,0.0,0.2112005115560635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902742437093582,0.12079781344847461,0.0039841155232540485,0.0,0.09110806737788113,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1129,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.06557377049180328,0.0,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.36363636363636365,0.0,0.045454545454545456,0.31343283582089554,0.20833333333333331,0.31343283582089554,0.3,0.0,0.0,0.2962962962962963,0.19402985074626866,0.1,0.1778846153846154,0.09501557632398754,0.11776859504132231,0.058385093167701865,0.0625,0.08203125,0.09379128137384411,0.11612903225806452,0.08035714285714285,0.08695652173913043,0.10526315789473684,0.0851063829787234,0.19047619047619047,0.0,0.1,0.92,0.92,0.03333333333333333,0.14146341463414633,0.14146341463414633,0.13596491228070173,0.192,0.0035971223021582736,0.0033003300330033004,0.12300566134843027,0.21401387471123934,0.15384615384615385,0.1557377049180328,0.7988682581786029,0.0,0.053475935828877004,0.2247296661965209,0.1487603305785124,0.2247296661965209,0.07177033492822965,0.08063427800269905,0.08063427800269905,0.0,0.11931014984450097,0.09716024646577787,0.003983468827845404,0.0,0.8251359861727949,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1130,0.1875,0.1875,0.15384615384615385,0.125,0.3472222222222222,0.15789473684210525,0.29508196721311475,0.15384615384615385,0.3333333333333333,0.24615384615384617,0.24615384615384617,0.0,0.0,0.045454545454545456,0.11940298507462686,0.3333333333333333,0.11940298507462686,0.41428571428571426,0.0,0.0,0.0,0.11940298507462686,0.1364130434782609,0.20673076923076925,0.1378504672897196,0.1590909090909091,0.12919254658385093,0.0775,0.15625,0.14398943196829592,0.14516129032258066,0.1450892857142857,0.13043478260869565,0.15789473684210525,0.14893617021276595,0.14285714285714285,0.3333333333333333,0.1,0.64,0.62,0.028333333333333335,0.12195121951219512,0.12195121951219512,0.14035087719298245,0.08,0.015287769784172662,0.0121012101210121,0.16109109624292334,0.21401387471123934,0.15384615384615385,0.1639344262295082,0.7066933704864742,0.0,0.06203208556149732,0.26657263751763044,0.15702479338842976,0.26657263751763044,0.08325358851674639,0.09564777327935223,0.09564777327935223,0.0,0.11959287531806614,0.09773677248974608,0.003982869025141568,0.0,0.532952504983661,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1131,0.125,0.125,0.07692307692307693,0.125,0.38888888888888884,0.15789473684210525,0.39344262295081966,0.0,0.3333333333333333,0.2153846153846154,0.2153846153846154,0.0,0.0,0.045454545454545456,0.16417910447761194,0.20833333333333331,0.16417910447761194,0.45714285714285713,0.0,0.1764705882352941,0.0,0.11940298507462686,0.2076086956521739,0.27403846153846156,0.2468847352024922,0.243801652892562,0.2484472049689441,0.02,0.279296875,0.285336856010568,0.3032258064516129,0.2745535714285714,0.15217391304347827,0.18421052631578946,0.1702127659574468,0.047619047619047616,0.3333333333333333,0.2,0.8300000000000001,0.72,0.004999999999999999,0.12195121951219512,0.12195121951219512,0.11403508771929824,0.088,0.009892086330935253,0.015401540154015401,0.2305712815234174,0.22786960698696232,0.15384615384615385,0.11475409836065574,0.6839417534634442,0.0,0.051336898395721926,0.2402444757874941,0.10743801652892562,0.2402444757874941,0.06889952153110047,0.08620107962213225,0.08620107962213225,0.0,0.11987560079163131,0.0983132985137143,0.003980049688940807,0.0,0.5660296897267019,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1132,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.0819672131147541,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.08955223880597014,0.20833333333333331,0.08955223880597014,0.08571428571428572,0.38461538461538464,0.0,0.0,0.014925373134328358,0.028804347826086957,0.057692307692307696,0.02881619937694704,0.03305785123966942,0.02111801242236025,0.01,0.0390625,0.03566710700132101,0.04838709677419355,0.02901785714285714,0.043478260869565216,0.05263157894736842,0.06382978723404255,0.047619047619047616,0.0,0.1,0.66,0.66,0.018333333333333333,0.03414634146341464,0.03414634146341464,0.03508771929824561,0.048,0.011690647482014389,0.0055005500550055,0.03962943901183737,0.21401387471123934,0.15384615384615385,0.0819672131147541,0.7148786717752236,0.0,0.04171122994652406,0.16643159379407615,0.0743801652892562,0.16643159379407615,0.05598086124401914,0.0597165991902834,0.0597165991902834,0.0,0.12015832626519649,0.09888982453768251,0.003979669342558027,0.0,0.6521374128024265,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1133,0.0625,0.0625,0.038461538461538464,0.125,0.06944444444444445,0.05263157894736842,0.06557377049180328,0.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.04477611940298507,0.20833333333333331,0.04477611940298507,0.04285714285714286,0.0,0.0,0.0,0.04477611940298507,0.02282608695652174,0.038461538461538464,0.016355140186915886,0.028925619834710745,0.007453416149068323,0.0325,0.01953125,0.017173051519154558,0.035483870967741936,0.006696428571428571,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.6,0.6,0.09833333333333333,0.014634146341463414,0.014634146341463414,0.013157894736842105,0.024,0.0017985611510791368,0.0,0.03757076685537829,0.21401387471123934,0.15384615384615385,0.04918032786885246,0.20821268754935507,0.0,0.0374331550802139,0.14809590973201692,0.04132231404958678,0.14809590973201692,0.050239234449760764,0.05313765182186234,0.05313765182186234,0.0,0.12044105173876166,0.09946635056165072,0.00397931041998197,0.0,0.9350372547860508,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1134,0.125,0.125,0.11538461538461539,0.125,0.20833333333333331,0.15789473684210525,0.19672131147540983,0.0,0.0,0.16923076923076924,0.16923076923076924,0.0,0.0,0.045454545454545456,0.07462686567164178,0.08333333333333333,0.07462686567164178,0.37142857142857144,0.0,0.0,0.037037037037037035,0.05970149253731343,0.05652173913043479,0.125,0.05763239875389408,0.0743801652892562,0.04968944099378882,0.01,0.064453125,0.06472919418758256,0.08064516129032258,0.055803571428571425,0.10869565217391304,0.13157894736842105,0.14893617021276595,0.14285714285714285,0.3333333333333333,0.30000000000000004,0.6,0.4,0.008333333333333333,0.06829268292682927,0.06829268292682927,0.07017543859649122,0.056,0.029676258992805758,0.0495049504950495,0.08440555841482245,0.22786960698696232,0.15384615384615385,0.09836065573770492,0.6240406442546753,0.0,0.0481283422459893,0.2393041842971321,0.09090909090909091,0.2393041842971321,0.0645933014354067,0.08586369770580297,0.08586369770580297,0.0,0.12072377721232681,0.10004287658561893,0.003977539257547507,0.0,0.17740065415047968,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1135,0.125,0.125,0.07692307692307693,0.125,0.16666666666666666,0.10526315789473684,0.13114754098360656,0.07692307692307693,0.3333333333333333,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.05970149253731343,0.08333333333333333,0.05970149253731343,0.05714285714285714,0.0,0.058823529411764705,0.0,0.04477611940298507,0.03858695652173914,0.07211538461538462,0.030373831775700934,0.028925619834710745,0.02484472049689441,0.0425,0.033203125,0.03566710700132101,0.03870967741935484,0.03571428571428571,0.08695652173913043,0.10526315789473684,0.10638297872340426,0.19047619047619047,0.0,0.2,0.5,0.25,0.06999999999999999,0.04390243902439024,0.04390243902439024,0.043859649122807015,0.056,0.0008992805755395684,0.0011001100110011,0.054554812146165726,0.21401387471123934,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0053475935828877,0.027268453220498354,0.008264462809917356,0.027268453220498354,0.007177033492822967,0.009784075573549258,0.009784075573549258,0.0,0.12100650268589198,0.10061940260958714,0.003977289112038381,0.0,0.9350372547860508,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1136,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.0,0.06557377049180328,0.23076923076923078,0.0,0.35384615384615387,0.35384615384615387,0.2727272727272727,0.0,0.09090909090909091,0.5074626865671642,0.041666666666666664,0.5074626865671642,0.4857142857142857,0.0,0.11764705882352941,0.2222222222222222,0.3880597014925373,0.1934782608695652,0.22596153846153846,0.13707165109034267,0.17148760330578514,0.09937888198757765,0.3325,0.134765625,0.14002642007926025,0.16774193548387098,0.12276785714285714,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.3333333333333333,0.1,0.9400000000000001,0.5,0.125,0.18048780487804877,0.18048780487804877,0.16228070175438597,0.272,0.008992805755395683,0.0165016501650165,0.22645393721049925,0.22786960698696232,0.15384615384615385,0.09016393442622951,0.7203169532400013,0.0,0.03850267379679144,0.1697226140103432,0.08264462809917356,0.1697226140103432,0.05167464114832535,0.060897435897435896,0.060897435897435896,0.0,0.12128922815945715,0.10119592863355537,0.003976019252902054,0.0,0.5660296897267019,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1137,0.0625,0.0625,0.038461538461538464,0.125,0.06944444444444445,0.0,0.06557377049180328,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1044776119402985,0.041666666666666664,0.1044776119402985,0.09999999999999999,0.0,0.0,0.0,0.1044776119402985,0.030978260869565215,0.0625,0.02881619937694704,0.0371900826446281,0.017391304347826087,0.02,0.02734375,0.02774108322324967,0.035483870967741936,0.024553571428571428,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.85,0.42,0.034999999999999996,0.03414634146341464,0.03414634146341464,0.03070175438596491,0.056,0.0008992805755395684,0.0011001100110011,0.04271744724652599,0.22786960698696232,0.15384615384615385,0.02459016393442623,1.0,0.0,0.028877005347593583,0.11095439586271744,0.01652892561983471,0.11095439586271744,0.03875598086124402,0.039811066126855595,0.039811066126855595,0.0,0.12242013005371782,0.10350203272942822,0.003973478913921304,0.0,0.9350372547860508,1,a4d8a22428867f6b6c9b8239e2e6cb983448f472,96.0
1138,0.0625,0.0625,0.038461538461538464,0.125,0.06944444444444445,0.0,0.04918032786885246,0.07692307692307693,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1044776119402985,0.041666666666666664,0.1044776119402985,0.3142857142857143,0.0,0.0,0.037037037037037035,0.08955223880597014,0.04239130434782609,0.04326923076923077,0.02336448598130841,0.030991735537190084,0.009937888198757764,0.0975,0.017578125,0.021136063408190225,0.02903225806451613,0.017857142857142856,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.21,0.03414634146341464,0.03414634146341464,0.03070175438596491,0.056,0.0341726618705036,0.1177117711771177,0.08903757076685538,0.21752456354171115,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0106951871657754,0.03432063939821344,0.008264462809917356,0.03432063939821344,0.01818181818181818,0.015598290598290597,0.015598290598290597,0.0,0.12298558100084817,0.12195086549641104,0.0040647433069048305,0.0,0.299391597319162,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1139,0.0625,0.0625,0.038461538461538464,0.125,0.08333333333333333,0.0,0.04918032786885246,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.041666666666666664,0.04477611940298507,0.35714285714285715,0.0,0.0,0.0,0.04477611940298507,0.02282608695652174,0.02403846153846154,0.011682242990654205,0.01652892561983471,0.004968944099378882,0.055,0.009765625,0.010568031704095112,0.016129032258064516,0.008928571428571428,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.6666666666666667,0.0,0.0,0.0,0.22999999999999998,0.024390243902439025,0.024390243902439025,0.021929824561403508,0.024,0.018884892086330936,0.011001100110011,0.02933607822954195,0.21752456354171115,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0106951871657754,0.034790785143394454,0.008264462809917356,0.034790785143394454,0.01818181818181818,0.01581196581196581,0.01581196581196581,0.0,0.12326830647441334,0.12252739152037925,0.004032137243886082,0.0,0.739949939974286,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1140,0.0625,0.0625,0.07692307692307693,0.125,0.1111111111111111,0.05263157894736842,0.09836065573770492,0.0,0.3333333333333333,0.015384615384615385,0.015384615384615385,0.09090909090909091,0.0,0.0,0.22388059701492538,0.16666666666666666,0.22388059701492538,0.21428571428571427,0.0,0.1764705882352941,0.037037037037037035,0.16417910447761194,0.11304347826086956,0.16346153846153846,0.0911214953271028,0.09297520661157024,0.07701863354037268,0.14250000000000002,0.10546875,0.10171730515191545,0.1064516129032258,0.10044642857142856,0.19565217391304346,0.23684210526315788,0.19148936170212766,0.047619047619047616,0.0,0.4,0.7000000000000001,0.46,0.07999999999999999,0.12682926829268293,0.12682926829268293,0.13157894736842105,0.12,0.2194244604316547,0.0,0.0,0.2112005115560635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235510319479785,0.12310391754434746,0.004032137243886082,0.0,0.11382191063595826,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1141,0.0625,0.0625,0.038461538461538464,0.125,0.06944444444444445,0.05263157894736842,0.06557377049180328,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.05970149253731343,0.20833333333333331,0.05970149253731343,0.05714285714285714,0.0,0.0,0.0,0.05970149253731343,0.02282608695652174,0.04807692307692308,0.02102803738317757,0.03512396694214876,0.011180124223602485,0.0125,0.02734375,0.023778071334214,0.041935483870967745,0.013392857142857142,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.6,0.6,0.03,0.01951219512195122,0.01951219512195122,0.017543859649122806,0.032,0.0737410071942446,0.0,0.0,0.2112005115560635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496465931580433,0.12598654766418854,0.0039948731718646565,0.0,0.49602819913087026,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1142,0.125,0.125,0.07692307692307693,0.125,0.16666666666666666,0.10526315789473684,0.14754098360655737,0.07692307692307693,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.04477611940298507,0.125,0.04477611940298507,0.04285714285714286,0.0,0.058823529411764705,0.0,0.029850746268656716,0.027717391304347826,0.0625,0.024922118380062305,0.022727272727272728,0.02360248447204969,0.015,0.03125,0.02906208718626156,0.03225806451612903,0.02901785714285714,0.06521739130434782,0.07894736842105263,0.06382978723404255,0.14285714285714285,0.0,0.1,0.33,0.11,0.03,0.029268292682926828,0.029268292682926828,0.02631578947368421,0.04,0.026079136690647483,0.019801980198019802,0.03499742665980443,0.21752456354171115,0.15384615384615385,0.01639344262295082,1.0,0.0,0.0106951871657754,0.03620122237893747,0.008264462809917356,0.03620122237893747,0.01818181818181818,0.016452991452991454,0.016452991452991454,0.0,0.124399208368674,0.12483349561625211,0.003999531180867335,0.0,0.6508266855691824,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1143,0.125,0.125,0.07692307692307693,0.125,0.29166666666666663,0.15789473684210525,0.22950819672131148,0.15384615384615385,0.3333333333333333,0.26153846153846155,0.26153846153846155,0.0,0.0,0.045454545454545456,0.11940298507462686,0.29166666666666663,0.11940298507462686,0.41428571428571426,0.0,0.0,0.0,0.11940298507462686,0.11793478260869565,0.20673076923076925,0.11292834890965732,0.1384297520661157,0.09937888198757765,0.0725,0.134765625,0.1202113606340819,0.12903225806451613,0.11607142857142856,0.08695652173913043,0.10526315789473684,0.10638297872340426,0.19047619047619047,0.3333333333333333,0.1,0.66,0.64,0.03333333333333333,0.1024390243902439,0.1024390243902439,0.10087719298245613,0.10400000000000001,0.04226618705035971,0.0924092409240924,0.16417910447761194,0.21471120038653532,0.15384615384615385,0.1721311475409836,0.6561775792265812,0.0,0.06203208556149732,0.3229901269393512,0.1652892561983471,0.3229901269393512,0.10545454545454544,0.14679487179487177,0.14679487179487177,0.0,0.12553011026293467,0.10465508477736464,0.003991047185689548,0.0,0.33636936816976526,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1144,0.125,0.125,0.07692307692307693,0.125,0.40277777777777773,0.21052631578947367,0.39344262295081966,0.0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.045454545454545456,0.16417910447761194,0.20833333333333331,0.16417910447761194,0.45714285714285713,0.0,0.1764705882352941,0.0,0.11940298507462686,0.21358695652173915,0.3269230769230769,0.2468847352024922,0.243801652892562,0.2484472049689441,0.02,0.279296875,0.285336856010568,0.3032258064516129,0.2745535714285714,0.15217391304347827,0.18421052631578946,0.1702127659574468,0.047619047619047616,0.3333333333333333,0.2,0.8300000000000001,0.72,0.004999999999999999,0.12195121951219512,0.12195121951219512,0.11403508771929824,0.088,0.030575539568345324,0.0242024202420242,0.2290272774060731,0.21471120038653532,0.15384615384615385,0.12295081967213116,0.6522125203492675,0.0,0.045989304812834225,0.2863187588152327,0.11570247933884298,0.2863187588152327,0.07818181818181817,0.13012820512820514,0.13012820512820514,0.0,0.12581283573649985,0.10523161080133285,0.003989501849758189,0.0,0.6065847701113287,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1145,0.0625,0.0625,0.038461538461538464,0.125,0.05555555555555555,0.0,0.06557377049180328,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.1044776119402985,0.20833333333333331,0.1044776119402985,0.09999999999999999,0.46153846153846156,0.0,0.0,0.014925373134328358,0.02826086956521739,0.05288461538461539,0.02881619937694704,0.028925619834710745,0.018633540372670808,0.01,0.03515625,0.034346103038309116,0.041935483870967745,0.03125,0.043478260869565216,0.05263157894736842,0.06382978723404255,0.047619047619047616,0.0,0.1,0.68,0.68,0.018333333333333333,0.03902439024390244,0.03902439024390244,0.039473684210526314,0.056,0.01618705035971223,0.025302530253025302,0.04374678332475554,0.21471120038653532,0.15384615384615385,0.09016393442622951,0.6445856019358742,0.0,0.04385026737967914,0.22661024917724493,0.08264462809917356,0.22661024917724493,0.07454545454545454,0.10299145299145299,0.10299145299145299,0.0,0.12609556121006502,0.10580813682530106,0.003988142591325116,0.0,0.6824916692176185,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1146,0.0625,0.0625,0.038461538461538464,0.125,0.16666666666666666,0.10526315789473684,0.11475409836065574,0.15384615384615385,0.3333333333333333,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.04477611940298507,0.16666666666666666,0.04477611940298507,0.04285714285714286,0.0,0.0,0.0,0.04477611940298507,0.03206521739130435,0.04807692307692308,0.022585669781931463,0.0371900826446281,0.016149068322981366,0.05,0.03125,0.02509907529722589,0.03870967741935484,0.017857142857142856,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.0,0.0,0.33,0.33,0.11166666666666666,0.014634146341463414,0.014634146341463414,0.013157894736842105,0.024,0.02787769784172662,0.015401540154015401,0.03860010293360783,0.21471120038653532,0.15384615384615385,0.05737704918032787,0.3597275436355897,0.0,0.03636363636363636,0.19699106723084156,0.049586776859504134,0.19699106723084156,0.061818181818181814,0.08952991452991452,0.08952991452991452,0.0,0.1263782866836302,0.10638466284926928,0.003986937709916886,0.0,0.6611734912566272,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1147,0.125,0.125,0.11538461538461539,0.125,0.20833333333333331,0.15789473684210525,0.19672131147540983,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.045454545454545456,0.07462686567164178,0.08333333333333333,0.07462686567164178,0.37142857142857144,0.0,0.0,0.037037037037037035,0.05970149253731343,0.05543478260869566,0.11538461538461539,0.05763239875389408,0.0743801652892562,0.04968944099378882,0.01,0.064453125,0.06472919418758256,0.08064516129032258,0.055803571428571425,0.10869565217391304,0.13157894736842105,0.14893617021276595,0.14285714285714285,0.3333333333333333,0.30000000000000004,0.6,0.4,0.008333333333333333,0.06829268292682927,0.06829268292682927,0.07017543859649122,0.07200000000000001,0.0170863309352518,0.022002200220022,0.0782295419454452,0.21471120038653532,0.15384615384615385,0.10655737704918034,0.5880438776045764,0.0,0.0427807486631016,0.2863187588152327,0.09917355371900827,0.2863187588152327,0.07272727272727272,0.13012820512820514,0.13012820512820514,0.0,0.12666101215719536,0.1069611888732375,0.003985862318851251,0.0,0.6934830574713916,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1148,0.0625,0.0625,0.038461538461538464,0.125,0.1111111111111111,0.0,0.06557377049180328,0.23076923076923078,0.0,0.35384615384615387,0.35384615384615387,0.2727272727272727,0.0,0.09090909090909091,0.5074626865671642,0.041666666666666664,0.5074626865671642,0.4857142857142857,0.0,0.11764705882352941,0.2222222222222222,0.3880597014925373,0.1940217391304348,0.22596153846153846,0.1378504672897196,0.17148760330578514,0.10062111801242236,0.3325,0.134765625,0.14002642007926025,0.16774193548387098,0.12276785714285714,0.043478260869565216,0.05263157894736842,0.0425531914893617,0.047619047619047616,0.3333333333333333,0.1,0.9400000000000001,0.47000000000000003,0.125,0.18048780487804877,0.18048780487804877,0.16228070175438597,0.272,0.0017985611510791368,0.0011001100110011,0.22388059701492538,0.21471120038653532,0.15384615384615385,0.09836065573770492,0.7178853909400693,0.0,0.0320855614973262,0.2087447108603667,0.09090909090909091,0.2087447108603667,0.05454545454545454,0.09487179487179487,0.09487179487179487,0.0,0.12694373763076053,0.1075377148972057,0.003984896607875616,0.0,0.9586806660647045,1,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1149,0.5625,0.5625,0.34615384615384615,0.125,0.5416666666666666,0.05263157894736842,0.6229508196721312,0.0,0.3333333333333333,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014285714285714285,0.0,0.0,0.0,0.014925373134328358,0.021739130434782608,0.004807692307692308,0.030373831775700934,0.014462809917355372,0.03975155279503106,0.0,0.03515625,0.036988110964332896,0.02903225806451613,0.04464285714285714,0.19565217391304346,0.23684210526315788,0.19148936170212766,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.039473684210526314,0.008,-0.012545640809644876,0.026981935910843902,0.05622752253706263,0.20528188859606694,-0.06066495831705407,0.06770854809817413,1.0022396211339224,0.08630839966807188,-0.0009256826568802626,0.06102456436796001,0.061569917462054716,0.06102456792581683,0.023740368957066132,0.02320921746522685,0.023209217863892566,0.0,0.2655321107110642,0.15671562277875545,0.0030813996826251633,0.0,0.6938593897915406,0,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1150,0.25,0.25,0.15384615384615385,0.125,0.2361111111111111,0.05263157894736842,0.26229508196721313,0.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014285714285714285,0.0,0.0,0.0,0.014925373134328358,0.009782608695652173,0.004807692307692308,0.0132398753894081,0.004132231404958678,0.018633540372670808,0.0,0.015625,0.01453104359313078,0.0064516129032258064,0.02232142857142857,0.08695652173913043,0.10526315789473684,0.0851063829787234,0.047619047619047616,0.0,0.1,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.017543859649122806,0.008,-0.010937545019031193,0.017726747147847156,0.035002898797590644,0.2511608260786557,0.07015651879594134,0.06661709547700713,0.9088476613142373,0.06102267828904373,0.013217819404838235,0.06102456345964829,0.061014390997684825,0.06102456672882347,0.01911502800937756,0.023209210201142274,0.023209210337574688,0.0,0.2544000936821854,0.16501561031579803,0.00280398229692039,0.0,0.7279015404852547,0,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1151,0.5,0.5,0.3076923076923077,0.125,0.4583333333333333,0.05263157894736842,0.5245901639344263,0.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014285714285714285,0.0,0.0,0.0,0.014925373134328358,0.01847826086956522,0.004807692307692308,0.02570093457943925,0.01652892561983471,0.03354037267080746,0.0,0.03125,0.03302509907529723,0.03225806451612903,0.03571428571428571,0.17391304347826086,0.21052631578947367,0.1702127659574468,0.047619047619047616,0.0,0.30000000000000004,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03508771929824561,0.008,-0.011789178286634047,0.028716669698724457,0.05175230686376422,0.22090556953807866,-0.022985399125984157,0.06741436217511886,0.940847026512192,0.0732799682766819,0.0011389911951373566,0.0610245646724831,0.06106524403922202,0.06102456809028625,0.019965661045063476,0.02320921601456421,0.023209216480510202,0.0,0.2658712670375467,0.16695950321643452,0.003994934098067849,0.0,0.6934836524149921,0,975b3337464eb28f6d0dfed7a2374b191b54fa89,96.0
1152,0.0625,0.0625,0.038461538461538464,0.125,0.041666666666666664,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.22857142857142856,0.0,0.0,0.037037037037037035,0.0,0.007065217391304348,0.004807692307692308,0.0038940809968847348,0.006198347107438017,0.0012422360248447205,0.0175,0.001953125,0.0026420079260237777,0.0064516129032258064,0.002232142857142857,0.021739130434782608,0.02631578947368421,0.02127659574468085,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.19499999999999998,0.004878048780487805,0.004878048780487805,0.0043859649122807015,0.008,0.03327338129496403,0.0,0.0,0.2112005115560635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864009047215152,0.110996871041015,0.0021915883871558633,0.0,0.7811360448856295,1,c1d2f624c9da1f70bedd405c7560c4b47dce072a,96.0
