,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
588,0.04,0.04,0.034482758620689655,0.0625,0.03184713375796178,0.0,0.036036036036036036,0.0,0.0,0.1,0.1,0.11428571428571428,0.0,0.0,0.1375,0.039473684210526314,0.13253012048192772,0.08661417322834646,0.0,0.0,0.06666666666666667,0.14492753623188406,0.03929899097185342,0.12307692307692308,0.08346456692913386,0.1286549707602339,0.04477611940298507,0.0037230081906180195,0.05597964376590331,0.06666666666666667,0.12804878048780488,0.03481012658227848,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.76,0.66,0.023316062176165806,0.06802721088435373,0.06802721088435373,0.059880239520958084,0.09433962264150943,0.03705511889198504,-0.010759253905686036,0.03585523307676329,0.2892194603426367,0.1403519841725154,0.15048966118505935,0.9895953680265186,0.02913139951970537,0.06367171738783475,0.04573764693295332,0.12011778377765153,0.04573764622735732,0.014041852814483169,0.016538203438250677,0.01653821736824075,0.0,0.5635656452171975,0.5715824882293636,0.0013015478081072288,0.0,0.5629061999100327,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
589,0.04,0.04,0.034482758620689655,0.0625,0.06369426751592357,0.0,0.08108108108108109,0.0,0.0,0.1,0.1,0.0,0.029411764705882353,0.08888888888888889,0.0625,0.013157894736842105,0.07228915662650603,0.13385826771653542,0.0,0.06451612903225806,0.0,0.057971014492753624,0.04301646309081253,0.09230769230769231,0.10078740157480315,0.17543859649122806,0.08742004264392324,0.0037230081906180195,0.09414758269720103,0.09374999999999999,0.17073170731707318,0.05379746835443038,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.25,0.2,0.66,0.33,0.020725388601036274,0.05442176870748299,0.05442176870748299,0.04790419161676647,0.05660377358490566,0.03543368031975236,-0.001162327925059256,0.04605542775964788,0.27692313665000656,0.20208661874395112,0.15852827435861583,0.9105203947819575,0.031616595676091486,0.1021735840161952,0.04573765401348882,0.126172984507512,0.0457376537835944,0.03042537051142567,0.016538088709473583,0.01653809569498736,0.0,0.5634909905920908,0.5714295183850687,0.004217297833201763,0.0,0.5783153350776451,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
590,0.04,0.04,0.034482758620689655,0.0625,0.06369426751592357,0.0,0.08108108108108109,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.029411764705882353,0.0,0.0625,0.013157894736842105,0.07228915662650603,0.13385826771653542,0.0,0.0967741935483871,0.0,0.043478260869565216,0.038767923526287836,0.1,0.09291338582677165,0.13450292397660818,0.07675906183368869,0.0007446016381236039,0.07633587786259542,0.07708333333333332,0.12195121951219512,0.05379746835443038,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.25,0.2,1.0,1.0,0.005181347150259068,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.05660377358490566,0.02250071907439346,0.022968516510167916,0.048916449054383325,0.3081125321009054,0.15769485148562995,0.15410522250297498,0.9414726946034145,0.027891486747659074,0.08453145686749339,0.04573759054634671,0.11917450081472464,0.0457375867528979,0.025037009091223816,0.016538104869959633,0.01653811292672784,0.0,0.5630818829686243,0.5719585357203699,-0.0011817992088497056,0.0,0.570520400444896,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
591,0.04,0.04,0.034482758620689655,0.0625,0.050955414012738856,0.0,0.05405405405405406,0.05,0.0,0.15,0.15,0.0,0.0,0.0,0.08750000000000001,0.02631578947368421,0.08433734939759037,0.14173228346456693,0.0,0.0,0.2,0.057971014492753624,0.044078597981943704,0.06153846153846154,0.08188976377952756,0.09941520467836257,0.053304904051172705,0.01712583767684289,0.05597964376590331,0.06874999999999999,0.09146341463414634,0.056962025316455694,0.07692307692307693,0.07692307692307693,0.09523809523809523,0.09375,0.25,0.4,0.71,0.71,0.1139896373056995,0.07482993197278912,0.07482993197278912,0.07185628742514971,0.08490566037735849,-0.016630293930766815,0.026642594793051616,0.07260663499151934,0.2875424277716324,0.16265983597286815,0.16599893552160222,0.9671893899438092,0.0702074841119916,0.11039306319472926,0.045737677110387114,0.1331244945800138,0.04573767827038893,0.03163220261473422,0.01653789478564757,0.016537891432470423,0.0,0.560273430867261,0.5718901154513739,0.0017473790907693524,0.0,0.584576348493798,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
592,0.04,0.04,0.034482758620689655,0.0625,0.08280254777070065,0.0,0.07207207207207207,0.1,0.0,0.08333333333333333,0.08333333333333333,0.0,0.029411764705882353,0.0,0.08750000000000001,0.02631578947368421,0.0963855421686747,0.14960629921259844,0.0,0.0967741935483871,0.0,0.07246376811594203,0.06850770047796069,0.1076923076923077,0.11811023622047244,0.21052631578947367,0.09381663113006397,0.029784065524944156,0.10432569974554708,0.11041666666666666,0.21951219512195122,0.05379746835443038,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.25,0.4,0.75,0.68,0.1373056994818653,0.08163265306122448,0.08163265306122448,0.07185628742514971,0.07547169811320754,0.05210332348625715,0.04001598679847085,0.07361572941590021,0.284165751397076,0.1973780786604018,0.15717258685151234,0.9160860151994976,0.0587438479575415,0.11751329276746969,0.04573755533869457,0.12380882940972157,0.0457375499507218,0.03435007835259321,0.016538158428104,0.01653816849252971,0.0,0.5640277638121721,0.5716471891573742,0.002425535454023034,0.0,0.5394683446161765,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
593,0.04,0.04,0.034482758620689655,0.0625,0.05732484076433121,0.0,0.07207207207207207,0.025,0.0,0.06666666666666667,0.06666666666666667,0.0,0.029411764705882353,0.022222222222222223,0.0,0.0,0.012048192771084338,0.007874015748031496,0.0,0.0,0.0,0.014492753623188406,0.007434944237918215,0.007692307692307693,0.01889763779527559,0.029239766081871343,0.010660980810234541,0.0007446016381236039,0.012722646310432571,0.0125,0.01829268292682927,0.00949367088607595,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.0,0.0,0.020725388601036274,0.006802721088435374,0.006802721088435374,0.005988023952095809,0.009433962264150943,-0.03357540512142439,0.013327740166185577,0.028622834684190565,0.24185306736364928,0.1733237464501763,0.15451428040244902,0.9659288532191075,0.02435531088401624,0.0826314137783873,0.045737703660074555,0.12643496576654237,0.04573770601638007,0.02292521397305388,0.01653787824913855,0.01653787494581363,0.0,0.5622426976478896,0.5716546184311976,0.005319381445887885,0.0,0.5619253707031986,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
594,0.08,0.08,0.06896551724137931,0.0625,0.07643312101910829,0.0,0.09009009009009009,0.025,0.0,0.05,0.05,0.0,0.029411764705882353,0.0,0.05,0.05263157894736842,0.060240963855421686,0.03937007874015748,0.0,0.03225806451612903,0.0,0.057971014492753624,0.041954328199681354,0.046153846153846156,0.09448818897637795,0.08771929824561403,0.06823027718550106,0.00967982129560685,0.08651399491094149,0.09791666666666667,0.10975609756097561,0.09177215189873418,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.03125,0.0,0.4,0.6,0.3,0.05699481865284975,0.08843537414965986,0.08843537414965986,0.07784431137724551,0.04716981132075471,-0.010660003223374723,0.02494270756114894,0.0614546190248043,0.29050079368230863,0.22345222966729475,0.1631987463952518,0.9580335555314969,0.0568622412687314,0.1190619190148605,0.045737623081554726,0.12942197678398595,0.04573762123785891,0.03667514565155959,0.016538122584370735,0.016538130929968232,0.0,0.5623622606813867,0.5713324771782471,0.005092054741525501,0.0,0.6081173103605868,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
595,0.04,0.04,0.034482758620689655,0.0625,0.08280254777070065,0.0,0.036036036036036036,0.2,0.0,0.05,0.05,0.0,0.029411764705882353,0.0,0.05,0.039473684210526314,0.060240963855421686,0.03937007874015748,0.0,0.0,0.0,0.07246376811594203,0.09771640998406797,0.11538461538461539,0.12283464566929134,0.14619883040935672,0.07675906183368869,0.06775874906924795,0.08142493638676845,0.10416666666666666,0.1402439024390244,0.08544303797468354,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.66,0.46,0.30310880829015546,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.04716981132075471,0.0640304623935716,0.059219397525754516,0.09878456391566892,0.2721456890376756,0.1822593386367471,0.15713151312384793,0.9370736545829523,0.10176272281300157,0.12585985192556987,0.04573757702246112,0.12757008142036966,0.04573757280115207,0.03955970615601316,0.01653808456593247,0.016538090285765163,0.0,0.5614204005622062,0.5712172967215899,0.006791752683754218,0.0,0.5312514173530076,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
596,0.04,0.04,0.06896551724137931,0.0625,0.07006369426751592,0.0,0.06306306306306306,0.1,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.013157894736842105,0.07228915662650603,0.15748031496062992,0.0,0.03225806451612903,0.26666666666666666,0.014492753623188406,0.04301646309081253,0.046153846153846156,0.07559055118110236,0.08771929824561403,0.053304904051172705,0.020104244229337306,0.050890585241730284,0.06249999999999999,0.07926829268292683,0.05379746835443038,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09375,0.25,0.2,0.66,0.33,0.14507772020725393,0.07482993197278912,0.07482993197278912,0.07185628742514971,0.07547169811320754,-0.0014786962751965338,0.008494700472841774,0.0686072877649323,0.272830384911972,0.17585803864391245,0.16468468323393545,0.9473400595717285,0.06548709047681728,0.12399775854607466,0.0457378592688032,0.13446934900450436,0.04573786995892367,0.037240154609447074,0.016537843751873223,0.016537837550599357,0.0,0.5582939194141644,0.571619085452054,0.005748711549318409,0.0,0.5971270051331932,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
597,0.04,0.04,0.034482758620689655,0.0625,0.0445859872611465,0.0,0.06306306306306306,0.0,0.0,0.05,0.05,0.0,0.029411764705882353,0.0,0.2,0.0,0.20481927710843376,0.13385826771653542,0.0,0.0,0.0,0.2463768115942029,0.07116303770578863,0.038461538461538464,0.1984251968503937,0.1286549707602339,0.18763326226012794,0.0022338049143708115,0.050890585241730284,0.07708333333333332,0.12195121951219512,0.05379746835443038,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.0,0.0,0.005181347150259068,0.11564625850340135,0.11564625850340135,0.10179640718562875,0.16037735849056603,-0.011438256984577469,0.028947929478247383,0.08784695715600356,0.24805942563532576,0.20853640064620255,0.15397280875772956,0.921213306264924,0.039081752385012984,0.09865389480534649,0.04573775505520663,0.12763760617245934,0.0457377603418207,0.03238865027844204,0.016537875812737517,0.016537871075692375,0.0,0.5639030000729179,0.5717610187258599,0.004527910375982032,0.0,0.5282295119336968,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
598,0.04,0.04,0.034482758620689655,0.0625,0.0445859872611465,0.0,0.05405405405405406,0.0,0.0,0.05,0.05,0.0,0.0,0.022222222222222223,0.1125,0.039473684210526314,0.10843373493975904,0.07086614173228346,0.0,0.03225806451612903,0.0,0.11594202898550725,0.04514073287307488,0.06923076923076923,0.10393700787401575,0.1111111111111111,0.07249466950959488,0.007446016381236039,0.07124681933842239,0.08541666666666665,0.0975609756097561,0.07911392405063292,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.2,0.72,0.5,0.03886010362694301,0.09523809523809523,0.09523809523809523,0.08383233532934133,0.08490566037735849,0.006895713323551822,0.04019206508130252,0.061634038519668685,0.295195493687428,0.20323924534925553,0.15871231049116133,0.9606627460407748,0.05698004930705173,0.10864941392032747,0.045737623252475726,0.1264005676909398,0.04573762146778512,0.030518645730343966,0.01653807252288441,0.01653807849408582,0.0,0.5638925348473252,0.5715863347282572,0.00358880533440014,0.0,0.6007473273004295,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
599,0.04,0.04,0.034482758620689655,0.0625,0.038216560509554146,0.0,0.04504504504504504,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0625,0.013157894736842105,0.060240963855421686,0.03937007874015748,0.0,0.0,0.0,0.07246376811594203,0.025491237387148168,0.06153846153846154,0.047244094488188976,0.07017543859649122,0.0255863539445629,0.007446016381236039,0.033078880407124686,0.03958333333333333,0.07317073170731707,0.022151898734177215,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.4,0.19,0.08549222797927462,0.04081632653061224,0.04081632653061224,0.035928143712574856,0.04716981132075471,-0.0010621349804254693,0.010352891632635836,0.03874866617634964,0.27238069558131367,0.19252404619546626,0.15825387537810132,0.9715651506748603,0.05076097395205245,0.0976074356927636,0.04573763139378809,0.1291319687507186,0.04573763001708177,0.028162438779811127,0.016538024973888128,0.016538028963671177,0.0,0.5631310103071913,0.5716920745930975,0.005162176262043936,0.0,0.5901706213071432,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
600,0.04,0.04,0.034482758620689655,0.0625,0.019108280254777073,0.0,0.02702702702702703,0.0,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.037500000000000006,0.02631578947368421,0.03614457831325302,0.023622047244094488,0.0,0.0,0.0,0.043478260869565216,0.012745618693574084,0.03076923076923077,0.025196850393700787,0.04678362573099415,0.01279317697228145,0.0029784065524944155,0.015267175572519085,0.020833333333333332,0.03658536585365854,0.012658227848101266,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.33,0.33,0.06476683937823835,0.027210884353741496,0.027210884353741496,0.023952095808383235,0.02830188679245283,-0.01726378479995884,0.0057594342406307175,0.029600430077142546,0.28132234442793913,0.18023241898160205,0.1599097278052879,0.935324709777464,0.06685030128371941,0.08287366409640516,0.04573763478572557,0.13046403781038488,0.045737633779571706,0.020457920258454887,0.01653805174284632,0.01653805763307323,0.0,0.5630542926932062,0.5712200180013067,0.01026032834238083,0.0,0.5707984253032825,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
601,0.08,0.08,0.06896551724137931,0.125,0.0445859872611465,0.0,0.06306306306306306,0.0,0.0,0.1,0.1,0.0,0.14705882352941177,0.0,0.0125,0.0,0.07228915662650603,0.047244094488188976,0.0,0.16129032258064516,0.0,0.014492753623188406,0.03027084439723845,0.05384615384615385,0.06771653543307087,0.04093567251461988,0.0511727078891258,0.0052122114668652275,0.04071246819338423,0.06458333333333333,0.042682926829268296,0.0759493670886076,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1875,0.0,0.4,0.0,0.0,0.04145077720207255,0.10204081632653061,0.10204081632653061,0.08982035928143713,0.1320754716981132,0.04455361245585754,0.03452018579828077,0.0389131383011121,0.22987876796420728,0.16657178755110633,0.1636358202403458,0.9444305810953517,0.050522944508919476,0.06014744606106355,0.04573776459922802,0.1362711850317373,0.04573777050671517,0.020554901094738266,0.016537701092280217,0.01653768864307206,0.0,0.5602644262072615,0.5711127212089913,0.004034001066829414,0.0,0.42954420455398623,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
602,0.04,0.04,0.034482758620689655,0.0625,0.012738853503184714,0.0,0.018018018018018018,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.05,0.02631578947368421,0.04819277108433735,0.3464566929133858,0.0,0.0,0.0,0.057971014492753624,0.012745618693574084,0.023076923076923078,0.025196850393700787,0.04678362573099415,0.01279317697228145,0.0037230081906180195,0.020356234096692113,0.025,0.03658536585365854,0.0189873417721519,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.5,0.25,0.08031088082901555,0.027210884353741496,0.027210884353741496,0.023952095808383235,0.03773584905660377,-0.007292612320338607,0.00011045679519970653,0.02221678566665925,0.2902408318282508,0.15439434551530049,0.15285421233608118,0.9626828989343099,0.04255244864149673,0.09351636133555873,0.045737687022360994,0.12427441018961335,0.045737688389148747,0.02735467929440463,0.016538069675834273,0.016538076201350935,0.0,0.5628562848268751,0.5708284477783214,0.003305254377604358,0.0,0.6413292436370097,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
603,0.04,0.04,0.034482758620689655,0.0625,0.019108280254777073,0.0,0.02702702702702703,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.029411764705882353,0.0,0.1625,0.05263157894736842,0.16867469879518074,0.11023622047244094,0.0,0.06451612903225806,0.0,0.17391304347826086,0.04248539564524694,0.1076923076923077,0.09133858267716535,0.14619883040935672,0.05970149253731343,0.005956813104988831,0.08396946564885496,0.10208333333333333,0.1524390243902439,0.0759493670886076,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.71,0.64,0.03626943005181348,0.11564625850340135,0.11564625850340135,0.10179640718562875,0.1320754716981132,0.02852500158493447,0.012392230052318431,0.04776047016770472,0.29419922676277116,0.1628218184305562,0.1597894808349737,0.9826047441110033,0.04641118969849438,0.06964286166475395,0.04573771118927899,0.1310086195661811,0.04573771414012133,0.017908525866470182,0.016537939788461617,0.016537939720026457,0.0,0.5631864136567215,0.5717226478942967,0.001462357927142931,0.0,0.5675909134037367,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
604,0.08,0.08,0.06896551724137931,0.0625,0.09554140127388536,0.0,0.0990990990990991,0.1,0.0,0.11666666666666667,0.11666666666666667,0.0,0.029411764705882353,0.0,0.1375,0.07894736842105263,0.14457831325301207,0.09448818897637795,0.02564102564102564,0.29032258064516125,0.0,0.028985507246376812,0.11471056824216674,0.12307692307692308,0.22362204724409449,0.29239766081871343,0.17697228144989338,0.04318689501116903,0.20101781170483463,0.22291666666666668,0.2682926829268293,0.19936708860759494,0.1794871794871795,0.1794871794871795,0.16666666666666666,0.125,0.0,0.6000000000000001,0.79,0.61,0.10621761658031088,0.20408163265306123,0.20408163265306123,0.18562874251497008,0.21698113207547168,0.10387114271971609,0.02753622268844988,0.10192778175938835,0.271597736205956,0.18559908714615916,0.16456788676399373,0.9132407608676156,0.09105449792817936,0.08109922468051305,0.045737776481947205,0.12743548307922864,0.04573778281150045,0.023300458625687453,0.016538071968590005,0.01653807770057914,0.0,0.559845606435595,0.5712891827703382,0.003699617454758164,0.0,0.4979426149651748,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
605,0.04,0.04,0.034482758620689655,0.0625,0.06369426751592357,0.0,0.04504504504504504,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.037500000000000006,0.039473684210526314,0.03614457831325302,0.023622047244094488,0.0,0.0,0.0,0.043478260869565216,0.024429102496016993,0.038461538461538464,0.03622047244094488,0.05263157894736842,0.021321961620469083,0.01340282948622487,0.03053435114503817,0.03125,0.054878048780487805,0.0189873417721519,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.0,0.2,0.55,0.55,0.20207253886010365,0.03401360544217687,0.03401360544217687,0.029940119760479042,0.02830188679245283,-0.011330885799242532,0.04272307325923162,0.046114298627259305,0.28334011209510673,0.1824892715826796,0.1586948057686349,0.9857356019440985,0.05827821558840514,0.11133728028718622,0.045737553703040196,0.1266438853264375,0.04573754822376416,0.029916164576119283,0.01653806571223737,0.016538071639290605,0.0,0.56269839285126,0.5716941738338767,0.004261001886280457,0.0,0.580437735087096,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
606,0.04,0.04,0.034482758620689655,0.0625,0.050955414012738856,0.0,0.05405405405405406,0.05,0.0,0.08333333333333333,0.08333333333333333,0.0,0.029411764705882353,0.0,0.037500000000000006,0.039473684210526314,0.04819277108433735,0.031496062992125984,0.0,0.0,0.0,0.057971014492753624,0.07753584705257567,0.06923076923076923,0.08976377952755905,0.11695906432748537,0.053304904051172705,0.05956813104988831,0.06106870229007634,0.07916666666666666,0.10365853658536585,0.06645569620253164,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.58,0.33,0.3626943005181347,0.04081632653061224,0.04081632653061224,0.035928143712574856,0.03773584905660377,0.04891136252188023,0.016339240474934333,0.07991108075741196,0.27842235070731086,0.17410107142098244,0.16110033212069982,0.9733454961095577,0.10110012356074263,0.11110178352708344,0.04573769238330395,0.13083101202599734,0.04573769432411474,0.03197284612293941,0.016538085507761903,0.016538091918228304,0.0,0.5614633892010704,0.570416768522568,0.007254354665932475,0.0,0.5544628844976551,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
607,0.16,0.16,0.13793103448275862,0.1875,0.10828025477707007,0.029411764705882353,0.09009009009009009,0.15000000000000002,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.007874015748031496,0.0,0.0,0.0,0.014492753623188406,0.016994158258098777,0.007692307692307693,0.02204724409448819,0.03508771929824561,0.01279317697228145,0.012658227848101266,0.012722646310432571,0.016666666666666666,0.024390243902439025,0.012658227848101266,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.09375,0.0,0.4,0.0,0.0,0.3134715025906736,0.027210884353741496,0.027210884353741496,0.023952095808383235,0.02830188679245283,0.09072527737531345,-0.05592647260814912,0.0020672231372188335,0.23643428170234446,0.1759376007064546,0.16023155090571586,0.93884952816452,0.09552271167178528,0.016833286196999045,0.04573746952912618,0.1361581638817611,0.04573746007740215,-0.0008407503217894297,0.016538302884116108,0.01653832346526098,0.0,0.5598197880827196,0.5687885879634703,0.014372897733339596,0.0,0.4404782543110298,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
608,0.12,0.12,0.10344827586206896,0.1875,0.07006369426751592,0.0,0.08108108108108109,0.05,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.11811023622047244,0.0,0.0,0.06666666666666667,0.0,0.007966011683483801,0.0,0.02047244094488189,0.023391812865497075,0.010660980810234541,0.0014892032762472078,0.010178117048346057,0.014583333333333334,0.012195121951219514,0.015822784810126583,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09375,0.25,0.2,0.0,0.0,0.03886010362694301,0.02040816326530612,0.02040816326530612,0.017964071856287428,0.02830188679245283,0.02554065128109219,-0.0038335719907317406,0.017604483789166157,0.2285415741912955,0.16753625462277294,0.15217930437492372,0.9522036538277248,0.02951094402400451,0.05520600136277095,0.04573756380160174,0.1315997361281706,0.04573755897083121,0.015943982329626967,0.016538065039829613,0.016538072187702958,0.0,0.5596263474785756,0.5697526108792624,0.004193359262800374,0.0,0.49370624618455455,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
609,0.04,0.04,0.034482758620689655,0.0625,0.050955414012738856,0.0,0.06306306306306306,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.225,0.0,0.22891566265060243,0.14960629921259844,0.0,0.0,0.0,0.2753623188405797,0.08975039830058416,0.06153846153846154,0.231496062992126,0.17543859649122806,0.22388059701492538,0.010424422933730455,0.06870229007633588,0.09583333333333333,0.16463414634146342,0.060126582278481014,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.0,0.0,0.025906735751295342,0.1292517006802721,0.1292517006802721,0.11377245508982037,0.1792452830188679,0.006256885339192539,0.030005355395274144,0.10161435695850629,0.24399758452830078,0.21014237891603413,0.1538416776019494,0.9191756898722213,0.04864762866923225,0.10174901836669446,0.0457376533117892,0.12661537577451834,0.045737653280793676,0.03309021153696902,0.016537966977010595,0.01653796673870364,0.0,0.5647779538766783,0.5718925177353821,0.004593147332034398,0.0,0.5141623712162136,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
610,0.08,0.08,0.06896551724137931,0.0625,0.07006369426751592,0.0,0.09009009009009009,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.037500000000000006,0.02631578947368421,0.04819277108433735,0.031496062992125984,0.0,0.03225806451612903,0.0,0.043478260869565216,0.08231545406266595,0.1,0.20314960629921258,0.22807017543859648,0.15138592750533048,0.00967982129560685,0.16539440203562342,0.18958333333333333,0.23780487804878048,0.16455696202531644,0.1282051282051282,0.1282051282051282,0.14285714285714285,0.03125,0.0,0.4,0.37,0.12,0.025906735751295342,0.06802721088435373,0.06802721088435373,0.0658682634730539,0.03773584905660377,0.012027159230764764,0.0280124320546105,0.09183085870603405,0.25991737714308466,0.2363338940265404,0.16627583825122363,0.9169902030206356,0.0733579465307832,0.12258125936951574,0.0457376462372038,0.13188772179596076,0.04573764559368053,0.04243685952124465,0.01653822588552335,0.01653823899219279,0.0,0.5607518436969188,0.570799960751659,0.005688705131600875,0.0,0.5738524265043361,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
611,0.04,0.04,0.06896551724137931,0.0625,0.050955414012738856,0.0,0.07207207207207207,0.0,0.0,0.05,0.05,0.0,0.029411764705882353,0.022222222222222223,0.1,0.06578947368421052,0.10843373493975904,0.07086614173228346,0.0,0.0,0.0,0.13043478260869565,0.04779607010090281,0.05384615384615385,0.13070866141732285,0.14035087719298245,0.09594882729211088,0.0,0.1068702290076336,0.12083333333333332,0.14634146341463414,0.10759493670886076,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.4,0.72,0.5700000000000001,0.0,0.11564625850340135,0.11564625850340135,0.10778443113772455,0.08490566037735849,0.006162091070986017,0.03793494000657317,0.06559326163431367,0.30361099357674315,0.19691657969503962,0.16581232973908108,0.9555811234626398,0.05889672117258704,0.10215572055827811,0.04573767154201213,0.1325711857249956,0.045737672417767904,0.027719409169198305,0.016538173459032628,0.016538184988403974,0.0,0.5619232863938347,0.571322314170239,0.0025496235683711514,0.0,0.6026127910273873,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
612,0.04,0.04,0.034482758620689655,0.0625,0.08280254777070065,0.0,0.04504504504504504,0.2,0.0,0.05,0.05,0.0,0.029411764705882353,0.0,0.05,0.039473684210526314,0.060240963855421686,0.03937007874015748,0.0,0.0,0.0,0.07246376811594203,0.1003717472118959,0.11538461538461539,0.12913385826771653,0.14035087719298245,0.08102345415778252,0.06850335070737155,0.08142493638676845,0.10416666666666666,0.1402439024390244,0.08544303797468354,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.0,0.2,0.66,0.46,0.29015544041450786,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.04716981132075471,0.05344438290630388,0.05980900595557064,0.10373887532757406,0.27343720122818505,0.18253764227598474,0.1573173775943226,0.9388078586676294,0.10198121404964948,0.12622440898405507,0.04573766255148917,0.12708161485580044,0.04573766279016924,0.040014317774307764,0.016538044530629112,0.01653804808299294,0.0,0.560594485431337,0.571117468171346,0.006699390068951717,0.0,0.5386205507653123,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
