,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.05555555555555555,0.2,0.1,0.0,0.13636363636363635,0.13636363636363635,0.0,0.14285714285714285,0.0,0.09090909090909091,0.07114624505928853,0.0967741935483871,0.05909090909090909,0.10144927536231885,0.046052631578947366,0.04,0.0392156862745098,0.04597701149425287,0.07352941176470587,0.027972027972027972,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.33,0.0,0.17142857142857143,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13636363636363635,0.23134328358208955,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035230352303523,0.203835594914977,0.073879188412184,0.0,0.6149970524190322,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
27,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.23076923076923078,0.0,0.21739130434782608,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.1,0.014705882352941176,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.0,0.0,0.045454545454545456,0.06719367588932806,0.12903225806451613,0.049999999999999996,0.11594202898550725,0.046052631578947366,0.03,0.032679738562091505,0.034482758620689655,0.07352941176470587,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714288,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.09090909090909091,0.23134328358208955,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894308943089427,0.22193024048509113,0.073879188412184,0.0,0.6149970524190322,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.06818181818181818,0.2608695652173913,0.0,0.03,0.11111111111111112,0.09195402298850575,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143631436314363,0.24002488605520528,0.073879188412184,0.0,0.6587198865111008,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877470355731226,0.0,0.3,1.0,0.0,0.03,0.4444444444444445,0.38505747126436785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.0,0.0,0.0,0.0,0.5746268656716418,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.24907220884026238,0.073879188412184,0.0,0.3251792463646743,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.12272727272727271,0.4492753623188406,0.0,0.03,0.19607843137254902,0.16666666666666669,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.0,0.0,0.0,0.0,0.2835820895522388,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197831978319783,0.2581195316253195,0.073879188412184,0.0,0.5591463081460877,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
31,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.02766798418972332,0.0,0.022727272727272728,0.057971014492753624,0.02631578947368421,0.03,0.013071895424836602,0.011494252873563218,0.02941176470588235,0.006993006993006993,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.23571428571428574,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.13432835820895522,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224932249322493,0.2671668544103765,0.073879188412184,0.0,0.7371345932143427,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
32,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.38461538461538464,0.0,0.43478260869565216,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.2,0.2,0.08823529411764705,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.5,0.09090909090909091,0.225296442687747,0.25806451612903225,0.22727272727272727,0.2608695652173913,0.21052631578947367,0.0,0.17647058823529413,0.1896551724137931,0.23529411764705882,0.1258741258741259,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.66,0.66,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.18181818181818182,0.6567164179104478,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252032520325203,0.2762141771954336,0.073879188412184,0.0,0.2759894820409049,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
33,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.34615384615384615,0.0,0.3913043478260869,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06719367588932806,0.03225806451612903,0.07727272727272727,0.028985507246376812,0.11842105263157894,0.0,0.04575163398692811,0.04597701149425287,0.044117647058823525,0.04195804195804196,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.09090909090909091,0.07221446308202961,0.000809000128083312,0.161098135288602,0.366065841916569,0.36003735837213213,0.23700507539586466,0.7657653170446225,0.1219816146763592,0.09985830673113602,0.12240929632241489,0.22345448422507544,0.12242844180546603,0.07965987901687756,0.04742954788457183,0.04741830313042001,0.0,0.3950818750365986,0.355423903670809,0.1833541196075189,0.0,0.6731377185117373,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
34,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.30434782608695654,0.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.05555555555555555,0.1,0.2,0.058823529411764705,0.2272727272727273,0.2272727272727273,0.0,0.14285714285714285,0.5,0.13636363636363635,0.2015810276679842,0.3225806451612903,0.1909090909090909,0.2608695652173913,0.14473684210526316,0.0,0.13725490196078433,0.15517241379310343,0.16176470588235292,0.11888111888111888,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.5,0.3333333333333333,0.75,0.7000000000000001,0.0,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.2272727272727273,0.6044776119402985,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791327913279134,0.28526149998049066,0.073879188412184,0.0,0.3066055548207355,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
35,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.2,0.014705882352941176,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.14624505928853754,0.22580645161290322,0.12727272727272726,0.2318840579710145,0.06578947368421052,0.03,0.07189542483660132,0.09195402298850575,0.14705882352941177,0.04895104895104895,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.25,0.25,0.06428571428571428,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.18181818181818182,0.4253731343283582,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306233062330623,0.29430882276554776,0.073879188412184,0.0,0.43157883242533346,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
36,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.029411764705882353,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015810276679841896,0.03225806451612903,0.01818181818181818,0.057971014492753624,0.013157894736842105,0.0,0.026143790849673203,0.022988505747126436,0.044117647058823525,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,1.0,1.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.018676220427217505,0.18147483768657252,0.13992580808627678,0.28952605939900733,0.10022026629061082,0.0327792502775246,1.0912243745378625,0.016753743146461497,0.14041322762240876,0.12197961344766413,0.008483184211142025,0.12197562965637117,0.07496388984797328,0.04779370488836456,0.047803111963639136,0.0,0.6359009430799903,0.5590915023369343,0.08342404059314207,0.0,0.6256914279673673,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
37,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.46153846153846156,0.0,0.30434782608695654,0.8333333333333333,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.4,0.058823529411764705,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.0,0.2727272727272727,0.44664031620553357,0.25806451612903225,0.2636363636363636,0.2608695652173913,0.21710526315789472,0.48,0.16993464052287582,0.21264367816091956,0.19117647058823528,0.17482517482517482,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.68,0.46,0.55,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.36363636363636365,0.03731343283582089,0.05172413793103448,0.5819672131147541,0.011889072111323767,0.0,0.3125,0.9999999999999999,0.0,0.4,0.375,0.26666666666666666,0.375,0.2857142857142857,0.15306122448979592,0.15306122448979592,0.0,0.4796747967479675,0.33049811390577605,0.05033498404085657,0.0,0.7165427738771889,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
38,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.30434782608695654,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.4,0.014705882352941176,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.0,0.09090909090909091,0.26877470355731226,0.25806451612903225,0.2772727272727272,0.31884057971014496,0.25,0.0,0.20261437908496732,0.26436781609195403,0.27941176470588236,0.1958041958041958,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.6666666666666666,0.37,0.25,0.0,0.48275862068965514,0.48275862068965514,0.48275862068965514,0.4545454545454546,0.022388059701492536,0.06896551724137931,0.4180327868852459,0.011889072111323767,0.0,0.25,0.9999999999999999,0.0,0.3333333333333333,0.3416666666666667,0.2,0.3416666666666667,0.23809523809523808,0.13945578231292519,0.13945578231292519,0.0,0.48238482384823844,0.33954543669083315,0.048949381468360136,0.0,0.7425928167904917,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
39,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.3076923076923077,0.0,0.13043478260869565,0.6666666666666666,0.0,0.5454545454545454,0.5454545454545454,0.0,0.8888888888888888,0.7000000000000001,0.05,0.0,0.7727272727272727,0.7727272727272727,0.0,0.14285714285714285,0.0,0.7272727272727273,0.6521739130434783,0.6451612903225806,0.3227272727272727,0.4057971014492754,0.19736842105263158,0.75,0.21568627450980393,0.28735632183908044,0.3529411764705882,0.1888111888111888,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.0,0.3333333333333333,0.8200000000000001,0.6900000000000001,0.7142857142857143,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.7727272727272727,0.14925373134328357,0.05172413793103448,0.778688524590164,0.00628831806759957,0.0,0.4375,0.9999999999999999,0.0,0.3,0.2916666666666667,0.4,0.2916666666666667,0.2142857142857143,0.11904761904761904,0.11904761904761904,0.0,0.48509485094850946,0.34859275947589025,0.04892568705105301,0.0,0.42885982023738045,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
40,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.34615384615384615,0.0,0.3913043478260869,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.1111111111111111,0.1,0.30000000000000004,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.3675889328063241,0.25806451612903225,0.37727272727272726,0.4492753623188406,0.39473684210526316,0.03,0.39869281045751637,0.39080459770114945,0.3235294117647059,0.32867132867132864,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.87,0.87,0.02142857142857143,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.36363636363636365,1.0,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905149051490515,0.3666874050460044,0.04765291915211864,0.0,0.04285136864886718,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
41,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.3076923076923077,0.0,0.30434782608695654,0.16666666666666666,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.5,0.2,0.029411764705882353,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.20948616600790512,0.16129032258064516,0.1909090909090909,0.2463768115942029,0.20394736842105263,0.07,0.16993464052287582,0.16666666666666669,0.16176470588235292,0.13286713286713286,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.12,0.12,0.10714285714285714,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.18181818181818182,0.007462686567164179,0.017241379310344827,0.35655737704918034,0.011889072111323767,0.0,0.125,0.9999999999999999,0.0,0.1,0.10833333333333334,0.06666666666666667,0.10833333333333334,0.07142857142857142,0.04421768707482992,0.04421768707482992,0.0,0.47425474254742545,0.5928704746724314,0.06629536238502741,0.0,0.9013062468376036,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
42,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1,0.014705882352941176,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.047430830039525695,0.06451612903225806,0.027272727272727275,0.07246376811594203,0.013157894736842105,0.05,0.0196078431372549,0.022988505747126436,0.044117647058823525,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.35714285714285715,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.09090909090909091,0.0,0.017241379310344827,0.1721311475409836,0.015379925996468969,0.0,0.1875,0.9999999999999999,0.0,0.23333333333333334,0.275,0.13333333333333336,0.275,0.16666666666666666,0.11224489795918367,0.11224489795918367,0.0,0.4878048780487805,0.3576400822609473,0.04765291915211864,0.0,0.9436957617608784,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
43,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5,0.2,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.2857142857142857,0.0,0.3181818181818182,0.20948616600790512,0.3225806451612903,0.18636363636363634,0.21739130434782608,0.14473684210526316,0.03,0.11111111111111112,0.14942528735632182,0.16176470588235292,0.11188811188811189,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.0,0.3333333333333333,0.88,0.44,0.05,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.4090909090909091,0.6567164179104478,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49322493224932246,0.3757347278310615,0.04765291915211864,0.0,0.0,1,18be43f5a2d3de373f97056c874175ba50628268,16.0
44,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.38461538461538464,0.0,0.3913043478260869,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.1111111111111111,0.2,0.05,0.0,0.13636363636363635,0.13636363636363635,0.0,0.14285714285714285,0.0,0.09090909090909091,0.14624505928853754,0.12903225806451613,0.15,0.11594202898550725,0.15789473684210525,0.01,0.07189542483660132,0.09770114942528736,0.08823529411764705,0.08391608391608392,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.66,0.33,0.02142857142857143,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.13636363636363635,0.2021877294893753,0.07323549196057397,0.17932465370986111,0.21972182184455072,0.3669939163553327,0.1869435633259294,0.9534668096632819,0.18178881431384597,0.10052485325430659,0.12186238960501845,0.1590758990875331,0.12185307875504676,0.07049003736152415,0.04789235268627158,0.04790616180160241,0.0,0.5005349110236168,0.3995126582127217,0.17183550942874296,0.0,0.5592656580201915,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
45,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.13043478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.06719367588932806,0.0967741935483871,0.05454545454545454,0.13043478260869565,0.02631578947368421,0.03,0.026143790849673203,0.034482758620689655,0.058823529411764705,0.02097902097902098,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.13571428571428573,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13636363636363635,-0.04636083462664878,0.013691068816738441,0.1688455837835063,0.307821981253564,0.25115166144912593,0.17043617483526696,0.944281138873646,0.0843583189721061,0.10754779777960279,0.1221454493937904,0.142188938661834,0.12214978562166116,0.07156430774300569,0.04753848065502858,0.04753420254056289,0.0,0.4189823092418222,0.4563572586774699,0.1134974464309571,0.0,0.8679940042196982,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
46,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.0,0.0,0.05,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.023715415019762848,0.03225806451612903,0.013636363636363634,0.043478260869565216,0.013157894736842105,0.03,0.013071895424836602,0.011494252873563218,0.014705882352941176,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.30714285714285716,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.07785379283308311,0.036460927888556656,0.10603120599767496,0.27672882051545206,0.17082484720866944,0.17650172741095704,1.0100440066983198,0.15745722250796718,0.07298384993119653,0.1220962009928157,0.158840461542011,0.12209951557424222,0.06048573731471899,0.04760397339306019,0.047601623917977585,0.0,0.5092877585084914,0.41242212022006525,0.14405578592406415,0.0,0.7870531781482561,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
47,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.3076923076923077,0.25,0.2608695652173913,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.03225806451612903,0.022727272727272728,0.08695652173913043,0.013157894736842105,0.06,0.013071895424836602,0.011494252873563218,0.02941176470588235,0.006993006993006993,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,0.0,0.0,0.0,0.4785714285714286,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.06130595971223021,0.01995774007149549,0.13043465902076073,0.4416817312787192,0.14141599483245354,0.1446090495132031,0.8520146177202449,-0.006734091546864662,0.1599943724270202,0.12131493403061605,0.1034490091452766,0.12127623172364158,0.08492036511957665,0.04782790294851474,0.047838785331386295,0.0,0.542255652065251,0.44448003056220364,0.09504290513469255,0.0,0.7897736786815034,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
48,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.05555555555555555,0.2,0.1,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.5,0.09090909090909091,0.07114624505928853,0.0967741935483871,0.05909090909090909,0.10144927536231885,0.046052631578947366,0.04,0.0392156862745098,0.04597701149425287,0.07352941176470587,0.027972027972027972,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.33,0.0,0.17142857142857143,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13636363636363635,-0.07210265362479659,0.00475130533958161,0.18863131122503618,0.21125226916657422,-0.005443557519704767,0.005472144224194911,1.1283700476850804,-0.011878726285668606,0.11665540094686758,0.12231000168307002,-0.04081753193124213,0.12232153156299316,0.07027235575618157,0.04760178884626843,0.04760377522610109,0.0,0.4862981426500059,0.4639106010941543,0.1486785917641646,0.0,0.8612688656975288,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
49,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.23076923076923078,0.0,0.21739130434782608,0.16666666666666666,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.5,0.0,0.02766798418972332,0.0,0.01818181818181818,0.043478260869565216,0.019736842105263157,0.04,0.006535947712418301,0.005747126436781609,0.014705882352941176,0.006993006993006993,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,0.0,0.0,0.0,0.35714285714285715,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.05486906111857588,0.00024414647867419814,0.11913635159154182,0.31389722737228226,-0.12946990587746277,0.02200407308126323,1.071787848605105,-0.018458267264094608,0.11576293497491025,0.12257267084164342,-0.033349098463585934,0.12259887068537119,0.0745094188808245,0.04747892919355505,0.047473336008030914,0.0,0.5529696974834136,0.4799844536440308,0.12400815359603376,0.0,0.8145770870734841,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
50,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.2272727272727273,0.07509881422924901,0.12903225806451613,0.05909090909090909,0.08695652173913043,0.03289473684210526,0.03,0.032679738562091505,0.05172413793103449,0.07352941176470587,0.03496503496503497,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.12857142857142856,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2272727272727273,-0.06545926600229934,0.014427309880226807,0.17013236741883703,0.25876447422778504,0.3616201871138751,0.15959724273148443,0.923481276870678,0.08684247931839012,0.1104770761229532,0.12233145328864778,0.1287813144264266,0.1223449919330724,0.06546970459708111,0.04755679366255015,0.04755393234366941,0.0,0.35700561741138936,0.4027244226860543,0.19146231551975912,0.0,0.7384331118383854,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
51,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.08695652173913043,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.059288537549407105,0.06451612903225806,0.03636363636363636,0.11594202898550725,0.0,0.06,0.0,0.011494252873563218,0.044117647058823525,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.13636363636363635,0.015211204668944989,0.028925931152434053,0.13528611235992882,0.29708106032580295,0.15424844792744197,0.13149803936757928,0.9571526040769017,0.054955220839945196,0.11919004921998448,0.12210199751941282,0.09740841159787783,0.12210388186377978,0.0700589263853664,0.04754057247571937,0.04753657000932332,0.0,0.438747748732943,0.4442100398804779,0.1053775470562969,0.0,0.828087542501913,0,18be43f5a2d3de373f97056c874175ba50628268,16.0
52,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.46153846153846156,0.0,0.30434782608695654,0.8333333333333333,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.4,0.058823529411764705,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.0,0.2727272727272727,0.4387351778656126,0.25806451612903225,0.2636363636363636,0.2608695652173913,0.21710526315789472,0.46,0.16993464052287582,0.21264367816091956,0.19117647058823528,0.17482517482517482,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.68,0.46,0.5285714285714286,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.36363636363636365,0.4425224883011327,0.16177505788877156,0.39071212785031806,0.14627778762253554,0.1424235229895805,0.2152558580631793,1.014329532140501,0.26814578031891056,0.18024840473599857,0.12206416533244649,0.18011934456984377,0.12206501478495284,0.10132679338593277,0.047546794545096485,0.04754427377076668,0.0,0.40633717468278663,0.2863766782278209,0.14225674174426864,0.0,0.3412624133500469,0,034e7f8697afacae73323eb0f01a80e20132159b,16.0
