,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
124,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2894736842105263,0.0,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.08571428571428572,0.2222222222222222,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.14814814814814814,0.09150326797385622,0.12280701754385964,0.10585585585585586,0.1623931623931624,0.0989399293286219,0.015873015873015872,0.12135922330097086,0.10759493670886076,0.11965811965811968,0.10050251256281408,0.25,0.25,0.21052631578947367,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.5,0.5,0.036036036036036036,0.08,0.08247422680412371,0.0761904761904762,0.07692307692307693,0.07178404235290226,0.01895069729796016,0.16318695480884216,0.015199033245389126,0.29127738433105504,0.12242432382267843,0.7482232964886578,0.1436799022619808,0.12318821847744513,0.08351757787579764,0.11531069504279494,0.08351760730718977,0.10537757155225555,0.033053935011124774,0.033053897389738955,0.0,0.17573257550595422,0.11471702542592321,-0.005496543566744019,0.0,0.4289307957683427,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2631578947368421,0.0,0.2647058823529412,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.11428571428571428,0.2777777777777778,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.18518518518518517,0.11111111111111112,0.12280701754385964,0.13063063063063063,0.17948717948717952,0.1166077738515901,0.023809523809523808,0.15048543689320387,0.13291139240506328,0.13675213675213677,0.1306532663316583,0.25,0.25,0.21052631578947367,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.56,0.56,0.04504504504504504,0.1,0.10309278350515463,0.09523809523809525,0.09615384615384616,0.06852334272595978,0.016232593635358304,0.17253067496969365,0.012638271757014312,0.26916034959251894,0.12250543891422591,0.7733859536854809,0.14361973164950473,0.11749823287012921,0.0835176054194094,0.11508956825561165,0.08351763630410812,0.09914610355268938,0.03305383524699143,0.033053792484858534,0.0,0.16937074501627242,0.11081921800900826,-0.0048439825261308266,0.0,0.41538759206458026,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
126,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2,0.3157894736842105,0.0,0.29411764705882354,0.2,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,0.10256410256410256,0.10256410256410256,0.0,0.0,0.14285714285714285,0.1111111111111111,0.10130718954248367,0.15789473684210525,0.10135135135135134,0.12820512820512822,0.0989399293286219,0.07142857142857142,0.10194174757281553,0.10759493670886076,0.13675213675213677,0.09045226130653267,0.3125,0.3125,0.3157894736842105,0.2857142857142857,0.0,0.5714285714285714,0.25,0.0,0.18018018018018017,0.11,0.1134020618556701,0.13333333333333336,0.13461538461538464,0.11414421975102687,0.009884968452847472,0.2494695256311917,0.02342414454133246,0.24985210988528278,0.11576813215304156,0.6463077562877733,0.08677179923875214,0.14595079230986396,0.08351621425431764,0.11142782218981402,0.0835161732585993,0.08824910615748333,0.033055652667349805,0.033055706085484506,0.0,0.22967426411743658,0.27197801991557435,-0.002464185907246938,0.0,0.45528835818365804,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
127,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.10526315789473684,0.0,0.08823529411764705,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2222222222222222,0.06372549019607844,0.12280701754385964,0.05405405405405406,0.08547008547008547,0.028268551236749116,0.06349206349206349,0.05339805825242718,0.056962025316455694,0.08547008547008547,0.04020100502512563,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.55,0.55,0.2882882882882883,0.06,0.061855670103092786,0.05714285714285715,0.11538461538461539,0.02904300745530221,0.003524524293133789,0.1550302607591846,0.045441699830024884,0.4077189564602555,0.12514694003565935,0.6660113587619015,0.10606115485531992,0.08771067202811199,0.0835166408732227,0.11508793939536782,0.08351662249614718,0.07062797844275229,0.03305432254855671,0.03305430636014482,0.0,0.25557165883460364,0.25895879266844135,-0.0068745897601564625,0.0,0.43287969896316336,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
128,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.10526315789473684,0.0,0.11764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2571428571428571,0.38888888888888884,0.23076923076923075,0.23076923076923075,0.0,0.0,0.14285714285714285,0.2962962962962963,0.08006535947712419,0.19298245614035087,0.08108108108108107,0.1452991452991453,0.04240282685512367,0.015873015873015872,0.08737864077669902,0.08544303797468354,0.1452991452991453,0.05025125628140704,0.1875,0.1875,0.15789473684210525,0.07142857142857142,0.0,0.2857142857142857,0.8,0.8,0.04504504504504504,0.08,0.08247422680412371,0.0761904761904762,0.11538461538461539,0.06708593745191752,0.015107463743424983,0.2047650984220829,0.02278457952339913,0.2633772846917491,0.12347920265638865,0.6460331960958636,0.11730605009020631,0.08521038186931307,0.08351662416722164,0.11580081664596806,0.08351660462979334,0.047546545953031594,0.033055006620174014,0.03305502739626927,0.0,0.16268221470553948,0.178193463315313,-0.008761045486623903,0.0,0.37929488642291587,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.017543859649122806,0.0022522522522522522,0.008547008547008548,0.0,0.007936507936507936,0.0,0.0031645569620253164,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504504504504504,0.0,0.0,0.0,0.0,0.03507152347402363,-0.022566643570743068,0.15743563492649168,0.046925375584219754,0.26964497652578173,0.11770261356213484,0.7442211007806322,0.11664782695577515,0.09774648154798897,0.08351617839605514,0.11215486595992571,0.08351613622041851,0.09448191265232005,0.03305589982818323,0.033055965708983816,0.0,0.25993821947799794,0.36155420816261974,-0.004592858450333068,0.0,0.4680608698834125,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
130,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.10526315789473684,0.0,0.11764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.1111111111111111,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.037037037037037035,0.014705882352941178,0.03508771929824561,0.015765765765765764,0.03418803418803419,0.007067137809187279,0.0,0.019417475728155338,0.0189873417721519,0.03418803418803419,0.010050251256281407,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.040017105600546166,-0.012803060123053437,0.1353749535899177,0.04343701637396856,0.27777633127684437,0.11900433842616293,0.6946200406992401,0.19924180096393324,0.04985224192423734,0.08351695519895859,0.11414242486415647,0.08351695408733262,0.048987840741410965,0.03305463679152369,0.03305463776925457,0.0,0.29902039632734506,0.33687810144045593,-0.004051218185853515,0.0,0.4732587589447691,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
131,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.07894736842105263,0.0,0.08823529411764705,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.125,0.45714285714285713,0.4444444444444444,0.41025641025641024,0.41025641025641024,0.0,0.0,0.0,0.5925925925925926,0.12418300653594772,0.3157894736842105,0.13063063063063063,0.22222222222222224,0.06007067137809187,0.0,0.12135922330097086,0.13291139240506328,0.22222222222222224,0.08040201005025126,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.87,0.87,0.0,0.16,0.16494845360824742,0.1523809523809524,0.3076923076923077,0.029848338343354514,0.013050445171939703,0.24016415420361745,0.035972206148219985,0.32437458058435475,0.12658352947157403,0.6293227061923039,0.11220327670655328,0.06560754646347315,0.08351671932517794,0.11582926209109441,0.08351670498333946,0.028901586856964125,0.03305517688020561,0.03305520713591822,0.0,0.1919157043118483,0.185098553392954,-0.007686567868670106,0.0,0.36805089855887124,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
132,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.3157894736842105,0.0,0.3235294117647059,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.11428571428571428,0.16666666666666666,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.14814814814814814,0.09640522875816994,0.12280701754385964,0.1081081081081081,0.11111111111111112,0.10247349823321554,0.031746031746031744,0.1116504854368932,0.12025316455696203,0.13675213675213677,0.11055276381909548,0.3125,0.3125,0.2631578947368421,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.33,0.33,0.07207207207207207,0.11,0.1134020618556701,0.10476190476190478,0.07692307692307693,0.06418337842862055,0.007380407516306694,0.19419742507057824,0.01709295669421844,0.2241647588642534,0.12276284030472762,0.7238433999875517,0.12792468719137132,0.10501055721359705,0.08351738876428977,0.11608885151516442,0.0835174087366376,0.07970703117965308,0.033054472416567136,0.03305446388689961,0.0,0.14629379137566095,0.12007758303899413,-0.00528678666598131,0.0,0.436182651383705,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
133,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.23684210526315788,0.0,0.23529411764705882,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.17142857142857143,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.18518518518518517,0.119281045751634,0.14035087719298245,0.13288288288288289,0.1452991452991453,0.12014134275618374,0.06349206349206349,0.1407766990291262,0.13291139240506328,0.11111111111111112,0.1457286432160804,0.1875,0.1875,0.15789473684210525,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.5,0.5,0.11711711711711711,0.12,0.12371134020618557,0.1142857142857143,0.11538461538461539,0.037404227276746305,-0.006105956623081736,0.19175881429303349,0.021969689736155963,0.4204640856035876,0.12352177909257159,0.8584983596191387,0.07919400708351493,0.13739866636595965,0.08351682630270514,0.11540630245947221,0.08351681646228137,0.16343939254118042,0.033054744582872636,0.03305474713052561,0.0,0.24736301027913693,0.20547249339612592,0.004948327508644247,0.0,0.44956020194515717,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
134,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.4473684210526315,0.6666666666666666,0.4411764705882353,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.25,0.11428571428571428,0.0,0.10256410256410256,0.10256410256410256,0.0,0.05555555555555555,0.0,0.1111111111111111,0.14215686274509806,0.2631578947368421,0.15990990990990991,0.3076923076923077,0.19081272084805653,0.05555555555555555,0.19902912621359223,0.16455696202531644,0.2478632478632479,0.11557788944723618,0.3125,0.3125,0.2631578947368421,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.09009009009009009,0.09,0.09278350515463918,0.08571428571428572,0.07692307692307693,-0.01567264188521661,-0.024349145947167316,0.19161863971050896,0.03850090393668558,0.5911141730671841,0.13138565921425746,0.8701683324487653,0.07479078809030362,0.10391464851662988,0.08351604141221182,0.117779764325854,0.08351599180164217,0.14460113819575873,0.03305579546034971,0.03305585332380466,0.0,0.4330900597502133,0.365762249925243,0.02620719751626257,0.0,0.5558087092440435,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
135,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.07894736842105263,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.07407407407407407,0.014705882352941178,0.03508771929824561,0.015765765765765764,0.008547008547008548,0.021201413427561835,0.0,0.014563106796116504,0.015822784810126583,0.025641025641025644,0.010050251256281407,0.125,0.125,0.10526315789473684,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.03,0.030927835051546393,0.028571428571428574,0.038461538461538464,0.063446642827357,0.007827826209098745,0.1529706838342113,0.038554671269342145,0.14075920157189786,0.11939045048423079,0.5709229499983468,0.17179474266262523,0.06405812461778869,0.0835172483495722,0.11620727801781944,0.08351726176561243,0.03085658987553526,0.033054604146637356,0.03305460455338766,0.0,0.13191544446264833,0.15378271684153716,-0.013056399278017682,0.0,0.4619036556446075,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
136,0.5,0.3333333333333333,0.42857142857142855,0.2,0.2631578947368421,0.0,0.29411764705882354,0.0,0.0,0.6,0.6,0.2,0.14285714285714285,0.0,0.14285714285714285,0.2777777777777778,0.15384615384615385,0.3846153846153846,0.0,0.2222222222222222,0.0,0.07407407407407407,0.4673202614379085,0.894736842105263,0.5270270270270271,0.7606837606837608,0.36395759717314485,0.015873015873015872,0.42718446601941745,0.49050632911392406,0.7094017094017094,0.36180904522613067,0.375,0.1875,0.3157894736842105,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.63,0.63,0.009009009009009009,0.18,0.14432989690721648,0.17142857142857143,0.15384615384615385,0.10341896984202634,0.032228536454025306,0.17502102951284973,0.03010803128769235,0.40618621667515925,0.12713588081350746,0.9680279772782765,0.05126785452873878,0.08888410200287353,0.08351809756735314,0.12000702054112208,0.08351815510227724,0.07212646078685217,0.03305394569119903,0.03305390848113033,0.0,0.2923070845544865,0.1627398646838485,0.014633898627610366,0.0,0.40338784285435547,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
137,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.18421052631578946,0.0,0.20588235294117646,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.11428571428571428,0.0,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.14814814814814814,0.06045751633986928,0.08771929824561403,0.07207207207207207,0.11111111111111112,0.06713780918727916,0.007936507936507936,0.08737864077669902,0.07911392405063292,0.10256410256410257,0.06532663316582915,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.6666666666666667,0.2857142857142857,0.0,0.0,0.02702702702702702,0.06,0.061855670103092786,0.05714285714285715,0.11538461538461539,0.03575847464896137,0.026423994813000565,0.20852280200247808,0.07304714084861459,0.49900945140532055,0.1209483101841342,0.25803179020471667,0.15074368729654886,0.1642498642859188,0.0835160983244316,0.1123434249688175,0.08351605114858403,0.04301067245056782,0.03305566612248239,0.03305572298691909,0.0,0.184366923437776,0.17292450039379081,-0.009218143948944102,0.0,0.5565730027243395,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
138,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.10526315789473684,0.0,0.11764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08571428571428572,0.0,0.07692307692307693,0.4615384615384615,0.0,0.0,0.0,0.1111111111111111,0.026143790849673203,0.03508771929824561,0.031531531531531536,0.05128205128205129,0.021201413427561835,0.0,0.029126213592233007,0.03164556962025317,0.042735042735042736,0.02512562814070352,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.0,0.0,0.0,0.03,0.030927835051546393,0.028571428571428574,0.057692307692307696,0.03205542037633183,0.029389734088651188,0.15964355143807663,0.07202503313064904,0.5633789090260775,0.12099823635462102,0.3131610296931625,0.19133707472458059,0.1570652487196706,0.08351643050242952,0.11351603853582734,0.08351640117949571,0.030159077418180594,0.033054971817486796,0.0330549924279641,0.0,0.22561322754007485,0.20831995137494272,-0.011219761430914424,0.0,0.5619094793255239,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
139,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.1764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.05128205128205128,0.5128205128205128,0.0,0.0,0.0,0.07407407407407407,0.029411764705882353,0.05263157894736842,0.033783783783783786,0.042735042735042736,0.028268551236749116,0.0,0.029126213592233007,0.03164556962025317,0.03418803418803419,0.03015075376884422,0.125,0.125,0.10526315789473684,0.07142857142857142,1.0,0.14285714285714285,0.0,0.0,0.0,0.03,0.030927835051546393,0.028571428571428574,0.038461538461538464,0.04822281293498795,0.04644387262503534,0.16587891376864966,0.07107797977938321,0.4961567238077797,0.1203923550543517,0.23645809887022123,0.19013519472984478,0.1819087474644555,0.08351678341627275,0.11424121641822481,0.08351677185433459,0.010508991667450469,0.033054755842880715,0.033054766162921564,0.0,0.08883654544878719,0.05254421836245275,-0.018157432681958185,0.0,0.5683281576349383,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
140,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.3157894736842105,0.0,0.3235294117647059,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.08571428571428572,0.05555555555555555,0.07692307692307693,0.4615384615384615,0.0,0.0,0.0,0.1111111111111111,0.06862745098039216,0.07017543859649122,0.08333333333333333,0.10256410256410257,0.0812720848056537,0.007936507936507936,0.08737864077669902,0.08860759493670886,0.10256410256410257,0.08040201005025126,0.375,0.375,0.3157894736842105,0.21428571428571427,0.6666666666666667,0.42857142857142855,0.66,0.66,0.02702702702702702,0.08,0.08247422680412371,0.0761904761904762,0.09615384615384616,0.07931831512591046,0.04873950353558809,0.20404638304523487,0.05140430356039913,0.6959767816452878,0.12165268305508285,0.2547960337898362,0.1535764766070985,0.23866895827230733,0.08351641886188496,0.1114053902399563,0.0835163874038986,0.08696344191255136,0.033055413915103325,0.03305545641760319,0.0,0.17286153382652775,0.10371546402287037,-0.010627266454402162,0.0,0.5081513924370408,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
141,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.17142857142857143,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2222222222222222,0.032679738562091505,0.08771929824561403,0.033783783783783786,0.06837606837606838,0.0035335689045936395,0.0,0.0048543689320388345,0.02531645569620253,0.05982905982905984,0.005025125628140704,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06,0.061855670103092786,0.05714285714285715,0.11538461538461539,0.021640003353162934,-0.013020961244038818,0.1826309992335605,0.04726818371270351,0.3309730940639077,0.12088288533328995,0.620405805171204,0.107509619187968,0.06842517738732977,0.0835167768612359,0.11470746104909692,0.08351676634012647,0.07866619075326381,0.033055033329903075,0.03305505421997661,0.0,0.338250815782279,0.3608228223173797,0.0018942146776891738,0.0,0.48821575084730995,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
142,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2631578947368421,0.0,0.29411764705882354,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.11428571428571428,0.2777777777777778,0.10256410256410256,0.3333333333333333,0.0,0.1111111111111111,0.0,0.07407407407407407,0.32189542483660133,0.5789473684210527,0.36711711711711714,0.5128205128205129,0.2791519434628975,0.007936507936507936,0.3543689320388349,0.370253164556962,0.4786324786324787,0.3065326633165829,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.44,0.44,0.009009009009009009,0.09,0.09278350515463918,0.08571428571428572,0.11538461538461539,0.11025740349387006,0.031024334878785243,0.17321175958842652,0.05285712433230884,0.5225489487575325,0.12422906379480166,0.7599275109425643,0.15636618315148354,0.07847063737342015,0.0835160767859657,0.11305624885215397,0.08351602845990215,0.02975602132960284,0.03305462838084879,0.0330546293015355,0.0,0.28868910726088026,0.22328996715870983,0.0016096050121439075,0.0,0.4502269207663082,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
143,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.1764705882352941,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.11428571428571428,0.0,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.14814814814814814,0.05065359477124183,0.07017543859649122,0.06081081081081081,0.08547008547008547,0.04946996466431095,0.0,0.06796116504854369,0.06645569620253164,0.07692307692307693,0.06030150753768844,0.1875,0.1875,0.15789473684210525,0.21428571428571427,0.6666666666666667,0.2857142857142857,0.0,0.0,0.0,0.06,0.061855670103092786,0.05714285714285715,0.11538461538461539,0.04115669825200559,0.024441308681254055,0.20732176497281601,0.06850862699989131,0.42464786848725516,0.11970391594106476,0.2775431474758896,0.14772081876762055,0.15162501603329143,0.08351636303575276,0.11220446651730814,0.08351632957308698,0.04102782587772537,0.03305541965460993,0.03305546357936564,0.0,0.15721046917006365,0.14739247038027825,-0.010232873724342902,0.0,0.5433629594257842,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
144,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.10526315789473684,0.0,0.11764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08571428571428572,0.0,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.1111111111111111,0.026143790849673203,0.03508771929824561,0.031531531531531536,0.05128205128205129,0.021201413427561835,0.0,0.029126213592233007,0.03164556962025317,0.042735042735042736,0.02512562814070352,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.0,0.0,0.0,0.03,0.030927835051546393,0.028571428571428574,0.057692307692307696,0.03635322583728004,0.02751239459484683,0.15870851775701236,0.06712747913144815,0.49652964717687115,0.12082721013957394,0.3498916456267666,0.18651789059925675,0.14541399702951047,0.08351650068007162,0.1139630530656745,0.08351647485114251,0.03114115219768694,0.03305490734918404,0.03305492443351609,0.0,0.19831006906987803,0.1799908693503069,-0.012203303427576388,0.0,0.548800782293342,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
145,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.1764705882352941,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05714285714285714,0.0,0.05128205128205128,0.4615384615384615,0.0,0.0,0.0,0.07407407407407407,0.029411764705882353,0.05263157894736842,0.033783783783783786,0.042735042735042736,0.028268551236749116,0.0,0.029126213592233007,0.03164556962025317,0.03418803418803419,0.03015075376884422,0.125,0.125,0.10526315789473684,0.07142857142857142,1.0,0.14285714285714285,0.0,0.0,0.0,0.03,0.030927835051546393,0.028571428571428574,0.038461538461538464,0.052520618395936136,0.044566533131230976,0.16494388008758532,0.06618042578018232,0.42930746195857317,0.12022132883930442,0.2731887148038256,0.18531601060452071,0.17025749577429533,0.08351685359391482,0.11468823094807176,0.08351684552598133,0.011491066446956844,0.03305469137457798,0.033054698168473576,0.0,0.06153338697859016,0.024215136337816787,-0.019140974678620148,0.0,0.5552194606027562,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
146,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.3157894736842105,0.0,0.3235294117647059,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.08571428571428572,0.05555555555555555,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.1111111111111111,0.07189542483660132,0.08771929824561403,0.08558558558558559,0.11111111111111112,0.0812720848056537,0.007936507936507936,0.08737864077669902,0.08860759493670886,0.10256410256410257,0.08040201005025126,0.375,0.375,0.3157894736842105,0.21428571428571427,0.6666666666666667,0.42857142857142855,0.66,0.66,0.02702702702702702,0.08,0.08247422680412371,0.0761904761904762,0.09615384615384616,0.0860448666576866,0.04731324804395881,0.20348938421386575,0.04623180588235636,0.6329406144860041,0.121270622194913,0.2954039863671983,0.15000027495810192,0.22636183757808964,0.08351654688357298,0.11186927406606936,0.08351652197996881,0.08564698822202638,0.03305534266159461,0.03305538134555946,0.0,0.143438783012493,0.07417067760999044,-0.011744236152105951,0.0,0.49472282501063997,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
147,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.19999999999999998,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.25925925925925924,0.0392156862745098,0.12280701754385964,0.03828828828828829,0.07692307692307693,0.0035335689045936395,0.0,0.0048543689320388345,0.028481012658227847,0.06837606837606838,0.005025125628140704,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.07,0.07216494845360824,0.06666666666666668,0.13461538461538464,0.05064707274471475,0.006335288030025988,0.19804796220284726,0.03797345399645804,0.15517456222660464,0.12039357327488041,0.5684730092752195,0.1083856862504529,0.05731558462677487,0.08351683152099619,0.11638707551632237,0.08351682288503481,0.03774171887026082,0.03305513690675387,0.03305516494141018,0.0,0.14255169593577113,0.14521619578677586,-0.011170578665275885,0.0,0.46582954641991003,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
148,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.19999999999999998,0.05555555555555555,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.25925925925925924,0.042483660130718956,0.12280701754385964,0.04279279279279279,0.08547008547008547,0.007067137809187279,0.0,0.014563106796116504,0.03481012658227848,0.07692307692307693,0.010050251256281407,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.71,0.71,0.0,0.07,0.07216494845360824,0.06666666666666668,0.13461538461538464,0.04365903326781667,0.0009733053471781949,0.1657354321515183,0.03387337312672095,0.564812878177062,0.12114846390439303,0.7210545728452505,0.11019906668076182,0.1438633798784971,0.08351671598508154,0.1134927070966375,0.08351670125548244,0.14288888223729973,0.033054912808853774,0.03305492529482349,0.0,0.33809150393605586,0.33154484472338497,0.0035538867001693314,0.0,0.4328697271284918,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
