,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
139,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5432098765432098,0.5555555555555556,0.515625,0.0,0.5,0.25,0.25,0.047619047619047616,0.0,0.029411764705882353,0.0273972602739726,0.3333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.125,0.02491103202846975,0.16902204635387222,0.12357723577235773,0.15031757233592097,0.0705521472392638,0.17081081081081081,0.019417475728155338,0.0755939524838013,0.11056268509378084,0.12272727272727273,0.0940032414910859,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.8,0.8,0.002857142857142857,0.02,0.02,0.019933554817275746,0.02054794520547945,0.06462585034013606,0.06398996235884567,0.25671641791044775,0.0024954046667579597,0.25,0.44,0.7481882384001055,0.0,0.4193548387096774,0.4012158054711246,0.41666666666666663,0.4012158054711246,0.8666666666666667,0.668693009118541,0.668693009118541,0.0,0.1029082774049217,0.3026079652733106,0.014980262618863068,0.0,0.32420381433456824,1,8b99aece6e7dcac6ff94c5b44aac9bb1f943104a,26.0
140,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.35802469135802467,0.38888888888888884,0.34375,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.04794520547945205,0.3333333333333333,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0498220640569395,0.2605992085924251,0.2,0.23853211009174313,0.15950920245398773,0.29405405405405405,0.0,0.15442764578833695,0.15597235932872655,0.10454545454545454,0.18152350081037277,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.07,0.07,0.0,0.04666666666666667,0.04666666666666667,0.046511627906976744,0.04794520547945205,0.23299319727891157,0.2697616060225847,0.32935323383084575,0.0024954046667579597,0.25,0.32,1.0,0.0,0.3548387096774194,0.3525835866261398,0.29166666666666663,0.3525835866261398,0.7333333333333334,0.5876393110435663,0.5876393110435663,0.0,0.1040268456375839,0.3099489340599073,0.014346158239785814,0.0,0.01614228109618865,1,8b99aece6e7dcac6ff94c5b44aac9bb1f943104a,26.0
141,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.1728395061728395,0.1111111111111111,0.171875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.46875,0.0,0.0035587188612099642,0.13680045223289994,0.0991869918699187,0.1277346506704305,0.04447852760736196,0.16,0.0,0.05939524838012959,0.08884501480750247,0.08863636363636364,0.0826580226904376,0.14705882352941177,0.14705882352941177,0.17500000000000002,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.11,0.11,0.12956810631229237,0.06506849315068493,0.05843883043156711,0.031895099445160745,0.19889838214237576,0.1605340011174783,0.20624399354573517,0.11251837052072117,1.001329142751441,0.05455502672683103,0.044779713265402546,0.044915270984047705,0.07811580549980421,0.04491527413702591,0.06501592347119342,0.04073198322061111,0.04073197850267612,0.0,0.6131262637830758,0.30535177771771127,0.01758298410619291,0.0,0.36456381584078046,0,8b99aece6e7dcac6ff94c5b44aac9bb1f943104a,26.0
142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.04938271604938271,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.3333333333333333,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.03202846975088968,0.03561334087054833,0.030894308943089432,0.031051517290049402,0.03067484662576687,0.020540540540540542,0.0,0.02267818574514039,0.03257650542941757,0.045454545454545456,0.02106969205834684,0.058823529411764705,0.058823529411764705,0.05,0.045454545454545456,0.0,0.125,0.6,0.6,0.0,0.03333333333333333,0.03333333333333333,0.03322259136212625,0.030821917808219176,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583892617449663,0.008969213809441361,0.015049779025384251,0.0,0.4528908248451067,1,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.2962962962962963,0.3333333333333333,0.265625,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.023972602739726026,0.06666666666666667,0.023972602739726026,0.023972602739726026,0.0,0.15625,0.0,0.0071174377224199285,0.10344827586206895,0.0910569105691057,0.08821453775582216,0.052147239263803685,0.09837837837837839,0.003883495145631068,0.06371490280777538,0.08983218163869694,0.07954545454545454,0.09076175040518639,0.6176470588235294,0.6176470588235294,0.525,0.045454545454545456,0.0,1.0,0.71,0.71,0.001142857142857143,0.10333333333333335,0.10333333333333335,0.10963455149501661,0.023972602739726026,0.11507936507936509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639821029082773,0.012639698202739727,0.015049779025384251,0.0,0.09727304449287555,1,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262860373092142,0.0016260162601626016,0.01834862385321101,0.03987730061349693,0.02702702702702703,0.001941747572815534,0.02699784017278618,0.025666337611056265,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695749440715884,0.01631018259603809,0.015049779025384251,0.0,0.6991146150868235,1,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
145,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8,0.12345679012345678,0.0,0.15625,0.0,0.0,0.05,0.05,0.0,0.037037037037037035,0.0,0.003424657534246575,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03125,0.0,0.0035587188612099642,0.013566986998304126,0.004878048780487805,0.014820042342978124,0.006134969325153374,0.017297297297297298,0.0,0.009719222462203024,0.017769002961500493,0.00909090909090909,0.022690437601296597,0.20588235294117646,0.20588235294117646,0.2,0.3181818181818182,0.0,0.125,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.029900332225913623,0.0273972602739726,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348992,0.019980666989336454,0.015049779025384251,0.0,0.6991146150868235,1,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2345679012345679,0.3333333333333333,0.203125,0.0,0.0,0.05,0.05,0.0,0.0,0.1764705882352941,0.023972602739726026,0.06666666666666667,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.02491103202846975,0.17863199547767097,0.0943089430894309,0.18207480592801695,0.09969325153374234,0.252972972972973,0.04660194174757282,0.09071274298056156,0.09081934846989141,0.1159090909090909,0.06645056726094004,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.14,0.14,0.005142857142857143,0.023333333333333334,0.023333333333333334,0.023255813953488372,0.023972602739726026,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807606263982102,0.023651151382634822,0.015049779025384251,0.0,0.0,1,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
147,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5555555555555556,0.5555555555555556,0.546875,0.0,0.5,0.25,0.25,0.047619047619047616,0.0,0.029411764705882353,0.0273972602739726,0.3333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.125,0.02491103202846975,0.17354437535330694,0.12520325203252033,0.155257586450247,0.0736196319018405,0.1772972972972973,0.019417475728155338,0.07775377969762419,0.11352418558736425,0.12727272727272726,0.09562398703403566,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.8,0.8,0.002857142857142857,0.02,0.02,0.019933554817275746,0.02054794520547945,0.11106848315137519,-0.016384000808402938,0.056278189929568366,-0.06434817028311743,-0.03322570917021836,0.12644658873817155,0.9601178322469244,0.019885431810703683,0.06261062108195632,0.04491485106493652,0.1351931784449873,0.04491483401434216,0.03381498891288613,0.040732230968942164,0.0407322394854286,0.0,0.19219559727212157,0.1558625362629223,0.01814410156924305,0.0,0.32639639866072834,0,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
148,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.16049382716049382,0.1111111111111111,0.171875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.05821917808219178,0.0,0.5,0.0,0.0035587188612099642,0.14132278123233463,0.1008130081300813,0.13267466478475654,0.04754601226993865,0.16648648648648648,0.0,0.061555075593952485,0.09180651530108588,0.09318181818181817,0.08427876823338736,0.14705882352941177,0.14705882352941177,0.17500000000000002,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.11333333333333334,0.11333333333333334,0.132890365448505,0.0684931506849315,0.06038912475588648,0.031210424742322496,0.20802170859388003,0.1626987001595792,0.2066535909602085,0.1108261379553511,1.0033600481264262,0.05754357640578199,0.041970217983650776,0.04491530039701274,0.07667179927351352,0.04491530507144686,0.0646776877545816,0.040731949599689586,0.040731943117570515,0.0,0.6122468128515232,0.30514947911617296,0.01790844566075899,0.0,0.35938399553022254,0,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
149,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.09876543209876543,0.0,0.125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.00684931506849315,0.13333333333333333,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.013001695873374788,0.004878048780487805,0.014114326040931546,0.009202453987730062,0.012972972972972972,0.0,0.010799136069114472,0.013820335636722605,0.013636363636363636,0.012965964343598054,0.08823529411764705,0.08823529411764705,0.07500000000000001,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013289036544850499,0.00684931506849315,0.007895206036344804,-0.005150970523136435,0.029173819887063954,0.014154747567896322,0.02412846452477324,0.06587479578583527,0.8993621720866998,0.01339906955867667,0.07642073864295285,0.04491523820058726,0.05868936102326881,0.044915238834334514,0.08374345458079155,0.040732063780796204,0.0407320631434896,0.0,0.3681328642377454,0.2545012274635844,0.014130085641437288,0.0,0.6228608077022606,0,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
150,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.3950617283950617,0.4444444444444444,0.375,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.029411764705882353,0.02054794520547945,0.13333333333333333,0.02054794520547945,0.02054794520547945,0.0,0.03125,0.0,0.01779359430604982,0.12379875635952514,0.1008130081300813,0.11079745942131264,0.0705521472392638,0.14702702702702702,0.0,0.1123110151187905,0.10957551826258637,0.07954545454545454,0.12317666126418152,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.33,0.33,0.0,0.02,0.02,0.019933554817275746,0.02054794520547945,0.09260886109209751,-0.004654429094905304,0.061942418587144346,-0.00819250982017973,0.0469139056536739,0.07443646904150657,0.9791682330535793,0.010622047775186726,0.05611820584663316,0.04491523210565646,0.07079551196215958,0.044915233236617266,0.036110146165492324,0.04073208321029068,0.04073208387694926,0.0,0.35082180469647495,0.21890523926939337,0.014652613415495615,0.0,0.3835610447275636,0,aeb5791afc770fc3de1a7f5d48640ac02d04f824,25.0
151,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5679012345679012,0.5555555555555556,0.546875,0.0,0.5,0.25,0.25,0.047619047619047616,0.0,0.029411764705882353,0.0273972602739726,0.3333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.125,0.02491103202846975,0.17750141322781232,0.13008130081300812,0.15808045165843332,0.07515337423312883,0.18054054054054056,0.019417475728155338,0.07991360691144708,0.11648568608094767,0.1318181818181818,0.0972447325769854,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.8,0.8,0.002285714285714286,0.02,0.02,0.019933554817275746,0.02054794520547945,0.015306122448979591,0.023839397741530738,0.3353233830845771,0.032769596754172056,0.25,0.64,0.7746512149886002,0.0,0.9032258064516129,0.3434650455927052,0.625,0.3434650455927052,0.7466666666666666,0.22897669706180343,0.22897669706180343,0.0,0.13814317673378074,0.35032426238618936,0.013681147623755642,0.0,0.34498161970743657,1,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
152,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.1111111111111111,0.109375,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.003424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.0,0.03125,0.0,0.02491103202846975,0.04974561899378179,0.04227642276422764,0.043754410726887794,0.027607361963190184,0.036756756756756756,0.0,0.03131749460043197,0.04738400789733464,0.04772727272727272,0.04376012965964343,0.11764705882352941,0.11764705882352941,0.1,0.18181818181818182,0.0,0.375,0.0,0.0,0.0,0.060000000000000005,0.060000000000000005,0.059800664451827246,0.03767123287671233,0.01417233560090703,0.0,0.07363184079601989,0.053693873208983424,0.25,0.16,0.19354613396661302,0.0,0.4032258064516129,0.2006079027355623,0.125,0.2006079027355623,0.33333333333333337,0.13373860182370823,0.13373860182370823,0.0,0.14038031319910513,0.36500619995938277,0.013242738506687465,0.0,0.5462808259947407,1,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
153,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.4691358024691358,0.5555555555555556,0.421875,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.04794520547945205,0.3333333333333333,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0498220640569395,0.3306953080836631,0.27967479674796747,0.29146083274523643,0.23006134969325154,0.37513513513513513,0.0,0.23218142548596113,0.2270483711747285,0.20909090909090908,0.22366288492706643,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.07,0.07,0.0,0.04666666666666667,0.04666666666666667,0.046511627906976744,0.04794520547945205,0.08843537414965986,0.030112923462986198,0.5243781094527363,0.03298846111634921,0.25,0.36,1.0,0.0,0.5806451612903225,0.46504559270516715,0.3333333333333333,0.46504559270516715,0.48,0.3100303951367781,0.3100303951367781,0.0,0.1448545861297539,0.3943700751057697,0.013197033998236348,0.0,0.011289378445739073,1,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
154,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.12345679012345678,0.16666666666666666,0.109375,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.029411764705882353,0.04794520547945205,0.13333333333333333,0.04794520547945205,0.04794520547945205,0.0,0.25,0.0,0.021352313167259787,0.10005652911249292,0.0975609756097561,0.08256880733944955,0.0736196319018405,0.07351351351351351,0.0,0.05075593952483801,0.07798617966436328,0.09999999999999999,0.05672609400324149,0.11764705882352941,0.11764705882352941,0.1,0.045454545454545456,0.0,0.375,0.8,0.54,0.0,0.08666666666666667,0.08666666666666667,0.08637873754152824,0.04794520547945205,0.00963718820861678,0.0037641154328732747,0.35920398009950244,0.03598440944937852,0.25,0.24,0.8581867490300952,0.0,0.1935483870967742,0.11854103343465046,0.20833333333333334,0.11854103343465046,0.16000000000000003,0.07902735562310031,0.07902735562310031,0.0,0.145413870246085,0.21818682422744817,0.013195462242359972,0.0,0.6084129759972536,1,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
155,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2,0.16049382716049382,0.1111111111111111,0.15625,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.0,0.53125,0.0,0.0035587188612099642,0.14527981910684,0.10569105691056911,0.13549752999294284,0.049079754601226995,0.16972972972972974,0.0,0.06371490280777538,0.09476801579466929,0.09772727272727272,0.08589951377633712,0.14705882352941177,0.14705882352941177,0.17500000000000002,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.1362126245847176,0.07191780821917808,0.05758800893978429,0.03560184320841579,0.22515222544909735,0.17221341440342816,0.19453164706497658,0.1145481896607616,1.0448060001091064,0.05696048078373844,0.018687985764770237,0.04491564370932996,0.08574946665626139,0.04491566627547314,0.10364294758604263,0.040731524249273884,0.04073149512022628,0.0,0.6429361061375057,0.35121206713451447,0.01870917632641911,0.0,0.3418286536415856,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
156,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.2,0.2716049382716049,0.3333333333333333,0.25,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.0273972602739726,0.06666666666666667,0.0273972602739726,0.0273972602739726,0.0,0.1875,0.0,0.0071174377224199285,0.10910118711136234,0.0943089430894309,0.09386026817219478,0.05521472392638037,0.10486486486486486,0.003883495145631068,0.06803455723542116,0.09674234945705823,0.08409090909090909,0.09886547811993517,0.6764705882352942,0.6764705882352942,0.7000000000000001,0.045454545454545456,0.0,1.0,0.75,0.75,0.0005714285714285715,0.11333333333333334,0.11333333333333334,0.1362126245847176,0.0273972602739726,0.05616992334734915,0.002200295776041826,0.13979483957666305,0.0518898286983831,0.13246438475738212,0.10476796885508202,0.8965212538530287,0.05082861152988251,0.043888142464630214,0.04491534388249632,0.07945875105485074,0.044915350565488336,0.09559755557254251,0.040731954898398606,0.040731948635370226,0.0,0.40586658475891046,0.27720586599556807,0.018415805087998175,0.0,0.3429482054314237,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017524024872809494,0.0032520325203252032,0.020465772759350742,0.04447852760736196,0.03027027027027027,0.003883495145631068,0.03023758099352052,0.02862783810463968,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0780188825855029,0.06687262764387397,0.060549392850046166,0.10830631909670133,0.14520036248730983,0.07988600578455543,0.8728820152806558,-0.018439955603522813,0.052952466473432325,0.044914950631758724,0.0609208986269361,0.044914935913056855,0.09113031447332484,0.040732152820670366,0.040732157052834506,0.0,0.5925177345265454,0.46447969032146574,0.016243742477422253,0.0,0.6053807013421308,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
158,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.1728395061728395,0.1111111111111111,0.171875,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.04452054794520548,0.13333333333333333,0.04452054794520548,0.04452054794520548,0.0,0.34375,0.0,0.0071174377224199285,0.11475409836065573,0.08455284552845528,0.10374029640084687,0.05674846625766871,0.10918918918918918,0.011650485436893204,0.08855291576673867,0.12043435340572556,0.10454545454545454,0.12317666126418152,0.11764705882352941,0.11764705882352941,0.1,0.045454545454545456,0.0,0.375,0.88,0.84,0.002285714285714286,0.1,0.1,0.09966777408637874,0.04452054794520548,0.0955454532464613,-0.007655287700124396,0.1070144339368128,-0.024949037352934383,0.06367248595545896,0.07566382800882868,0.9039733917284891,0.08672824035339155,0.07426002129546294,0.044914965646825955,0.06445471281743216,0.04491495206720441,0.09456790887506691,0.04073220065912175,0.04073220720934175,0.0,0.30607247287947303,0.18304191077466353,0.018637991817675895,0.0,0.3901464725224671,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
159,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.14814814814814814,0.0,0.1875,0.0,0.0,0.05,0.05,0.0,0.07407407407407407,0.0,0.003424657534246575,0.0,0.010273972602739725,0.010273972602739725,0.0,0.03125,0.0,0.0071174377224199285,0.02374222724703222,0.0065040650406504065,0.026817219477769938,0.007668711656441718,0.032432432432432434,0.0,0.017278617710583154,0.0315893385982231,0.011363636363636364,0.04376012965964343,0.20588235294117646,0.20588235294117646,0.2,0.3181818181818182,0.0,0.125,0.0,0.0,0.0,0.05,0.05,0.053156146179401995,0.05136986301369863,0.01977059349891422,0.047955279363820984,0.06194198259531915,0.004650055297417521,0.049023489718442864,0.08084721034018089,0.8145366616140159,0.016829046259879257,0.10930414447286843,0.044915535073878785,0.06410063636799007,0.044915551553954394,0.0967892408737458,0.04073190504229749,0.04073189585085028,0.0,0.330806424458991,0.10127511467942713,0.013411089178452974,0.0,0.6789072436135788,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
160,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2962962962962963,0.3333333333333333,0.28125,0.0,0.0,0.05,0.05,0.0,0.0,0.029411764705882353,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.033917467495760314,0.029268292682926828,0.029640084685956247,0.027607361963190184,0.03567567567567568,0.001941747572815534,0.0367170626349892,0.03652517275419546,0.03409090909090909,0.03565640194489465,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.5,0.5,0.001142857142857143,0.006666666666666667,0.006666666666666667,0.006644518272425249,0.00684931506849315,0.03750044633146212,0.0009878080158129895,0.030436632695910855,-0.023735913411613865,0.0530330523822615,0.06927377064500957,0.9263320507891846,0.026184342933056347,0.061673314869526624,0.04491521159794642,0.06198671407934936,0.04491521117369643,0.05422753449750904,0.04073209086845417,0.040732091927542666,0.0,0.32011213616305645,0.21970371619490253,0.013393634053750023,0.0,0.5051523845064579,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
161,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.24691358024691357,0.3333333333333333,0.203125,0.0,0.0,0.05,0.05,0.0,0.0,0.20588235294117646,0.0273972602739726,0.06666666666666667,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.028469750889679714,0.21650650084793668,0.11869918699186992,0.21877205363443897,0.11503067484662577,0.30594594594594593,0.05436893203883495,0.11123110151187905,0.11056268509378084,0.1340909090909091,0.08589951377633712,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.12,0.12,0.005142857142857143,0.02666666666666667,0.02666666666666667,0.026578073089700997,0.0273972602739726,0.16926692619225392,0.055769208963218776,0.19870015950983172,0.03495366904677727,0.11049026323210356,0.0805480464673228,0.9510774805627233,0.03608550766625658,0.06525790757112049,0.044914900842286776,0.06666814259921996,0.04491488407671758,0.08679863006314512,0.040732343769066724,0.04073235800007839,0.0,0.34323002967603,0.2622058619882277,0.01563256885852312,0.0,0.4426724034151331,0,02a3039c99abd481f8dd0702b00543ef1e600156,25.0
162,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.07407407407407407,0.0,0.078125,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.08823529411764705,0.03424657534246575,0.13333333333333333,0.03424657534246575,0.03424657534246575,0.0,0.25,0.25,0.0,0.06218202374222724,0.04390243902439024,0.056457304163726185,0.04141104294478528,0.04216216216216216,0.005825242718446602,0.03347732181425486,0.052319842053307,0.056818181818181816,0.04538087520259319,0.058823529411764705,0.058823529411764705,0.05,0.045454545454545456,0.5,0.25,0.5,0.5,0.002285714285714286,0.043333333333333335,0.043333333333333335,0.04318936877076412,0.03424657534246575,0.06972789115646259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470917225950783,0.07503793288881193,0.0,0.0,0.40896734776821086,1,e50605b7f9d9e7b976a4ad1e26bc90c7abf20a18,25.0
163,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.06172839506172839,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029411764705882353,0.017123287671232876,0.06666666666666667,0.02054794520547945,0.02054794520547945,0.0,0.03125,0.0,0.01779359430604982,0.024307518371961555,0.02113821138211382,0.02117148906139732,0.015337423312883436,0.014054054054054054,0.0,0.011879049676025918,0.02171767028627838,0.024999999999999998,0.017828200972447326,0.08823529411764705,0.08823529411764705,0.07500000000000001,0.13636363636363635,0.0,0.25,0.58,0.58,0.0,0.030000000000000002,0.030000000000000002,0.029900332225913623,0.0273972602739726,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765100671140938,0.0787084172821103,0.0,0.0,0.660585329895619,1,e50605b7f9d9e7b976a4ad1e26bc90c7abf20a18,25.0
164,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.4074074074074074,0.611111111111111,0.34375,0.0,0.0,0.2,0.2,0.0,0.0,0.029411764705882353,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.014234875444839857,0.08422837761447144,0.08943089430894309,0.06633733239237827,0.05828220858895706,0.0745945945945946,0.0,0.061555075593952485,0.06712734452122408,0.07727272727272727,0.055105348460291734,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013289036544850499,0.0136986301369863,0.09467120181405896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988814317673377,0.09339035485530375,0.0,0.0,0.29969209335253044,1,e50605b7f9d9e7b976a4ad1e26bc90c7abf20a18,25.0
