,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
159,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3389830508474576,0.0,0.2830188679245283,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6829268292682927,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.43337819650067294,0.27358490566037735,0.3113636363636364,0.225,0.2819672131147541,0.5902255639097744,0.41201716738197425,0.39864864864864863,0.4017094017094017,0.36363636363636365,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.8695652173913043,0.7802197802197803,0.3228571428571428,0.2602739726027397,0.2878787878787879,0.2111111111111111,0.2,0.001658374792703151,0.003125,0.4428934010152284,0.233479172002874,0.5384615384615385,0.5517241379310345,0.7465073215729336,0.0,0.16666666666666666,0.1015358361774744,0.5465116279069767,0.1015358361774744,0.6363636363636364,0.20411663807890223,0.20411663807890223,0.0,0.28187403993855603,0.3016132044588247,0.10273513429704767,0.0,0.9242860497410463,0,fa16aece18938cbe9d67e63956da6d038c835b28,27.0
160,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.03389830508474576,0.0,0.03773584905660377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.024390243902439025,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03768506056527591,0.0660377358490566,0.049999999999999996,0.065,0.019672131147540982,0.0,0.02575107296137339,0.04054054054054054,0.06837606837606838,0.025252525252525256,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.3333333333333333,0.0,0.5434782608695652,0.17582417582417584,0.0,0.0821917808219178,0.09090909090909091,0.06666666666666667,0.13333333333333333,-0.0650062489137443,-0.054864873228163726,0.06187186769158726,0.3099954377145319,0.734541215965989,0.21111256633440117,0.5860520350115946,0.22498546703786343,0.03820409388313528,0.05695953824425206,0.2022134768847917,0.056959543907489654,0.07505563569230883,0.03165166507427847,0.03165164786554387,0.0,0.4006059489020075,0.3879878301805156,0.11219875941860663,0.0,0.5631079606850584,0,fa16aece18938cbe9d67e63956da6d038c835b28,27.0
161,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3220338983050847,0.0,0.22641509433962265,0.375,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.26666666666666666,0.34146341463414637,0.26666666666666666,0.4222222222222222,0.0,0.4666666666666667,0.0,0.11111111111111112,0.3526244952893674,0.1792452830188679,0.3795454545454546,0.2,0.3704918032786885,0.2969924812030075,0.36909871244635195,0.41216216216216217,0.3760683760683761,0.398989898989899,0.3,0.6428571428571428,0.29032258064516125,0.75,0.6666666666666667,0.625,0.8913043478260869,0.8351648351648352,0.13428571428571426,0.4246575342465753,0.4696969696969697,0.37777777777777777,0.48888888888888893,0.4676616915422886,0.43593750000000003,0.35532994923857864,0.23321222447253667,0.5384615384615385,0.20689655172413793,0.9503341323606043,0.16666666666666666,0.16666666666666666,0.28668941979522183,0.19767441860465115,0.28668941979522183,0.6363636363636364,0.5763293310463121,0.5763293310463121,0.0,0.282642089093702,0.3025544265552414,0.10257073132457646,0.0,0.9855794782182463,0,fa16aece18938cbe9d67e63956da6d038c835b28,27.0
162,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3389830508474576,0.0,0.2830188679245283,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6585365853658537,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.42126514131897713,0.2641509433962264,0.3068181818181818,0.22,0.2786885245901639,0.5676691729323308,0.4034334763948498,0.3918918918918919,0.3931623931623932,0.3585858585858586,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.858695652173913,0.7692307692307693,0.3142857142857143,0.2602739726027397,0.2878787878787879,0.2111111111111111,0.2,0.5638474295190713,0.53125,0.43401015228426393,0.23322601929474424,0.5384615384615385,0.5862068965517241,0.7651172810066689,0.0,1.0,0.41723549488054607,0.5813953488372092,0.41723549488054607,0.29370629370629375,0.06452038527510225,0.06452038527510225,0.0,0.29569892473118276,0.3176139800979082,0.10307712637415352,0.0,1.6014295843524984e-05,1,8b6ee367e31e8439cbffc8b59ccfc8eea33f504e,27.0
163,0.5,0.3333333333333333,0.375,0.3333333333333333,0.1694915254237288,0.0,0.18867924528301885,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.5111111111111112,0.5121951219512195,0.5111111111111112,0.5111111111111112,0.0,0.26666666666666666,0.0,0.4222222222222222,0.405114401076716,0.2358490566037736,0.6022727272727273,0.29,0.6655737704918033,0.11278195488721804,0.7253218884120172,0.7601351351351352,0.4786324786324787,0.8585858585858587,1.0,0.9285714285714285,0.967741935483871,0.125,0.0,0.625,0.9456521739130435,0.9340659340659342,0.031428571428571424,0.9452054794520548,0.7878787878787878,0.7666666666666667,0.5111111111111112,0.008291873963515755,0.0078125,0.39847715736040606,0.23343153760939153,0.5384615384615385,0.10344827586206896,0.5246262743009125,0.0,0.5238095238095237,0.40102389078498296,0.09302325581395349,0.40102389078498296,0.15384615384615383,0.06201345823987332,0.06201345823987332,0.0,0.2964669738863287,0.3185552021943249,0.10258206084552221,0.0,0.9228221866037802,1,8b6ee367e31e8439cbffc8b59ccfc8eea33f504e,27.0
164,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.11864406779661017,0.0,0.07547169811320754,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.12195121951219512,0.24444444444444446,0.24444444444444446,0.0,0.0,0.0,0.24444444444444446,0.15881561238223418,0.11320754716981132,0.11818181818181818,0.095,0.08196721311475409,0.20676691729323307,0.09012875536480687,0.12162162162162163,0.15384615384615385,0.09595959595959597,0.16666666666666666,0.3571428571428571,0.16129032258064516,0.125,0.0,0.25,0.7826086956521738,0.7912087912087913,0.2914285714285714,0.2054794520547945,0.2272727272727273,0.16666666666666669,0.24444444444444446,0.20398009950248758,0.0,0.0,0.23288373186090783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980030721966206,0.32043764638715827,0.10246421201362876,0.0,0.5077319132521927,1,8b6ee367e31e8439cbffc8b59ccfc8eea33f504e,27.0
165,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3050847457627119,0.0,0.22641509433962265,0.3125,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.22222222222222224,0.34146341463414637,0.22222222222222224,0.37777777777777777,0.0,0.4,0.0,0.08888888888888889,0.2826379542395693,0.1509433962264151,0.30454545454545456,0.17500000000000002,0.30491803278688523,0.23684210526315788,0.3261802575107296,0.34797297297297297,0.3418803418803419,0.32323232323232326,0.16666666666666666,0.3571428571428571,0.1935483870967742,0.375,0.6666666666666667,0.25,0.8695652173913043,0.8131868131868133,0.13142857142857142,0.3013698630136986,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.3830845771144279,0.3609375,0.29441624365482233,0.23322601929474424,0.5384615384615385,0.24137931034482757,0.9602206314293604,0.16666666666666666,0.6666666666666666,0.5537542662116041,0.23255813953488372,0.5537542662116041,0.1958041958041958,0.08563134978229318,0.08563134978229318,0.0,0.30261136712749614,0.32608497896565836,0.1023531500481315,0.0,0.05620753930107947,1,8b6ee367e31e8439cbffc8b59ccfc8eea33f504e,27.0
166,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3389830508474576,0.0,0.2830188679245283,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6341463414634146,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.41857335127860024,0.2641509433962264,0.3022727272727273,0.21,0.26885245901639343,0.5676691729323308,0.38626609442060084,0.38175675675675674,0.3760683760683761,0.3535353535353536,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.858695652173913,0.7692307692307693,0.32,0.273972602739726,0.30303030303030304,0.22222222222222224,0.2,0.006633499170812604,0.009375000000000001,0.43401015228426393,0.23299156865782863,0.5384615384615385,0.6091954022988506,0.7653187889693442,0.0,0.26190476190476186,0.197098976109215,0.6046511627906976,0.197098976109215,1.0,0.3962264150943396,0.3962264150943396,0.0,0.32027649769585254,0.3420857546047419,0.10482599027820871,0.0,0.11234401807633776,1,9ccd8cf8053df9bf9e0c455867f221bbbaa91d1d,27.0
167,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.288135593220339,0.0,0.20754716981132074,0.3125,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.24444444444444446,0.34146341463414637,0.24444444444444446,0.4,0.0,0.4,0.0,0.11111111111111112,0.2934051144010767,0.16037735849056603,0.3113636363636364,0.18,0.3081967213114754,0.25187969924812026,0.33047210300429186,0.3547297297297297,0.35042735042735046,0.3282828282828283,0.16666666666666666,0.3571428571428571,0.1935483870967742,0.375,0.6666666666666667,0.25,0.8804347826086957,0.8241758241758242,0.13714285714285712,0.3150684931506849,0.3484848484848485,0.2777777777777778,0.2888888888888889,0.013266998341625208,0.0,0.29441624365482233,0.232999801931162,0.5384615384615385,0.25287356321839083,0.9603561082061021,0.16666666666666666,0.26190476190476186,0.4974402730375427,0.24418604651162792,0.4974402730375427,1.0,1.0,1.0,0.0,0.3210445468509984,0.34302697670115856,0.10350241579314391,0.0,0.02028800538788411,1,9ccd8cf8053df9bf9e0c455867f221bbbaa91d1d,27.0
168,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.1016949152542373,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.022222222222222223,0.0,0.11111111111111112,0.11111111111111112,0.0,0.06666666666666667,0.0,0.08888888888888889,0.05652759084791387,0.05660377358490566,0.0659090909090909,0.035,0.05245901639344262,0.03007518796992481,0.03862660944206009,0.0641891891891892,0.06837606837606838,0.06060606060606061,0.06666666666666667,0.14285714285714285,0.12903225806451613,0.125,0.0,0.125,0.0,0.0,0.07428571428571429,0.1232876712328767,0.13636363636363635,0.15555555555555556,0.11111111111111112,-0.01978600404903226,-0.031420010004167505,0.05491006024181454,0.292342267739147,0.48700122897465925,0.20844270276887006,0.7955059020617212,0.11757269627323588,0.022880687500004347,0.056959461162523935,0.20210893550050502,0.056959462772764806,0.03845727398189884,0.031651907097843025,0.03165190282227401,0.0,0.3806604429703203,0.3902056478822731,0.1117307720021006,0.0,0.5017497053008261,0,9ccd8cf8053df9bf9e0c455867f221bbbaa91d1d,27.0
169,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.15254237288135594,0.3333333333333333,0.1320754716981132,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.05518169582772544,0.10377358490566037,0.06363636363636363,0.08,0.06557377049180328,0.011278195488721804,0.08583690987124463,0.08108108108108109,0.13675213675213677,0.045454545454545456,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.3333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0547945205479452,0.06060606060606061,0.044444444444444446,0.08888888888888889,0.022525002406858688,0.024877399919284116,0.09950475742345988,0.29442440477517473,0.46579329044394974,0.20811963814753087,0.7076086285322233,0.13447164595046285,0.0432925504295981,0.05695948795312461,0.20193898232444066,0.056959491125326896,0.06978079355345257,0.03165183056477075,0.03165182195268947,0.0,0.38381769115122666,0.39233043958745006,0.1115863404952258,0.0,0.4855084773024617,0,9ccd8cf8053df9bf9e0c455867f221bbbaa91d1d,27.0
170,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1016949152542373,0.0,0.05660377358490566,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.12195121951219512,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.22222222222222224,0.13055181695827725,0.10377358490566037,0.08863636363636362,0.085,0.05245901639344262,0.18045112781954886,0.07296137339055794,0.09121621621621623,0.13675213675213677,0.06060606060606061,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.0,0.0,0.8695652173913043,0.7912087912087913,0.33428571428571424,0.136986301369863,0.15151515151515152,0.11111111111111112,0.22222222222222224,0.03768295189582284,0.04054718376077178,0.11819332225971602,0.2967557984717597,0.5371956262403174,0.2092680821023207,0.8472242782482716,0.17659817943233527,0.08110721350789438,0.05695937288073009,0.20215727145464113,0.05695937007157107,0.07907701707800224,0.031652012635448076,0.03165201334822028,0.0,0.3687777999249811,0.382401142517697,0.11302367772522144,0.0,0.4967170461902018,0,9ccd8cf8053df9bf9e0c455867f221bbbaa91d1d,27.0
171,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3389830508474576,0.0,0.2830188679245283,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6585365853658537,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.42126514131897713,0.2641509433962264,0.3068181818181818,0.215,0.2754098360655738,0.5676691729323308,0.3948497854077253,0.3885135135135135,0.38461538461538464,0.3585858585858586,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.858695652173913,0.7692307692307693,0.3142857142857143,0.273972602739726,0.30303030303030304,0.22222222222222224,0.2,0.1794172055985649,0.15485219560856567,0.40212481303039455,0.22796911132859,0.5362986100706316,0.21028136164245295,0.9178330776254591,-0.180810834855548,0.2541669107097877,0.0569593101733053,0.20212029824767386,0.05695930461796801,0.25908936904740104,0.03165219151591715,0.031652200932413437,0.0,0.36900793022867623,0.3841880922778337,0.11819668464860383,0.0,0.41832085994296553,0,45d14d3e6ac711e3b650245a796e9b8bc092aacc,27.0
172,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.022222222222222223,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.11111111111111112,0.06191117092866756,0.0660377358490566,0.07272727272727272,0.04,0.05573770491803279,0.03007518796992481,0.04291845493562232,0.07094594594594594,0.07692307692307693,0.06565656565656566,0.06666666666666667,0.14285714285714285,0.12903225806451613,0.125,0.0,0.125,0.0,0.0,0.06857142857142856,0.136986301369863,0.15151515151515152,0.16666666666666669,0.13333333333333333,0.006633499170812604,0.0,0.06345177664974619,0.23586228887983912,0.5384615384615385,0.09195402298850575,0.7583300125678203,0.0,0.023809523809523808,0.0017064846416382253,0.08139534883720931,0.0017064846416382253,0.045454545454545456,0.0017152658662092624,0.0017152658662092624,0.0,0.3225806451612903,0.3449094208939919,0.10236516656546449,0.0,0.4818348314566596,1,ea1fbc42ba5b0759ce62f3b2423386b798d9eaa9,27.0
173,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.13559322033898305,0.16666666666666666,0.1320754716981132,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.11111111111111112,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.11111111111111112,0.07537012113055182,0.12264150943396226,0.09318181818181817,0.11,0.08524590163934426,0.011278195488721804,0.09871244635193133,0.0945945945945946,0.1452991452991453,0.06060606060606061,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.0,0.0,0.0,0.0,0.02,0.0684931506849315,0.07575757575757576,0.05555555555555556,0.11111111111111112,0.03814262023217247,0.003125,0.06598984771573603,0.23586228887983912,0.5384615384615385,0.034482758620689655,0.41569567483064096,0.0,0.023809523809523808,0.006825938566552901,0.023255813953488372,0.006825938566552901,0.045454545454545456,0.00686106346483705,0.00686106346483705,0.0,0.32334869431643626,0.3458506429904086,0.10231894691909589,0.0,0.025789084885277536,1,ea1fbc42ba5b0759ce62f3b2423386b798d9eaa9,27.0
174,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.3050847457627119,0.6666666666666666,0.2641509433962264,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.08888888888888889,0.07317073170731708,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.11709286675639301,0.21698113207547168,0.1477272727272727,0.14,0.1737704918032787,0.0,0.18884120171673818,0.16216216216216217,0.20512820512820515,0.12626262626262627,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.0,0.0,0.44565217391304346,0.45054945054945056,0.0,0.0547945205479452,0.06060606060606061,0.044444444444444446,0.08888888888888889,0.03648424543946932,0.00625,0.11421319796954314,0.24932562641698094,0.5384615384615385,0.022988505747126436,1.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.32411674347158215,0.34679186508682525,0.10228501958928463,0.0,0.037219843879866654,1,ea1fbc42ba5b0759ce62f3b2423386b798d9eaa9,27.0
175,0.5,0.5,0.375,0.3333333333333333,0.3559322033898305,0.0,0.3018867924528302,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6829268292682927,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.44818304172274565,0.2830188679245283,0.3204545454545455,0.22,0.28524590163934427,0.612781954887218,0.40772532188841204,0.40202702702702703,0.3931623931623932,0.37373737373737376,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.8695652173913043,0.7692307692307693,0.3257142857142857,0.2876712328767123,0.3181818181818182,0.23333333333333334,0.2,0.023217247097844115,0.0,0.4428934010152284,0.23289443920561537,0.5384615384615385,0.632183908045977,0.7658962031599417,0.0,0.19047619047619047,0.07508532423208192,0.627906976744186,0.07508532423208192,0.7272727272727273,0.1509433962264151,0.1509433962264151,0.0,0.33102918586789554,0.35526286395457535,0.1279873849892946,0.0,0.2181436708978859,1,6ec5c920ac6fa6d668f4f67bd291a698146b546b,27.0
176,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.1694915254237288,0.0,0.16981132075471697,0.0625,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.4,0.3902439024390244,0.4,0.4,0.0,0.26666666666666666,0.0,0.3111111111111111,0.30282637954239566,0.18867924528301885,0.4431818181818182,0.195,0.5016393442622951,0.10902255639097744,0.5493562231759657,0.5608108108108109,0.3418803418803419,0.6414141414141414,0.7333333333333333,0.6428571428571428,0.7096774193548387,0.125,0.0,0.625,0.9130434782608695,0.9010989010989011,0.04285714285714285,0.684931506849315,0.5606060606060607,0.5555555555555556,0.4,0.009950248756218905,0.003125,0.2969543147208122,0.23289443920561537,0.5384615384615385,0.13793103448275862,0.527487099129593,0.0,0.19047619047619047,0.37542662116040953,0.12790697674418605,0.37542662116040953,0.7272727272727273,0.7547169811320754,0.7547169811320754,0.0,0.3317972350230415,0.356204086050992,0.11513005613101093,0.0,5.991503016067323e-05,1,6ec5c920ac6fa6d668f4f67bd291a698146b546b,27.0
177,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.13559322033898305,0.0,0.1509433962264151,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.33333333333333337,0.04878048780487805,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.33333333333333337,0.2139973082099596,0.16037735849056603,0.325,0.27,0.32131147540983607,0.007518796992481203,0.3605150214592275,0.34121621621621623,0.35042735042735046,0.3080808080808081,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.125,0.0,0.125,0.09782608695652173,0.09890109890109891,0.002857142857142857,0.2191780821917808,0.24242424242424243,0.17777777777777778,0.33333333333333337,0.13397899571539146,0.1038675032968033,0.17649878766763025,0.29702862352769843,0.5346550159941688,0.20946189978155014,0.9281415989391657,0.09349611304665442,0.07465928070367575,0.056959462914473326,0.202348306987108,0.0569594651434652,0.09397151246147756,0.03165196908579671,0.031651967419000955,0.0,0.3823574774082839,0.3929861029204839,0.11005481923637973,0.0,0.38211494012021074,0,6ec5c920ac6fa6d668f4f67bd291a698146b546b,27.0
178,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3389830508474576,0.0,0.2830188679245283,0.3125,0.0,0.9090909090909092,0.9090909090909092,0.6666666666666666,0.0,0.0,0.15555555555555556,0.6585365853658537,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.4306864064602961,0.27358490566037735,0.3068181818181818,0.215,0.2721311475409836,0.5902255639097744,0.3948497854077253,0.3885135135135135,0.38461538461538464,0.3585858585858586,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.858695652173913,0.7692307692307693,0.3285714285714285,0.273972602739726,0.30303030303030304,0.22222222222222224,0.2,0.014925373134328358,0.0,0.4314720812182741,0.23578606294526938,0.5384615384615385,0.6206896551724138,0.7655450725454398,0.0,0.16666666666666666,0.059726962457337884,0.6162790697674418,0.059726962457337884,0.6363636363636364,0.12006861063464837,0.12006861063464837,0.0,0.32949308755760365,0.353380419761742,0.10236759436273332,0.0,0.7422386146911917,0,50cff9a3ac7c85808f2f7a5da4fcb7437aaaeb4d,27.0
179,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.1694915254237288,0.0,0.18867924528301885,0.0625,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.37777777777777777,0.3902439024390244,0.37777777777777777,0.37777777777777777,0.0,0.26666666666666666,0.0,0.2888888888888889,0.297442799461642,0.1792452830188679,0.43636363636363634,0.19,0.49836065573770494,0.10902255639097744,0.5450643776824035,0.5540540540540541,0.33333333333333337,0.6363636363636365,0.7333333333333333,0.6428571428571428,0.7096774193548387,0.125,0.0,0.625,0.9021739130434783,0.8901098901098902,0.04285714285714285,0.6712328767123288,0.5454545454545454,0.5444444444444445,0.37777777777777777,0.0,0.0015625,0.2982233502538071,0.23288814156939017,0.5384615384615385,0.12643678160919541,0.5246262743009125,0.0,0.16666666666666666,0.3225255972696246,0.11627906976744187,0.3225255972696246,0.6363636363636364,0.6483704974271012,0.6483704974271012,0.0,0.3302611367127496,0.3543216418581587,0.10236745044339503,0.0,0.3740881859501527,0,50cff9a3ac7c85808f2f7a5da4fcb7437aaaeb4d,27.0
180,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.23728813559322035,0.0,0.20754716981132074,0.1875,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.08888888888888889,0.024390243902439025,0.08888888888888889,0.24444444444444446,0.0,0.13333333333333333,0.0,0.044444444444444446,0.09152086137281293,0.05660377358490566,0.10454545454545454,0.04,0.10163934426229508,0.06390977443609022,0.09442060085836909,0.10810810810810811,0.07692307692307693,0.12121212121212122,0.2,0.42857142857142855,0.1935483870967742,0.125,0.6666666666666667,0.375,0.0,0.0,0.09999999999999999,0.1506849315068493,0.16666666666666669,0.12222222222222223,0.08888888888888889,0.003316749585406302,0.0015625,0.10279187817258882,0.23942337724959967,0.5384615384615385,0.12643678160919541,0.6051997802909735,0.0,0.0,0.0,0.11627906976744187,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3580865302438254,0.10231482981618989,0.0,1.0,1,70b0e26adbd104136f104913de80708e6256dfc0,27.0
181,0.5,0.5,0.375,0.3333333333333333,0.3559322033898305,0.0,0.3018867924528302,0.3125,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.15555555555555556,0.7073170731707318,0.15555555555555556,0.15555555555555556,0.0,0.4,0.0,0.022222222222222223,0.46029609690444145,0.29245283018867924,0.325,0.225,0.28852459016393445,0.6353383458646616,0.41630901287553645,0.41216216216216217,0.4017094017094017,0.38383838383838387,0.23333333333333334,0.5,0.22580645161290322,0.375,0.3333333333333333,0.375,0.8695652173913043,0.7692307692307693,0.33428571428571424,0.3013698630136986,0.33333333333333337,0.24444444444444446,0.2,0.17850897166211732,0.17158327301063825,0.45676302465621776,0.22962541607962617,0.5581266327442921,0.2101712939759963,0.9499096077418416,-0.13295179535156484,0.25199107513240804,0.05695924519859447,0.20230785028232784,0.05695923635760484,0.2633995647793083,0.0316522759324809,0.0316522897001144,0.0,0.37098926803087084,0.38463314564956025,0.11954345950806486,0.0,0.4312310485156429,0,70b0e26adbd104136f104913de80708e6256dfc0,27.0
182,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.23728813559322035,0.0,0.20754716981132074,0.1875,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.08888888888888889,0.024390243902439025,0.08888888888888889,0.24444444444444446,0.0,0.13333333333333333,0.0,0.044444444444444446,0.09421265141318977,0.05660377358490566,0.10454545454545454,0.04,0.10163934426229508,0.07142857142857142,0.09442060085836909,0.10810810810810811,0.07692307692307693,0.12121212121212122,0.2,0.42857142857142855,0.1935483870967742,0.125,1.0,0.375,0.0,0.0,0.11428571428571428,0.1506849315068493,0.16666666666666669,0.12222222222222223,0.08888888888888889,0.003316749585406302,0.0,0.10406091370558375,0.2507178674851522,0.5384615384615385,0.13793103448275862,0.5993808964557099,0.0,0.047619047619047616,0.0034129692832764505,0.12790697674418605,0.0034129692832764505,0.18181818181818182,0.00686106346483705,0.00686106346483705,0.0,0.07373271889400922,0.08324967809015532,0.10228816596344986,0.0,0.26521600404091306,1,eacc1bcff545981749df8eaf9e23f06cb9098140,27.0
183,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.11864406779661017,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.024390243902439025,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.033647375504710635,0.04716981132075471,0.03409090909090909,0.03,0.02622950819672131,0.022556390977443608,0.02145922746781116,0.02702702702702703,0.042735042735042736,0.020202020202020204,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.125,0.0,0.125,0.0,0.0,0.09999999999999999,0.0410958904109589,0.045454545454545456,0.03333333333333333,0.044444444444444446,0.001658374792703151,0.0,0.049492385786802026,0.2752597626703074,0.5384615384615385,0.034482758620689655,0.7320615356730182,0.0,0.047619047619047616,0.020477815699658702,0.023255813953488372,0.020477815699658702,0.18181818181818182,0.041166380789022294,0.041166380789022294,0.0,0.07450076804915515,0.084190900186572,0.1022773001832591,0.0,0.0045472331222561335,1,eacc1bcff545981749df8eaf9e23f06cb9098140,27.0
