,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
239,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.06060606060606061,0.02702702702702703,0.05691056910569106,0.05555555555555555,0.25,0.1,0.1,0.0,0.0,0.0,0.08823529411764705,0.047619047619047616,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.050452781371280724,0.0425531914893617,0.0450281425891182,0.03496503496503497,0.03051643192488263,0.026022304832713755,0.0234375,0.035955056179775284,0.043478260869565216,0.03257328990228013,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.33,0.33,0.005090909090909091,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,0.014244571386161711,0.018275362315203436,0.07329398556391573,0.04062422103739574,0.15427999366102005,0.1820111205641236,0.9854958316916087,0.03370768347561348,0.1016169133479356,0.07468127482485175,0.15940764228447102,0.07468127539294524,0.07911645207690456,0.047065180229675554,0.04706517822200039,0.0,0.39091334882707274,0.16801942476191112,0.009995060671973442,0.0,0.6654296623362014,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
240,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.09696969696969697,0.08108108108108109,0.0975609756097561,0.05555555555555555,0.0,0.2,0.2,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.02069857697283312,0.015957446808510637,0.0225140712945591,0.0,0.023474178403755867,0.0037174721189591076,0.013020833333333332,0.017977528089887642,0.007246376811594203,0.02280130293159609,0.12,0.12,0.15384615384615385,0.041666666666666664,0.125,0.2,0.0,0.0,0.0014545454545454545,0.04918032786885246,0.04918032786885246,0.057971014492753624,0.02702702702702703,-0.02202446503481212,0.013241884517735815,0.07157595400178127,0.018691890086818444,0.0873164194198866,0.1951403757478167,0.9844137362604966,0.0034600751935445206,0.09545041223566147,0.07468125866112797,0.16089719128891727,0.0746812581408239,0.07127566730403756,0.047065221839462344,0.04706522168328985,0.0,0.2242291403458068,0.19667559604550333,0.008345399593187657,0.0,0.6818784925148237,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
241,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.09090909090909091,0.05405405405405406,0.10569105691056911,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.04657179818887452,0.031914893617021274,0.05065666041275797,0.03496503496503497,0.03755868544600939,0.011152416356877323,0.020833333333333332,0.038202247191011236,0.07971014492753624,0.01954397394136808,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.002,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.002279567064640081,0.01643068786675521,0.07747389449000724,0.031206713930892235,0.11820076642073393,0.17931927588394286,0.984393727900381,0.021443717274157392,0.06260048895293918,0.07468127280215359,0.15677104647088605,0.07468127314865101,0.06308151537454108,0.047065217175186275,0.04706521693687744,0.0,0.35105356385508024,0.24174934956806754,0.010306344352723422,0.0,0.6648118716568296,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
242,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.012121212121212121,0.0,0.016260162601626018,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.08823529411764705,0.0,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.0129366106080207,0.010638297872340425,0.0150093808630394,0.0,0.014084507042253521,0.0,0.005208333333333333,0.011235955056179777,0.021739130434782608,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.034232476944263,0.016494217785773486,0.07255200491241262,0.02436919726186304,0.09167125158395642,0.18040404067643198,0.9847459519086551,0.01830839516936761,0.0737009796912508,0.07468126648746636,0.15237080621408666,0.07468126664413739,0.06952677542553691,0.047065210333473856,0.047065209801258806,0.0,0.2302471790103383,0.19982077811106774,0.007937063895133925,0.0,0.7073990308670342,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
243,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.012121212121212121,0.0,0.016260162601626018,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.08823529411764705,0.0,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.0129366106080207,0.010638297872340425,0.0150093808630394,0.0,0.014084507042253521,0.0,0.005208333333333333,0.011235955056179777,0.021739130434782608,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.03272013956240036,0.017963255941876255,0.06972563427815082,0.025684496522498337,0.0789365380713078,0.178594219245714,0.9836432054263289,0.020261350917718385,0.06967553980389879,0.07468126747845237,0.1510762607086688,0.07468126778722006,0.06559185067420044,0.04706520893656544,0.04706520841806763,0.0,0.2141008009310845,0.17880873011697562,0.007492594856471815,0.0,0.7146658068493015,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.001876172607879925,0.006993006993006993,0.0,0.011152416356877323,0.0,0.0022471910112359553,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,-0.019777720954130412,0.01908157431121823,0.053344403496763185,0.0336749481796089,0.14449100595983155,0.1759962310297822,0.9872717459942801,0.011525036428074578,0.09053618936169566,0.07468127311677891,0.1455820477277092,0.07468127369344617,0.07884606221012831,0.047065211984694974,0.047065211548736684,0.0,0.3069283939996913,0.20005679254992462,0.004407180563837553,0.0,0.7167467622903516,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776196636481242,0.0,0.001876172607879925,0.006993006993006993,0.0,0.018587360594795536,0.0,0.0022471910112359553,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,-0.019528623252610997,0.01880537848756103,0.055559103234404286,0.03613806329889464,0.14437593567854795,0.1763174435305685,0.9873379260293272,0.011959329301660243,0.08922391456955994,0.0746812745816198,0.14568622242252896,0.07468127523559964,0.07767190078124554,0.04706521182523706,0.047065211380325496,0.0,0.3065706894275688,0.20003944823540037,0.004504813790838417,0.0,0.7192697109224093,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
246,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.08484848484848485,0.08108108108108109,0.0813008130081301,0.05555555555555555,0.0,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.02457956015523933,0.02127659574468085,0.020637898686679174,0.02097902097902098,0.01643192488262911,0.01486988847583643,0.013020833333333332,0.017977528089887642,0.028985507246376812,0.013029315960912053,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.006,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.0053501488173711975,0.014642320136184696,0.060402484800865616,0.03667892469039058,0.1282011341402638,0.1753702112168435,0.9837572663749106,0.023085501051628127,0.07750481840995721,0.07468126727602258,0.15044723132897012,0.07468126746055881,0.06584095519466893,0.04706521754710429,0.04706521742847526,0.0,0.3412923762783293,0.192384827197491,0.008784946374924416,0.0,0.6685839864518082,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
247,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.048484848484848485,0.05405405405405406,0.04878048780487805,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.01034928848641656,0.010638297872340425,0.011257035647279548,0.006993006993006993,0.014084507042253521,0.0,0.010416666666666666,0.011235955056179777,0.014492753623188406,0.00977198697068404,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.021538618925959888,0.01758623595737791,0.058358180203351706,0.024796218177969752,0.08746946933878957,0.17556393386406963,0.9838510352159353,0.015491513968875298,0.07541093440931193,0.07468126532957695,0.1474505849927506,0.07468126542566032,0.06479266263196541,0.04706521163611769,0.04706521114978767,0.0,0.22553713502223985,0.15572644401345453,0.006376290871645674,0.0,0.6961645973653475,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
248,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.29411764705882354,0.2857142857142857,0.29411764705882354,0.11494252873563218,0.0,0.14285714285714285,0.0,0.2647058823529412,0.12160413971539458,0.10106382978723404,0.12945590994371484,0.24475524475524477,0.08450704225352113,0.022304832713754646,0.09114583333333333,0.10786516853932585,0.2246376811594203,0.055374592833876225,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.8,0.8,0.0016363636363636363,0.1639344262295082,0.1639344262295082,0.14492753623188406,0.2702702702702703,0.05185706491771523,-0.04292153184073059,0.10837494232518083,0.01299798050705435,-0.0660608822246081,0.17047419518656365,1.0075750176228246,0.008194066224024077,0.09947262699592066,0.07468135018600203,0.15950077273397473,0.07468135506789281,0.09235773802021306,0.04706519730073918,0.04706519695109468,0.0,0.17768875989067673,0.34511908830196286,0.004582588703000481,0.0,0.3762786640748048,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
249,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.1764705882352941,0.09523809523809523,0.1764705882352941,0.06896551724137931,0.0,0.14285714285714285,0.0,0.14705882352941177,0.059508408796895215,0.05319148936170213,0.06191369606003752,0.0979020979020979,0.035211267605633804,0.011152416356877323,0.0390625,0.05393258426966292,0.10869565217391304,0.02931596091205212,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.66,0.66,0.0016363636363636363,0.09836065573770492,0.09836065573770492,0.08695652173913043,0.16216216216216217,0.017165855362716198,0.0010827781030862335,0.0748199067046917,0.04092681139082812,0.09550325354891975,0.17851639264852573,0.9882118508321944,0.028389646538706403,0.09952232555399525,0.07468129543517318,0.15665586446912996,0.07468129731877994,0.076306432269979,0.047065217412549536,0.04706521771026571,0.0,0.3151491882738652,0.18280454034440302,0.012435897430185692,0.0,0.6343808235282337,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
250,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.02069857697283312,0.015957446808510637,0.0150093808630394,0.027972027972027972,0.004694835680751174,0.018587360594795536,0.0078125,0.01348314606741573,0.028985507246376812,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.010181818181818183,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.009798681005121795,0.016060930617217264,0.05907982349333004,0.03943328828344137,0.12190360822186225,0.1771515611823404,0.9824146151724716,0.02688488682288724,0.07634557320845813,0.07468127535949282,0.15367887694453702,0.07468127604922975,0.06592678686542633,0.04706521396910322,0.047065213695068005,0.0,0.3333537130617361,0.21738685947795594,0.009658768820745192,0.0,0.7136929832525641,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
251,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.08823529411764705,0.09523809523809523,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.028460543337645538,0.02127659574468085,0.024390243902439022,0.04195804195804196,0.009389671361502348,0.018587360594795536,0.015625,0.022471910112359553,0.043478260869565216,0.013029315960912053,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.33,0.33,0.006545454545454545,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.004230926801098767,0.013329177594138063,0.0610383214967005,0.03989173627222144,0.15490802992958197,0.17665593427440054,0.9878466209522764,0.030475472679638405,0.0880195381019575,0.07468127753160211,0.15124093491258955,0.0746812783549387,0.0668753549669632,0.047065215469000055,0.04706521533470796,0.0,0.3739639981818487,0.2417528563200544,0.01223586655756538,0.0,0.7192839754864584,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
252,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.08823529411764705,0.09523809523809523,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.027166882276843468,0.02127659574468085,0.0225140712945591,0.04195804195804196,0.007042253521126761,0.018587360594795536,0.013020833333333332,0.020224719101123598,0.043478260869565216,0.00977198697068404,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.5,0.5,0.006909090909090909,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.004409253532796198,0.01158562819759798,0.05991519175820196,0.041749048202119984,0.17617664217969206,0.1767963472414583,0.9904882858955152,0.03192467179117965,0.09529270737394682,0.07468127847135919,0.15016627117078168,0.07468127933798623,0.06842871237448285,0.04706521618694491,0.04706521608456551,0.0,0.3955154916629797,0.24738107594124084,0.013343839774714207,0.0,0.7297819331517225,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
253,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.01811125485122898,0.015957446808510637,0.0150093808630394,0.027972027972027972,0.004694835680751174,0.011152416356877323,0.0078125,0.01348314606741573,0.028985507246376812,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.006,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.010839784751560222,0.015975158954965783,0.05777439003922886,0.039061042095639334,0.12154153680689614,0.1774604653552312,0.9823895721757236,0.025939367824848153,0.0771322290031317,0.07468127460332075,0.15384889149395226,0.0746812752543561,0.06689385529670046,0.04706521327335722,0.04706521296470045,0.0,0.3331540597393857,0.2186470948679078,0.009557361456208873,0.0,0.7107708033432429,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
254,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.08823529411764705,0.09523809523809523,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.0258732212160414,0.02127659574468085,0.024390243902439022,0.04195804195804196,0.009389671361502348,0.011152416356877323,0.015625,0.022471910112359553,0.043478260869565216,0.013029315960912053,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.33,0.33,0.003818181818181818,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.005354316889866539,0.013205798920363623,0.05982735726686331,0.03973672322015799,0.1544963853513693,0.1770303051146865,0.9878258519335334,0.02947683927905867,0.08875158413066095,0.07468127684905784,0.1514394366562112,0.07468127763770438,0.0678209072426416,0.04706521468440162,0.04706521451096071,0.0,0.3737064375457869,0.24314222325031037,0.012134067074843564,0.0,0.7163203170028762,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
255,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.01940491591203105,0.015957446808510637,0.0150093808630394,0.027972027972027972,0.004694835680751174,0.01486988847583643,0.0078125,0.01348314606741573,0.028985507246376812,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.008,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.010314089981945385,0.016020395224311694,0.058421202439762884,0.03923358811855668,0.12172567083708205,0.1773019216020737,0.9824018265504723,0.026415446974026507,0.07674231421616798,0.07468127497680502,0.15376210376960683,0.07468127564694042,0.06641166584078817,0.04706521362678355,0.04706521333572051,0.0,0.3332575056076678,0.21800890645166282,0.009608089645863627,0.0,0.7122344857087947,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
256,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.01811125485122898,0.010638297872340425,0.0150093808630394,0.027972027972027972,0.004694835680751174,0.01486988847583643,0.0078125,0.01348314606741573,0.028985507246376812,0.006514657980456026,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.008,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.01026506175466095,0.017327889007819994,0.05557141721183293,0.04014318922934209,0.10810753017373204,0.17518237771883985,0.9813355462144203,0.028340013294209182,0.0722001660615123,0.07468127589134772,0.15206629980331482,0.07468127670820597,0.061840016329657785,0.04706521274931167,0.047065212496677784,0.0,0.31774488999005607,0.1977363906867185,0.009196862391532605,0.0,0.7213755211034415,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905562742561449,0.0,0.001876172607879925,0.006993006993006993,0.0,0.022304832713754646,0.0,0.0022471910112359553,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,-0.014901329507970046,0.019382782085033128,0.054775677565623015,0.05080773993401881,0.19051311424693965,0.17643078937637396,0.9861408076794792,0.019498999722593544,0.09763896747335046,0.07468127368848002,0.14880966851569383,0.07468127429889782,0.08223704873552122,0.04706521245786027,0.047065212075266934,0.0,0.4136741208193484,0.24265186017237816,0.006877664313993155,0.0,0.7280127533683629,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
258,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.0,0.0,0.0,0.0,0.4545454545454546,0.2647058823529412,0.14285714285714285,0.2647058823529412,0.10344827586206896,0.0,0.14285714285714285,0.0,0.23529411764705882,0.08538163001293661,0.09042553191489361,0.08630393996247655,0.13986013986013987,0.04929577464788733,0.011152416356877323,0.057291666666666664,0.07640449438202247,0.15217391304347827,0.042345276872964174,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0010909090909090907,0.14754098360655737,0.14754098360655737,0.13043478260869565,0.24324324324324326,0.029279353284530386,-0.010005679174835073,0.08939494812154475,0.03554783493678915,0.04902286704707533,0.1781683844946206,0.9928559516058328,0.026608322162617798,0.09542579587331691,0.07468130999406505,0.1593107452329605,0.07468131274996807,0.08048517718702439,0.04706521538546298,0.04706521581158008,0.0,0.27160042162936937,0.23619141058621157,0.010850129690282723,0.0,0.5478984852986443,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
259,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.05,0.05,0.0,0.0,0.09090909090909091,0.5882352941176471,0.42857142857142855,0.5882352941176471,0.22988505747126436,0.0,0.0,0.0,0.5882352941176471,0.15265200517464428,0.14361702127659573,0.1651031894934334,0.23076923076923078,0.08215962441314555,0.011152416356877323,0.109375,0.1460674157303371,0.2463768115942029,0.10097719869706841,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.9,0.9,0.0005454545454545454,0.3278688524590164,0.3278688524590164,0.2898550724637681,0.5405405405405406,0.07450569364044088,-0.0010243239006049037,0.10448865331185739,0.03437550715498018,0.05966876789786571,0.18101462620486425,0.9945867211204064,0.056422173277866416,0.06552465865310553,0.0746812939819252,0.16101685747627306,0.07468129627830122,0.054829993646841324,0.04706523272375912,0.047065234671885364,0.0,0.3631767954719555,0.36885569415935426,0.016778121672680862,0.0,0.4976483956365064,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
260,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.016260162601626018,0.0,0.25,0.05,0.05,0.0,0.0,0.09090909090909091,0.058823529411764705,0.0,0.058823529411764705,0.022988505747126436,0.0,0.14285714285714285,0.0,0.029411764705882353,0.02199223803363519,0.026595744680851064,0.013133208255159474,0.027972027972027972,0.004694835680751174,0.018587360594795536,0.005208333333333333,0.011235955056179777,0.028985507246376812,0.003257328990228013,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.011272727272727273,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.05405405405405406,-0.0032062913395076303,0.013449526475491531,0.06071712480594769,0.045434980812900955,0.10530104848821824,0.18311749987195777,0.9746604670620087,0.024434447185175345,0.091549494111288,0.07468127192269478,0.16196965405146263,0.07468127235873537,0.07900708513227951,0.04706518486968352,0.04706518308375668,0.0,0.3003518214717118,0.11498456407730527,0.009892129127401736,0.0,0.681151851511997,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
261,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.09090909090909091,0.02702702702702703,0.0975609756097561,0.05555555555555555,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.5588235294117647,0.3333333333333333,0.5588235294117647,0.21839080459770116,0.14285714285714285,0.5714285714285714,0.0,0.4117647058823529,0.425614489003881,0.2925531914893617,0.4727954971857411,0.34965034965034963,0.39906103286384975,0.08178438661710037,0.28125,0.3730337078651686,0.4855072463768116,0.3224755700325733,0.12,0.12,0.23076923076923078,0.125,0.0,0.4,0.9400000000000001,0.9400000000000001,0.0016363636363636363,0.3770491803278689,0.3770491803278689,0.37681159420289856,0.5675675675675675,0.17173853917903892,0.035261878806325454,0.28233798816963596,0.0013364414818207576,0.09979588845102993,0.19060283776957423,0.9890912570719547,-0.005790195580938795,0.09794887879826547,0.07468125522777465,0.16702540548845343,0.07468125448985345,0.07668506167264397,0.047065191720646056,0.04706519121934938,0.0,0.35335391653297943,0.40486180762006535,0.02626103775240622,0.0,0.48615412735881125,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
262,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.030303030303030304,0.0,0.04065040650406505,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.0064683053040103505,0.0,0.009380863039399626,0.0,0.011737089201877934,0.0,0.0078125,0.008988764044943821,0.007246376811594203,0.00977198697068404,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.02606757737287896,0.01620252579799491,0.06138741162894849,0.0236267892631864,0.10336451400895616,0.1783482578981467,0.9848164673098455,0.014826468126020398,0.07809829284214537,0.07468127522703627,0.1515046989042262,0.07468127576393277,0.07053360273091337,0.0470652069475535,0.04706520612699034,0.0,0.25237525059381877,0.18306090472522554,0.007019960099717942,0.0,0.7073495157531239,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
263,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.05454545454545454,0.02702702702702703,0.06504065040650407,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.01164294954721863,0.005319148936170213,0.0150093808630394,0.006993006993006993,0.01643192488262911,0.0,0.010416666666666666,0.01348314606741573,0.014492753623188406,0.013029315960912053,0.08,0.08,0.07692307692307693,0.041666666666666664,0.125,0.2,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.028985507246376812,0.02702702702702703,-0.01562569785528531,0.016063366714230566,0.053388958341521825,0.027660143971680824,0.09181842767968745,0.18327857358106378,0.9795619311770986,0.012416638712418326,0.08389805844890556,0.07468127546499635,0.15108314628581473,0.07468127611276484,0.06685574451034207,0.04706520950528319,0.04706520893020088,0.0,0.24133247834553667,0.17156643490489204,0.005128063500757807,0.0,0.7106611170531868,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
264,0.3333333333333333,0.3333333333333333,0.25,0.6000000000000001,0.07272727272727272,0.05405405405405406,0.0813008130081301,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.01552393272962484,0.010638297872340425,0.018761726078799248,0.006993006993006993,0.018779342723004695,0.0,0.010416666666666666,0.015730337078651686,0.014492753623188406,0.016286644951140065,0.12,0.12,0.11538461538461539,0.125,0.125,0.4,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,-0.01772541217879947,0.014951430178265494,0.04874449774056943,0.02360428545317432,-0.013201048970437806,0.18659986743721343,0.9647344641218067,0.023644018408961326,0.030539205127477195,0.07468124953171122,0.16038274624310234,0.07468124887580896,0.024257179238079192,0.047065216498671285,0.04706521629738243,0.0,0.12342204366403542,0.10303840066343607,0.0053625900032219665,0.0,0.7102452854270384,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
