,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
72,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02,0.0,0.02,0.017142857142857144,0.0,0.0,0.0,0.025,0.007029053420805999,0.014563106796116504,0.01,0.0243161094224924,0.005194805194805195,0.0,0.006932409012131715,0.00776914539400666,0.012658227848101267,0.005119453924914676,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.014705882352941176,-0.07917144135504613,0.013652640542029883,0.033458712806191115,0.03558107136655224,0.26900898460171097,0.1277567706608599,0.7717016445975808,0.17249766117983853,0.07345951804543413,0.07820528011963941,0.12367162740918286,0.07820528450977708,0.06751708602228787,0.03233996516401098,0.032339963961638366,0.0,0.1856410664782252,0.23429858354620858,0.004951690510193293,0.0,0.7292083884573871,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
73,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.15053763440860216,0.15789473684210525,0.15942028985507248,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.007966260543580132,0.014563106796116504,0.00923076923076923,0.02127659574468085,0.011688311688311689,0.004687500000000001,0.015597920277296359,0.011098779134295227,0.012658227848101267,0.010238907849829351,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.06687898089171974,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.04933602346820576,0.02018763034609206,0.02750887662786204,0.03423530039912666,0.2806570938112347,0.12747363715161475,0.7722797140006503,0.1836113770266268,0.044743094191504934,0.0782052389189079,0.12445534795576027,0.0782052410802602,0.04277537014728432,0.03234005482302561,0.03234005842127903,0.0,0.18345397786952877,0.17654396381023846,0.004861386101779431,0.0,0.6630650122823071,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
74,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.09677419354838711,0.10526315789473684,0.10144927536231885,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.00937207122774133,0.014563106796116504,0.011538461538461537,0.030395136778115502,0.007792207792207792,0.004687500000000001,0.010398613518197573,0.009988901220865704,0.015822784810126583,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.057324840764331204,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.04794329879830754,0.016861083813370308,0.02916327765073022,0.031390837499798346,0.25131917387672414,0.12783017530489232,0.7995813445199565,0.18175428615524136,0.04808146976273655,0.07820520379770947,0.12474863063449382,0.07820520419390875,0.047555388993758455,0.03234004668886941,0.032340049822263024,0.0,0.18238570255094966,0.17884772607160082,0.004888083941411818,0.0,0.6727220438458726,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
75,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0,0.057971014492753624,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.001874414245548266,0.0,0.003846153846153846,0.0121580547112462,0.0025974025974025974,0.0,0.0034662045060658577,0.0033296337402885685,0.006329113924050634,0.0017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.0743119162731805,0.020764773131293247,0.028597184726310267,0.035726714279687474,0.24926518086875626,0.12712764789145092,0.7560432722640248,0.18567993866743157,0.04958263130775272,0.078205229313397,0.12367128793046864,0.07820523095684842,0.04567123604699462,0.03234012125577333,0.032340128309352185,0.0,0.183348652052938,0.19439347340620597,0.004917603449630277,0.0,0.7158638215085878,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
76,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.11827956989247312,0.10526315789473684,0.13043478260869565,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.006091846298031865,0.014563106796116504,0.008461538461538461,0.02127659574468085,0.007792207792207792,0.0,0.010398613518197573,0.00776914539400666,0.00949367088607595,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.057988555248910445,0.018009083586188506,0.02734357371335852,0.03569031550175438,0.26619224064346353,0.1276549757376031,0.7551946556323209,0.1844941947522861,0.04799364705389697,0.07820522576898432,0.12449660536066232,0.07820522719408432,0.0419922276164425,0.03234008769597165,0.03234009303184403,0.0,0.18944640187311834,0.19368434709179444,0.00488934206592413,0.0,0.6863093598089924,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
77,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.09677419354838711,0.0,0.11594202898550725,0.02857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.04666666666666667,0.10526315789473684,0.04666666666666667,0.04,0.0,0.05,0.3333333333333333,0.016666666666666666,0.04358013120899719,0.058252427184466014,0.048461538461538466,0.0486322188449848,0.045454545454545456,0.029687500000000002,0.04332755632582322,0.04439511653718091,0.04113924050632911,0.04607508532423208,0.125,0.125,0.08571428571428572,0.06666666666666667,0.3333333333333333,0.16666666666666666,0.78,0.64,0.09235668789808917,0.04361370716510903,0.046052631578947366,0.03888888888888889,0.03431372549019608,-0.010604356623530375,0.08966966157963241,0.04882854463508185,0.11351793780898567,0.5739426365129141,0.13029180402049945,0.7293309701093088,0.22608317086395552,0.11877363957824286,0.07820512735785677,0.12717549722267327,0.07820512357422169,0.10443259348291256,0.03233997195956332,0.032339971010266914,0.0,0.42520814736460466,0.2520465850753365,0.004335528064577321,0.0,0.6839486852625011,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
78,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.10752688172043012,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.25,0.006666666666666667,0.0,0.060000000000000005,0.05142857142857143,0.0,0.05,0.0,0.06666666666666667,0.07919400187441425,0.06796116504854369,0.06999999999999999,0.06990881458966565,0.08311688311688312,0.109375,0.1143847487001733,0.09322974472807992,0.09493670886075949,0.09215017064846416,0.125,0.125,0.08571428571428572,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.23885350318471338,0.056074766355140186,0.05921052631578947,0.05,0.044117647058823525,0.13227715451675195,0.034074308459718025,0.06495626775682603,0.014920380000643982,0.21245939600978123,0.12978493739607538,0.8603205052176871,0.12591495063178718,0.08913040768001666,0.07820537146852996,0.1256478877590752,0.07820538112151648,0.06588470899540638,0.03233990368293024,0.03233989929298681,0.0,0.20155434066172617,0.21475731442455898,0.004857451715017967,0.0,0.5376346253191026,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
79,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.11827956989247312,0.05263157894736842,0.13043478260869565,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.041666666666666664,0.03233364573570759,0.06310679611650485,0.03769230769230769,0.06382978723404255,0.04025974025974026,0.0125,0.04852686308492201,0.04328523862375139,0.060126582278481014,0.034129692832764506,0.20833333333333331,0.20833333333333331,0.14285714285714285,0.2,0.3333333333333333,0.16666666666666666,0.3,0.3,0.05095541401273885,0.03426791277258567,0.03618421052631579,0.030555555555555558,0.03431372549019608,-0.06614852593440101,0.023572447234937816,0.03823878334685363,0.04471850118134134,0.38021571025479234,0.12665601528816117,0.7011782040672692,0.15132675357381603,0.07487145598791059,0.07820520548447987,0.1226359320352512,0.07820520601068119,0.07493765339810364,0.03234015742879679,0.032340166280249424,0.0,0.18864006591744004,0.1971054200275169,0.004616467526380745,0.0,0.6907726302342998,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
80,0.375,0.5,0.2857142857142857,0.16666666666666666,0.19354838709677422,0.05263157894736842,0.2028985507246377,0.05714285714285714,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04666666666666667,0.3157894736842105,0.04666666666666667,0.04,0.0,0.25,0.0,0.016666666666666666,0.09793814432989692,0.12135922330097086,0.12153846153846154,0.12462006079027356,0.13376623376623376,0.043750000000000004,0.13518197573656845,0.12541620421753605,0.14240506329113925,0.11604095563139932,0.375,0.375,0.34285714285714286,0.2,0.3333333333333333,0.6666666666666666,0.71,0.63,0.054140127388535034,0.0778816199376947,0.08223684210526315,0.08333333333333334,0.05392156862745098,0.23556023188351818,0.07903689057100999,0.06633222253561655,0.030315245586698195,0.5113335097604846,0.12722481322017143,0.6304866040448501,0.13923039206459512,0.1411848332936212,0.07820486512132739,0.12373534876481554,0.0782048481705877,0.17497702879932742,0.03234046080524662,0.03234048536018844,0.0,0.1842770727987149,0.18180686905157162,0.004131383559615237,0.0,0.5754873748555855,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
81,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04,0.0,0.04,0.03428571428571429,0.0,0.0,0.0,0.05,0.012652296157450796,0.02427184466019417,0.017692307692307695,0.00303951367781155,0.024675324675324677,0.0,0.010398613518197573,0.01220865704772475,0.015822784810126583,0.010238907849829351,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.018691588785046728,0.019736842105263157,0.016666666666666666,0.029411764705882353,-0.08380135298989097,0.013155445674411716,0.04446344142188781,0.03438120039685674,0.2610519700896647,0.12582320245017894,0.7881507592707963,0.1740575347784346,0.06987143188806233,0.07820537517385555,0.12141238202394371,0.07820538466028232,0.06327007352425329,0.032340090693752446,0.0323400960784081,0.0,0.18570345702074348,0.2266949980231281,0.004959212673345153,0.0,0.7233602779084816,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
82,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.02,0.017142857142857144,0.0,0.0,0.0,0.025,0.007966260543580132,0.014563106796116504,0.011538461538461537,0.02127659574468085,0.01038961038961039,0.0,0.008665511265164644,0.008879023307436182,0.015822784810126583,0.005119453924914676,0.041666666666666664,0.041666666666666664,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009868421052631578,0.011111111111111112,0.014705882352941176,-0.053500484702258905,0.027522920523081383,0.034906936943412625,0.03870749839941828,0.24353372560455144,0.12621447478101921,0.7885686834583829,0.1775623184774334,0.05771804490447307,0.07820525389555033,0.12228135446911421,0.07820525699608388,0.06732259144880913,0.03234003613264921,0.03234003861320446,0.0,0.15733444127950902,0.17743600597065912,0.00497369287991729,0.0,0.6982470629493119,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
83,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.013333333333333334,0.02631578947368421,0.013333333333333334,0.011428571428571429,0.0,0.0,0.0,0.016666666666666666,0.010309278350515464,0.009708737864077669,0.01,0.030395136778115502,0.00909090909090909,0.0125,0.01386481802426343,0.011098779134295227,0.02531645569620253,0.0034129692832764505,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.16878980891719744,0.006230529595015576,0.006578947368421052,0.005555555555555556,0.00980392156862745,-0.060064995397467985,0.07174868510024172,0.03893790313101105,0.024521010927788127,0.2649463659973131,0.1275140142333899,0.7531222337995499,0.1791216853018857,0.06258418375618208,0.0782052312440596,0.1232990354928519,0.07820523315806,0.04810012270731785,0.03234003465239681,0.03234003712768169,0.0,0.14983122583074598,0.1382187831532289,0.004814401664585425,0.0,0.6246535160645025,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
84,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02666666666666667,0.05263157894736842,0.02666666666666667,0.022857142857142857,0.0,0.0,0.0,0.03333333333333333,0.011246485473289597,0.02427184466019417,0.013076923076923076,0.030395136778115502,0.00909090909090909,0.004687500000000001,0.015597920277296359,0.014428412874583796,0.02848101265822785,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.5,0.5,0.05095541401273885,0.012461059190031152,0.013157894736842105,0.011111111111111112,0.0196078431372549,-0.04208960577383959,0.07442077256217883,0.03319290913939302,0.05347694353180116,0.3588879513536787,0.12677263165587999,0.7060251874865283,0.1880485557482198,0.06099519710280511,0.07820526222035737,0.12203463758842774,0.07820526574490516,0.06516760648846122,0.03234000079839847,0.03234000145866627,0.0,0.15447417932782367,0.14493741581924613,0.004454867662385627,0.0,0.6043458666342528,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
85,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000005,0.10526315789473684,0.060000000000000005,0.05142857142857143,0.0,0.0,0.0,0.075,0.02014995313964386,0.04854368932038834,0.026153846153846156,0.0425531914893617,0.015584415584415584,0.0,0.02772963604852686,0.02774694783573807,0.04113924050632911,0.020477815699658702,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.66,0.66,0.0,0.028037383177570093,0.029605263157894735,0.025,0.044117647058823525,-0.04621486900585106,0.03736660598907489,0.03978489122189023,0.05989304360391191,0.337605194676897,0.12656036537455628,0.739901262153231,0.18926613466953765,0.033177161021644044,0.07820530916954781,0.12232335111407605,0.07820531515198316,0.05690490843617635,0.032340118785769534,0.03234012569079299,0.0,0.1774881931953644,0.16125324352762044,0.004389850258334134,0.0,0.6311394803157262,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
86,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.06451612903225806,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10526315789473684,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.006560449859418932,0.009708737864077669,0.007692307692307691,0.0182370820668693,0.005194805194805195,0.004687500000000001,0.01386481802426343,0.009988901220865704,0.015822784810126583,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.07961783439490445,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.0199200278152568,0.06530511601599359,0.027452272575270664,0.038200013650426315,0.25354853431005964,0.126225736224313,0.7846659891454677,0.17643772490232407,0.051209471847385474,0.078205234541099,0.12266453721756065,0.07820523654033018,0.062411618986308384,0.032340062491545606,0.03234006638172273,0.0,0.15098769497712425,0.16982271686740763,0.004945125424998032,0.0,0.6807125161964136,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
87,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.002343017806935333,0.0,0.002307692307692308,0.0060790273556231,0.0012987012987012987,0.004687500000000001,0.0017331022530329288,0.002219755826859046,0.0031645569620253164,0.0017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.19108280254777069,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.061692956693906176,0.03434921804308873,0.026954420806761907,0.036847365671150094,0.28138164969756646,0.1269484424482173,0.8387160522629727,0.18196290157862408,0.06068465511587159,0.0782052659493229,0.1234602402523293,0.07820526990855965,0.07324743684994929,0.03233997077385263,0.03233996970484897,0.0,0.13493412813630248,0.12274093004892125,0.004938278306918041,0.0,0.6740261671474481,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
88,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.02,0.022857142857142857,0.0,0.0,0.0,0.025,0.01077788191190253,0.019417475728155338,0.01,0.02127659574468085,0.005194805194805195,0.010937500000000001,0.010398613518197573,0.009988901220865704,0.015822784810126583,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.33,0.33,0.14968152866242038,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.014705882352941176,-0.04195171886218392,0.05126286078624395,0.031214223530990765,0.04447420576116466,0.34211338712656614,0.12709988172486122,0.7600696940480216,0.17868113244064368,0.058770060267805665,0.07820526582322297,0.12302321150645862,0.07820526946309996,0.07244976819075213,0.03234001095196976,0.032340012152287545,0.0,0.16893720929822797,0.1943596373248247,0.004594961373990332,0.0,0.6680443447435271,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
89,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02666666666666667,0.05263157894736842,0.02666666666666667,0.022857142857142857,0.0,0.0,0.0,0.03333333333333333,0.012183692596063729,0.02427184466019417,0.013076923076923076,0.030395136778115502,0.00909090909090909,0.0078125,0.015597920277296359,0.014428412874583796,0.02848101265822785,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.5,0.5,0.08280254777070063,0.012461059190031152,0.013157894736842105,0.011111111111111112,0.0196078431372549,-0.0400498406801415,0.07642331179786313,0.03378647456595682,0.05282001826634519,0.3621689972319724,0.12676411649727093,0.712806314950261,0.1881048229981816,0.05996862858920729,0.07820525899620957,0.12208889856629607,0.07820526238113258,0.06601300708125386,0.03233999899288567,0.032339999546669294,0.0,0.1492277950879955,0.13566053514935916,0.004446817818772206,0.0,0.5989614620265873,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
90,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.04666666666666667,0.07894736842105263,0.04666666666666667,0.04,0.0,0.0,0.0,0.058333333333333334,0.021087160262417994,0.038834951456310676,0.026923076923076925,0.057750759878419454,0.02207792207792208,0.004687500000000001,0.03466204506065858,0.029966703662597117,0.053797468354430375,0.017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.52,0.52,0.025477707006369425,0.021806853582554516,0.023026315789473683,0.019444444444444445,0.03431372549019608,-0.05914152938436798,0.08336544301624423,0.04775358977323421,0.04081288365056422,0.325338333667022,0.12801311190326073,0.6583991215555243,0.1848283584474697,0.057477571746464964,0.0782052889089261,0.12267047317985524,0.07820529375223358,0.038990784901201975,0.03234006505082797,0.032340069246148656,0.0,0.1818820331676524,0.16418570959651269,0.004361057819957177,0.0,0.5677138822826759,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
91,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.13157894736842105,0.07333333333333333,0.06285714285714286,0.0,0.0,0.0,0.09166666666666666,0.02717900656044986,0.05339805825242718,0.03461538461538462,0.0547112462006079,0.02207792207792208,0.004687500000000001,0.02772963604852686,0.029966703662597117,0.05063291139240506,0.01877133105802048,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.72,0.72,0.01910828025477707,0.03426791277258567,0.03618421052631579,0.030555555555555558,0.05392156862745098,-0.025500255368463662,0.03993461752094328,0.04599543122817272,0.05988968898088995,0.3331053753890082,0.12609026849792165,0.7464674874994081,0.19114269093768632,0.025956094521255066,0.07820527332402155,0.1219644187647386,0.07820527747558388,0.05423884331415364,0.03234018988336784,0.03234020053613823,0.0,0.17152460937755137,0.14929187888372955,0.004331647311852111,0.0,0.6126108724796177,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
92,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05263157894736842,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.041666666666666664,0.011715089034676662,0.02427184466019417,0.013846153846153847,0.0243161094224924,0.007792207792207792,0.004687500000000001,0.01386481802426343,0.014428412874583796,0.022151898734177215,0.010238907849829351,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.4,0.4,0.04777070063694267,0.01557632398753894,0.01644736842105263,0.01388888888888889,0.024509803921568627,-0.04663388342620799,0.04233876206650468,0.03282149543792961,0.05265155895982784,0.3236822295693753,0.12657614592266064,0.7580126087237082,0.18799615148695273,0.04630804166338351,0.07820527305482529,0.12261953142565278,0.07820527716342882,0.06340854741201295,0.032340059259654476,0.03234006297699301,0.0,0.15879306714067631,0.1509850333183983,0.004596530968362007,0.0,0.6512206211450934,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
93,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05263157894736842,0.04,0.03428571428571429,0.0,0.0,0.0,0.05,0.014058106841611996,0.03398058252427184,0.018461538461538463,0.0364741641337386,0.00909090909090909,0.0,0.015597920277296359,0.016648168701442843,0.02531645569620253,0.011945392491467578,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.5,0.5,0.0,0.018691588785046728,0.019736842105263157,0.016666666666666666,0.029411764705882353,-0.05867595846709976,0.030040818126192144,0.03491230667132608,0.05240108949730879,0.3481838245108144,0.12763137902174837,0.7164262607210312,0.18178920889262548,0.056385043591782334,0.07820528685617133,0.12323009874317664,0.07820529151653807,0.06481721782758561,0.03234003243361195,0.03234003483546505,0.0,0.19402740104449306,0.2252663307164643,0.0044873240959647466,0.0,0.6755098492818636,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
94,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02631578947368421,0.02,0.017142857142857144,0.0,0.0,0.0,0.025,0.007029053420805999,0.019417475728155338,0.00923076923076923,0.02127659574468085,0.003896103896103896,0.0,0.006932409012131715,0.00776914539400666,0.012658227848101267,0.005119453924914676,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.33,0.33,0.0,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.014705882352941176,-0.058054127378925915,0.036520883081179845,0.029194106421491978,0.04809146228800611,0.33457321337397633,0.12739875910333048,0.7229318494994086,0.18009027062248384,0.06635959863519912,0.07820527262487832,0.12306811809937837,0.07820527651037872,0.0687988368976436,0.03234000336518324,0.03234000421244564,0.0,0.18902635782920962,0.23133249678554701,0.004629983368622423,0.0,0.6937362760725962,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
95,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.06451612903225806,0.0,0.043478260869565216,0.05714285714285714,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.02666666666666667,0.022857142857142857,0.0,0.0,0.0,0.03333333333333333,0.015932521087160263,0.02427184466019417,0.014615384615384615,0.03343465045592705,0.006493506493506494,0.0171875,0.012131715771230503,0.01220865704772475,0.0189873417721519,0.008532423208191127,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.5,0.5,0.16560509554140126,0.012461059190031152,0.013157894736842105,0.011111111111111112,0.0196078431372549,-0.05417310148744643,0.03563258546332111,0.035159562477276377,0.044760584459813145,0.36173436378058166,0.1282106781931351,0.7174286487947031,0.1822755232192064,0.04993148364795624,0.07820524135669361,0.12439936068242663,0.0782052436700025,0.06151326582183691,0.03234019416512797,0.03234020508094577,0.0,0.21301098333829943,0.21684268642822033,0.0043942970040675485,0.0,0.6594697449295222,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
96,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.02,0.017142857142857144,0.0,0.0,0.0,0.025,0.00937207122774133,0.029126213592233007,0.011538461538461537,0.0243161094224924,0.006493506493506494,0.0,0.012131715771230503,0.011098779134295227,0.015822784810126583,0.008532423208191127,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.33,0.33,0.0,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.014705882352941176,-0.057378027947306745,0.04118333125253555,0.029264671063699003,0.0469463701174765,0.3260302958054341,0.12719193213026003,0.7286698826329217,0.17542469552246318,0.06459123023687663,0.07820527530116776,0.12292076854741946,0.07820527930023885,0.06827661295148421,0.03234008193035112,0.03234008692328459,0.0,0.1952144215654834,0.2388557255857386,0.004635932869396681,0.0,0.6939729147370347,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
