,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
222,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.1232876712328767,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.0,0.0062266500622665,0.0,0.002932551319648094,0.002503128911138924,0.0,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.016401746279488816,0.01891311733991527,0.04228202353243543,0.14781775976361522,0.2188980624995039,0.10738799645618925,0.9774706253310103,0.013239728539872875,0.04048579869486441,0.042804161142923416,0.09445449796106675,0.042804161349859524,0.07198783879821143,0.04644776302338394,0.046447761165696384,0.0,0.3150130591362622,0.2760571044152904,0.0058846417697001625,0.0,0.764201126481471,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
223,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.11965811965811968,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0821917808219178,0.0,0.0,0.0,0.02127659574468085,0.012027491408934707,0.0,0.013671875,0.0,0.014943960149439602,0.0,0.007331378299120235,0.010012515644555695,0.0,0.016194331983805668,0.1875,0.1875,0.16666666666666666,0.1,0.25,0.3333333333333333,0.0,0.0,0.0,0.025210084033613446,0.02702702702702703,0.022556390977443608,0.014285714285714285,-0.025522306854055682,0.013131662831855843,0.054325194640237905,0.15013350789568247,0.28158710077315524,0.10820905357763508,0.9643186605575357,0.0422348542020574,0.04325822749406951,0.04280416833758215,0.0934920927231748,0.042804169006788226,0.08067437737796106,0.046447761844384025,0.04644775999073514,0.0,0.3489136891488701,0.29273313907825566,0.006537906737578057,0.0,0.7999822035936005,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
224,0.9375,0.9375,0.8888888888888888,0.16666666666666666,0.9841269841269841,0.5555555555555556,0.982905982905983,0.6666666666666666,0.0,0.2972972972972973,0.2972972972972973,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.015625,0.2191780821917808,0.0,0.0,0.0,0.02127659574468085,0.109106529209622,0.043478260869565216,0.115234375,0.07428571428571429,0.11830635118306351,0.027906976744186046,0.09824046920821114,0.11013767209011263,0.09836065573770492,0.11740890688259109,0.9375,0.9375,0.8888888888888888,0.1,0.5,0.3333333333333333,0.0,0.0,0.02777777777777778,0.12605042016806722,0.13513513513513514,0.12030075187969924,0.014285714285714285,0.03387293738963296,-0.012495569587769262,0.1313252781343399,0.13235279012673618,0.41454970493672744,0.11998692094968307,0.9816662219576512,0.07880141193841149,0.05820489718355339,0.04280417219496668,0.09722401555212312,0.04280417355519383,0.14528524489885536,0.04644780033764409,0.04644780065949067,0.0,0.4445042812428938,0.4751426659222302,0.010577546004399151,0.0,0.7502978003254247,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
225,0.125,0.125,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.0,0.05128205128205129,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0821917808219178,0.0,0.0,0.0,0.02127659574468085,0.005154639175257732,0.0,0.005859375,0.0,0.007471980074719801,0.0,0.002932551319648094,0.003754693366708386,0.0,0.006072874493927126,0.125,0.125,0.16666666666666666,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.022556390977443608,0.014285714285714285,-0.0316935451746963,0.01349561927857066,0.05239600509749061,0.14993336668106844,0.2484740896602829,0.10635335774989492,0.9775146672586074,0.03656599427463618,0.039286689392671305,0.042804163564077714,0.0930102810399428,0.04280416395618621,0.0642357539404857,0.046447769792132165,0.04644776833494178,0.0,0.3383796972340522,0.2787050763531823,0.006293536363234851,0.0,0.8027861049655374,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
226,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.18253968253968253,0.2222222222222222,0.1623931623931624,0.1111111111111111,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05357142857142857,0.0,0.046875,0.2465753424657534,0.0,0.0,0.0,0.06382978723404255,0.06443298969072166,0.0782608695652174,0.0595703125,0.04,0.05977584059775841,0.023255813953488372,0.04252199413489736,0.04505632040050063,0.039344262295081964,0.048582995951417005,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.044444444444444446,0.025210084033613446,0.02702702702702703,0.022556390977443608,0.04285714285714286,0.020532745333937508,0.014253572793173776,0.09037116854024095,0.15424697304577675,0.33482102185408863,0.11280384715664007,0.9828459787397026,0.023881354787087958,0.052417290692183975,0.04280419582618063,0.0953135382029359,0.04280419812868789,0.08332245187892257,0.0464477749576798,0.046447773928116026,0.0,0.3863666922895443,0.33781487284298717,0.006289077050403177,0.0,0.757467133758728,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
227,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0136986301369863,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.002857142857142857,0.0062266500622665,0.0,0.002932551319648094,0.002503128911138924,0.0,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.010624633955121227,0.018720978347974482,0.036615856758669116,0.14166487191558044,0.1929731581877006,0.10564692429905606,0.9873855383601309,0.00873202838445418,0.03779068951054972,0.04280415483643674,0.09407631289657695,0.04280415463458382,0.06358472618695753,0.04644776231194525,0.04644776045182731,0.0,0.29078023518576207,0.2502215769909411,0.0057552137674660685,0.0,0.7397462541333236,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
228,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.27350427350427353,0.1111111111111111,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05357142857142857,0.09523809523809523,0.046875,0.2465753424657534,0.0,0.0,0.0,0.06382978723404255,0.10824742268041238,0.0782608695652174,0.1103515625,0.10285714285714286,0.1058530510585305,0.018604651162790697,0.0747800586510264,0.08260325406758448,0.11147540983606558,0.06477732793522267,0.1875,0.1875,0.16666666666666666,0.1,0.5,0.0,0.6875,0.6947368421052631,0.016666666666666666,0.04201680672268907,0.04504504504504504,0.03759398496240601,0.04285714285714286,0.04721314078409424,0.018017392794355845,0.11843322199529582,0.12986467355535525,0.3845043564048743,0.11481415744202274,0.977098858294196,-0.004023583643395785,0.057164450974153715,0.042804203504415154,0.09376240762427396,0.04280420645841879,0.10547241139059894,0.046447790606014776,0.046447790293791445,0.0,0.46929465776783197,0.45984844167287864,0.008072158630044382,0.0,0.6182842821764708,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
229,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.5342465753424657,0.0,0.0,0.0,0.0425531914893617,0.00859106529209622,0.008695652173913044,0.0087890625,0.011428571428571429,0.0049813200498132005,0.0,0.005865102639296188,0.007509386733416771,0.006557377049180327,0.008097165991902834,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,-0.02352933557977982,0.017204408161176694,0.058726015811873436,0.17288220819526762,0.3258079133437147,0.11400739385271604,0.9508815456645967,0.030228854560125307,0.05283136405979449,0.04280416208635876,0.09657479103875802,0.04280416260547891,0.09731100000173001,0.0464477680780426,0.04644776643565978,0.0,0.4293260747908673,0.37029598044214906,0.006228398499307971,0.0,0.8724928770423792,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
230,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.05982905982905984,0.0,0.5,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0273972602739726,0.0,0.0,0.0,0.0425531914893617,0.014604810996563574,0.008695652173913044,0.015625,0.0,0.0186799501867995,0.0,0.005865102639296188,0.007509386733416771,0.006557377049180327,0.008097165991902834,0.0625,0.0625,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,0.004614228027801454,0.013242381382100807,0.04068519986031115,0.12089340398253834,0.23864745429395257,0.11023682237893838,0.9954577487063909,0.007414167028913343,0.04498829816578412,0.04280416992282156,0.09464149405456129,0.042804170599918305,0.09563632405461693,0.04644781416575845,0.0464478150923496,0.0,0.268216580475389,0.25660446769441925,0.006846736533477145,0.0,0.7338268039990968,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
231,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.2054794520547945,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.0,0.0062266500622665,0.0,0.002932551319648094,0.002503128911138924,0.0,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.013167475065619688,0.019477921198804503,0.04190584247812164,0.14784842656721287,0.24008210548927905,0.10882304473036321,0.976263439886138,0.01924832792696217,0.04365176922867342,0.042804163277187,0.09487722054748068,0.04280416362583929,0.07750253124210556,0.04644776532273981,0.04644776358733852,0.0,0.3428362208575266,0.2981010468450663,0.006002776288755393,0.0,0.7794767043575344,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
232,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.0,0.017094017094017096,0.0,0.5,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0273972602739726,0.0,0.0,0.0,0.0425531914893617,0.006872852233676977,0.017391304347826087,0.005859375,0.0,0.007471980074719801,0.0,0.001466275659824047,0.002503128911138924,0.003278688524590164,0.0020242914979757085,0.0625,0.0625,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,-0.0033042185815973513,0.015581361622120031,0.03707077709373007,0.12507706909700328,0.19948922532995833,0.10893885183378084,0.9904707922624558,0.0027286291352272216,0.04062015052129064,0.04280418108108788,0.09436142542793764,0.04280418228077455,0.08940885303615077,0.04644779563283005,0.04644779556299069,0.0,0.22473576895425404,0.20966170721476773,0.006707376877401084,0.0,0.7435861242706345,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
233,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.5616438356164384,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.0,0.0062266500622665,0.0,0.002932551319648094,0.002503128911138924,0.0,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.75,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.043816532151109394,0.013268182091262869,0.06826539589447106,0.19367121226808054,0.3565932246477364,0.11496314822354901,0.9404447061756619,0.023885388763232693,0.052609706634553284,0.0428041760300446,0.09658063091903922,0.0428041773287512,0.09504123914862063,0.046447764084705925,0.04644776220984368,0.0,0.446525873532125,0.3831548083765216,0.006130813100692434,0.0,0.9223659234105456,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
234,0.125,0.125,0.1111111111111111,0.16666666666666666,0.15079365079365079,0.0,0.1452991452991453,0.2222222222222222,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.047619047619047616,0.05357142857142857,0.0,0.046875,0.2465753424657534,0.0,0.0,0.2,0.02127659574468085,0.08247422680412371,0.06956521739130435,0.0771484375,0.09714285714285714,0.05977584059775841,0.046511627906976744,0.06304985337243402,0.07259073842302878,0.09180327868852459,0.06072874493927126,0.3125,0.3125,0.3333333333333333,0.1,0.5,0.16666666666666666,0.6875,0.6947368421052631,0.06666666666666667,0.058823529411764705,0.06306306306306306,0.06015037593984962,0.04285714285714286,0.03750903944616405,0.011770365235766418,0.09102530671533149,0.13208690610957313,0.26311467169622477,0.11161262508565876,0.9844386276915249,0.015353724614815947,0.04193641281171676,0.042804190070901624,0.09465972578461396,0.04280419199210321,0.07449811398605219,0.04644777937045782,0.04644777852660192,0.0,0.39178433423954545,0.3192100822178331,0.009068848539810246,0.0,0.7073611527211863,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
235,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.03968253968253968,0.0,0.03418803418803419,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0625,0.5616438356164384,0.0,0.05,0.2,0.02127659574468085,0.024054982817869414,0.026086956521739132,0.021484375,0.03142857142857143,0.0112079701120797,0.013953488372093023,0.01466275659824047,0.017521902377972468,0.019672131147540982,0.016194331983805668,0.125,0.125,0.1111111111111111,0.1,0.5,0.16666666666666666,0.78125,0.7894736842105263,0.06666666666666667,0.04201680672268907,0.04504504504504504,0.03759398496240601,0.05714285714285714,-0.011580840774839368,0.007651303877618282,0.06084825076111158,0.16050830308151992,0.33366043561375786,0.11455943276216335,0.9361094808647642,0.015806048660250538,0.042502926209251064,0.042804196420405075,0.09568656276886352,0.04280419869530023,0.08056097575696132,0.04644776447837615,0.04644776280972887,0.0,0.45448151814839277,0.3486876114970928,0.008290800872259418,0.0,0.7964760280788633,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
236,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09523809523809523,0.0,0.10256410256410257,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0136986301369863,0.0,0.0,0.0,0.02127659574468085,0.010309278350515462,0.0,0.01171875,0.014285714285714285,0.014943960149439602,0.0,0.010263929618768328,0.010012515644555695,0.013114754098360656,0.008097165991902834,0.125,0.125,0.1111111111111111,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.014285714285714285,-0.011506944206856051,0.016708764501726474,0.04272778502808493,0.14223208528865555,0.25124628399800725,0.10708331085156166,0.9787308992988305,0.02626598989912289,0.041992194124968,0.042804164162260266,0.09332468944474417,0.04280416453407943,0.0761105097874102,0.046447772448090105,0.046447771137846094,0.0,0.33121502882459325,0.2860474276950936,0.006167880376996398,0.0,0.7491715942920917,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
237,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.12698412698412698,0.0,0.12820512820512822,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.05263157894736842,0.047619047619047616,0.125,0.047619047619047616,0.125,0.3150684931506849,0.0,0.1,0.0,0.1276595744680851,0.14690721649484537,0.1826086956521739,0.146484375,0.13428571428571429,0.1232876712328767,0.009302325581395349,0.10117302052785923,0.11639549436795994,0.11147540983606558,0.1194331983805668,0.125,0.125,0.1111111111111111,0.1,0.5,0.16666666666666666,0.6458333333333333,0.5263157894736842,0.005555555555555556,0.09243697478991596,0.0990990990990991,0.08270676691729323,0.11428571428571428,0.053568186193398204,0.009353648530720356,0.1630764588580883,0.13105830027754764,0.3643274804570736,0.1132291904202525,0.9671339827791549,0.009954577960621866,0.049672376298628286,0.04280414993898948,0.09568741343813221,0.042804150283114316,0.10208355155391449,0.04644776666940571,0.046447765356293295,0.0,0.44260830434190523,0.3922092183973793,0.0073491809940439985,0.0,0.6331909991919271,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
238,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.0,0.017094017094017096,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.08928571428571427,0.0,0.078125,0.4520547945205479,0.0,0.0,0.2,0.06382978723404255,0.020618556701030927,0.06086956521739131,0.0166015625,0.02857142857142857,0.0037359900373599006,0.0,0.00439882697947214,0.010012515644555695,0.016393442622950817,0.006072874493927126,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.04201680672268907,0.04504504504504504,0.03759398496240601,0.07142857142857142,0.008302448642757962,0.01940101861208577,0.04660447412861518,0.15084639001574182,0.26642389872202094,0.111845510605982,0.9704232874771848,0.04516875337581444,0.04666485519491761,0.04280417974775162,0.09669986082925672,0.04280418102017371,0.08281516523460865,0.04644776020928358,0.0464477582914392,0.0,0.354139044727074,0.26835007204507877,0.006450128744353993,0.0,0.8155233281469538,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
239,0.1875,0.1875,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0821917808219178,0.0,0.0,0.0,0.02127659574468085,0.007731958762886597,0.0,0.0087890625,0.0,0.009962640099626401,0.0,0.00439882697947214,0.00625782227784731,0.0,0.010121457489878543,0.1875,0.1875,0.16666666666666666,0.1,0.25,0.3333333333333333,0.0,0.0,0.0,0.025210084033613446,0.02702702702702703,0.022556390977443608,0.014285714285714285,-0.03017575697782482,0.01663456418417976,0.052147875006572884,0.15272095656929327,0.2585436806373516,0.10690773968939972,0.9630784023465676,0.04021971031227674,0.040631844783372624,0.04280417390217411,0.09317975814769747,0.04280417482353552,0.0757013551696344,0.04644775248555224,0.046447750121672515,0.0,0.32612960650574974,0.2628507054280411,0.0064664869304011776,0.0,0.8097465710183483,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
240,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.30158730158730157,0.3333333333333333,0.2478632478632479,0.7777777777777777,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.2191780821917808,0.0,0.0,0.0,0.02127659574468085,0.03350515463917526,0.026086956521739132,0.029296875,0.02,0.031133250311332503,0.03255813953488372,0.021994134897360705,0.022528160200250315,0.019672131147540982,0.024291497975708502,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.12222222222222223,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,0.03205476884049305,0.011307244774958577,0.042823335839738394,0.15524671138265062,0.2606856751757954,0.11356164889437344,0.9949456335945918,-0.0067119582824905905,0.04938554579465718,0.04280418355206342,0.09636189837459537,0.042804184885909556,0.10800994588470866,0.04644777046000657,0.04644776914752911,0.0,0.2644673186980093,0.23808450321072272,0.00754539786598583,0.0,0.784707391727537,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
241,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.17948717948717952,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.2191780821917808,0.0,0.0,0.0,0.02127659574468085,0.019759450171821305,0.008695652173913044,0.021484375,0.022857142857142857,0.023661270236612703,0.0,0.016129032258064516,0.015018773466833541,0.016393442622950817,0.01417004048582996,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,0.005539436668144368,0.00974318506407168,0.04891612945366092,0.14946719716907128,0.36215728398430264,0.11366597227491783,0.9803278294482707,0.027573392782062542,0.056120669483622855,0.042804166073799485,0.09538766830183587,0.04280416672350167,0.09762401850984091,0.04644780244738606,0.046447802737190166,0.0,0.44993229144412383,0.41198925897487393,0.006186590462361812,0.0,0.7666816476155669,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
242,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.15079365079365079,0.1111111111111111,0.15384615384615385,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.2191780821917808,0.0,0.0,0.0,0.02127659574468085,0.020618556701030927,0.026086956521739132,0.0205078125,0.02,0.0186799501867995,0.0,0.016129032258064516,0.017521902377972468,0.022950819672131147,0.01417004048582996,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.015566338552959219,0.013602837891145088,0.06163910909409322,0.16724887730998617,0.3239258763062692,0.1121776798975526,0.9585297650769106,0.015384520154503034,0.05036935784523439,0.04280415964752818,0.095128055302966,0.042804159945725076,0.09063612166608832,0.04644779471262901,0.04644779452458702,0.0,0.3729749978715895,0.3470112868566925,0.005932266678902123,0.0,0.7774535010704655,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
243,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0136986301369863,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.0,0.0062266500622665,0.0,0.002932551319648094,0.002503128911138924,0.0,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.015291288718935397,0.01838951931315347,0.03948732685203517,0.1447086762509221,0.19426330583274504,0.10569190985895296,0.9834745299874338,0.007593435234743234,0.037262744588006234,0.04280415819437147,0.09398709148283943,0.04280415818745536,0.0640504725309164,0.04644776289483109,0.04644776105038647,0.0,0.2857023290079944,0.24927401415962802,0.005748902631062661,0.0,0.7425511817701778,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938831512238786,0.01780261162898513,0.060850069118875236,0.16993405460265693,0.33190393905859367,0.11392866461091504,0.9496307208465762,0.01776551010799872,0.05391290580127026,0.04280420038538686,0.09582184711474938,0.04280420290675098,0.10543969070561036,0.04644774921595146,0.04644774654638388,0.0,0.4227166561972231,0.36602483025149146,0.006194151109113559,0.0,0.9063526657193122,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
245,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.047619047619047616,0.0,0.05128205128205129,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.015625,0.2191780821917808,0.0,0.0,0.0,0.02127659574468085,0.018900343642611683,0.034782608695652174,0.0166015625,0.025714285714285714,0.008717310087173101,0.004651162790697674,0.010263929618768328,0.01376720901126408,0.019672131147540982,0.010121457489878543,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.02777777777777778,0.008403361344537815,0.009009009009009009,0.007518796992481203,0.014285714285714285,-0.013934794177758336,0.018784121440700907,0.05915945013929255,0.1657872473552095,0.2749277690414154,0.11014439523263748,0.9643415296237573,0.015502540095218106,0.045291092183714236,0.04280415088174387,0.09535693831696797,0.04280415063702739,0.0796251398841402,0.04644777575128787,0.04644777457194958,0.0,0.34555675467958336,0.3019066167199502,0.005932346646700943,0.0,0.7921836733950376,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
246,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.0,0.025641025641025644,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.5342465753424657,0.0,0.0,0.0,0.0425531914893617,0.007731958762886597,0.017391304347826087,0.0068359375,0.011428571428571429,0.0024906600249066002,0.0,0.002932551319648094,0.0050062578222778474,0.006557377049180327,0.004048582995951417,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,-0.02164058815090579,0.019200467193431152,0.05716968825587442,0.1732899943328336,0.32562147786995094,0.11394983807389977,0.9502289244897325,0.03152783335407876,0.05298400336371648,0.04280416357602447,0.09655744319167318,0.04280416415034995,0.09735008840099667,0.04644776701009352,0.046447765313353824,0.0,0.4208425816263843,0.3598348172618765,0.006218116104124127,0.0,0.8708665683158228,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
247,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.07936507936507936,0.0,0.07692307692307693,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.03125,0.2328767123287671,0.0,0.0,0.0,0.0425531914893617,0.04810996563573883,0.0782608695652174,0.044921875,0.06571428571428571,0.026151930261519303,0.004651162790697674,0.030791788856304986,0.0362953692115144,0.04918032786885246,0.02834008097165992,0.0625,0.0625,0.05555555555555555,0.1,0.5,0.0,0.5208333333333333,0.0,0.011111111111111112,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,0.022517764014792108,0.006634507755831,0.06897872126056678,0.13229085027507245,0.32549335169504695,0.11345339033539552,0.9735697048706196,0.007396946330223045,0.05157920531809491,0.04280413919101423,0.09528047931869774,0.042804138385108624,0.11903283613653985,0.04644778517075676,0.04644778459553323,0.0,0.3774515157505013,0.32372475323550526,0.006462465268009729,0.0,0.6913037778133897,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
