,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.25,0.25,0.25,0.3333333333333333,0.2272727272727273,0.0,0.3125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.07180851063829786,0.16216216216216217,0.08294930875576037,0.12280701754385964,0.061224489795918366,0.026143790849673203,0.09574468085106383,0.08552631578947369,0.12244897959183673,0.08571428571428572,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.33,0.33,0.06844106463878327,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.06382978723404255,0.19367542576072938,0.07152597593559026,0.0706383946455035,0.21012261280813227,0.2859600030202217,0.3662783880757684,0.7768971194415546,0.21114034155831835,0.22877329292558338,0.18592043625479057,0.3629055598359178,0.18599498708836926,0.18336757430614525,0.14739399973631945,0.14716427249371833,0.0,0.47820165251474667,0.4252562708777228,0.10400070021637216,0.0,0.40294499118375016,0,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,3.0
27,0.75,0.75,0.75,0.3333333333333333,0.6363636363636364,1.0,0.625,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.41666666666666663,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.375,0.25,0.2526595744680851,0.4864864864864865,0.3317972350230415,0.3508771929824561,0.29931972789115646,0.0392156862745098,0.32978723404255317,0.3092105263157895,0.3061224489795918,0.3238095238095238,0.3125,0.3125,0.30000000000000004,0.6666666666666666,0.0,0.6666666666666666,0.6,0.5,0.030418250950570346,0.3050847457627119,0.3050847457627119,0.2638888888888889,0.1702127659574468,0.21420125682472338,-0.03754158666791976,0.27262562195523865,0.26043124706522214,0.41298768058873303,0.3384357918510891,0.19983654113588079,0.2049063724170848,0.20055582688367102,0.1844577415795372,0.3255384812749554,0.18445870787533847,0.16160012417150788,0.15170111301289774,0.1517221226793505,0.0,0.5317641784363454,0.48818642731192935,0.1055225982390857,0.0,0.4015641788803508,0,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,3.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595744680851064,0.0,0.03225806451612903,0.017543859649122806,0.061224489795918366,0.0,0.0851063829787234,0.039473684210526314,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18621252348878106,-0.5399471211567051,-0.01909901104702197,0.1854411023792745,0.21919185016915393,0.3341991817931511,0.8441576644408718,0.17223490047962556,0.13921603231125432,0.1878207941591773,0.33764012962366546,0.18797799008155547,0.16031563248500563,0.14806501277777992,0.14788944819404853,0.0,0.5465837206414186,0.43729694541085457,0.10400870059265042,0.0,0.403420413752584,0,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,3.0
29,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.125,0.19047619047619047,0.19047619047619047,0.0,0.25,0.25,0.125,0.06914893617021275,0.13513513513513514,0.08294930875576037,0.12280701754385964,0.061224489795918366,0.026143790849673203,0.09574468085106383,0.08552631578947369,0.12244897959183673,0.08571428571428572,0.125,0.125,0.1,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.06844106463878327,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.0851063829787234,-0.032944646369030745,-0.20782738517009258,0.07121922854909883,0.20150573734741073,0.26051722677243316,0.3692585105004706,0.919693731937437,0.21459891101269948,0.1636003850620589,0.18371265624507724,0.3584358135907867,0.18366025738987943,0.14967551397124004,0.15260246324277932,0.1526561462156884,0.0,0.4449491347760919,0.3867222072884306,0.10401368248186543,0.0,0.40325547411387463,0,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,3.0
30,0.5,0.5,0.75,0.3333333333333333,0.36363636363636365,0.0,0.4375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.35000000000000003,0.0,0.08333333333333333,0.0,0.38095238095238093,0.38095238095238093,0.2,0.25,0.0,0.5,0.19680851063829785,0.24324324324324326,0.27188940092165903,0.2982456140350877,0.27210884353741494,0.04575163398692811,0.3191489361702128,0.3026315789473684,0.3469387755102041,0.29523809523809524,0.1875,0.1875,0.30000000000000004,0.5,0.0,0.3333333333333333,0.0,0.0,0.041825095057034224,0.3050847457627119,0.3050847457627119,0.3472222222222222,0.2553191489361702,0.2153588873886149,0.1284679625068206,0.2522826912891839,0.19441253321990018,0.24047457411428752,0.36450168264110044,0.7683648214262475,0.2952081058187098,0.20974470578104626,0.18609765549892773,0.3472009561398157,0.18618154878136134,0.22200021144332044,0.1520103064976071,0.1520337311046902,0.0,0.41495113632947445,0.3756534828364333,0.10495491201082412,0.0,0.40295737689834216,0,eab84bc9e33879ac2726e1e9404d8b13fb560ff2,3.0
31,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.19047619047619047,0.19047619047619047,0.0,0.25,0.0,0.375,0.07180851063829786,0.1891891891891892,0.0967741935483871,0.19298245614035087,0.07482993197278912,0.0,0.10638297872340426,0.09868421052631578,0.18367346938775508,0.0761904761904762,0.25,0.25,0.2,0.16666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.11864406779661017,0.11864406779661017,0.09722222222222221,0.0851063829787234,0.30303030303030304,0.0,0.0,0.13927127134206166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880903490759756,0.2617117209516824,0.0,0.0,0.00901172558368768,1,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
32,0.5,0.5,0.75,0.3333333333333333,0.5,0.0,0.5625,0.18181818181818182,0.0,0.5,0.5,0.0,0.4,0.0,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.2,0.25,0.0,0.625,0.30319148936170215,0.35135135135135137,0.3686635944700461,0.3157894736842105,0.36734693877551017,0.14379084967320263,0.3723404255319149,0.375,0.42857142857142855,0.36190476190476195,0.1875,0.1875,0.30000000000000004,0.5,0.0,0.6666666666666666,0.0,0.0,0.09885931558935362,0.3559322033898305,0.3559322033898305,0.40277777777777773,0.2765957446808511,0.2878787878787879,0.31,0.4113924050632911,0.13956651643946322,0.25,0.3421052631578947,0.8959103227395913,0.4,0.041666666666666664,0.007380073800738007,0.32432432432432434,0.007380073800738007,0.05555555555555555,0.007575757575757576,0.007575757575757576,0.0,0.34086242299794667,0.26683872288951793,0.05381933845520261,0.0,0.09185231094181179,1,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
33,0.5,0.5,0.5,0.6666666666666666,0.6363636363636364,0.0,0.5625,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,0.5,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.25,0.14361702127659573,0.10810810810810811,0.1336405529953917,0.14035087719298245,0.13605442176870747,0.14379084967320263,0.14893617021276595,0.14473684210526316,0.16326530612244897,0.1523809523809524,0.1875,0.1875,0.15000000000000002,0.5,0.0,0.6666666666666666,0.0,0.0,0.25475285171102663,0.11864406779661017,0.11864406779661017,0.09722222222222221,0.14893617021276595,0.14393939393939395,0.0,0.1518987341772152,0.37047151915373944,0.25,0.07894736842105263,1.0,0.0,0.041666666666666664,0.047970479704797044,0.05405405405405406,0.047970479704797044,0.05555555555555555,0.04924242424242424,0.04924242424242424,0.0,0.3429158110882957,0.27196572482735343,0.0070475911879195425,0.0,0.22801043912323204,1,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
34,0.25,0.25,0.25,0.3333333333333333,0.09090909090909091,0.0,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.021276595744680854,0.05405405405405406,0.03225806451612903,0.0,0.05442176870748299,0.0,0.010638297872340425,0.013157894736842105,0.061224489795918366,0.009523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.01669309867930055,-0.20667769564726562,-0.030390920268664467,0.18076974428171483,0.18423051063607115,0.3320072647012894,0.9418696410822746,0.16987827126147598,0.19058288730001757,0.18272419060971737,0.3271669768254195,0.18263615931771082,0.19360135254042973,0.153038899800783,0.15311036795456717,0.0,0.530581855315489,0.4391742055207445,0.10387298639719349,0.0,0.4031617611454303,0,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
35,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.5,0.4375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.07446808510638298,0.13513513513513514,0.0967741935483871,0.14035087719298245,0.07482993197278912,0.0196078431372549,0.0851063829787234,0.07894736842105263,0.12244897959183673,0.0761904761904762,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.045627376425855515,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.05257753621295659,-0.15750904020058418,0.0706287528163692,0.24313404547728895,0.44839851375927164,0.36511308398104425,0.756220924491988,0.21714356957362668,0.18482350449239754,0.1832122859899946,0.34408163489192806,0.1831432077604195,0.1682618085948615,0.15372720461807643,0.15383898263338505,0.0,0.4780168816611546,0.43075399167357453,0.10362528994963555,0.0,0.403157967269897,0,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
36,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.002659574468085105,0.0,0.00921658986175115,0.0,0.03401360544217687,0.0,0.02127659574468085,0.006578947368421052,0.02040816326530612,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.02431722025138891,-0.4126777860803519,-0.07676108851179494,0.19933517873167295,0.2156417579871117,0.3336383191631303,0.8779371777373636,0.16450294343189592,0.18216096460342807,0.18372024495647674,0.3304126848931964,0.18367438141449968,0.1804416449961349,0.15255465791616893,0.15260463716040895,0.0,0.5152516337596789,0.4133349860143861,0.10418492423763905,0.0,0.4031357611564944,0,fca39d7c0b44bee988c971cd30be63aac725662f,3.0
37,0.5,0.5,0.75,0.3333333333333333,0.4545454545454546,0.0,0.5,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,0.5,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.25,0.0,0.5,0.29787234042553196,0.40540540540540543,0.35944700460829493,0.3684210526315789,0.37414965986394555,0.13071895424836602,0.40425531914893614,0.39473684210526316,0.42857142857142855,0.39047619047619053,0.25,0.25,0.35000000000000003,0.5,0.0,0.3333333333333333,0.88,0.44,0.09125475285171103,0.3898305084745763,0.3898305084745763,0.4583333333333333,0.2765957446808511,0.2871572573527932,0.11362777297758617,0.3458007756724023,0.17973278826248268,0.369836525808603,0.3373097351317523,0.6346502396785081,0.30655341107535056,0.20174443478064097,0.18880743767342595,0.3394981680834921,0.18903110750587462,0.21063461422622987,0.15200429735432266,0.15204082434404706,0.0,0.5288024130406603,0.4724687098776455,0.10526447849404198,0.0,0.40283825529951267,0,bb5ef4922ec6e2f0e579ffe772aba194c91f32fc,3.0
38,0.25,0.25,0.25,0.3333333333333333,0.13636363636363635,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.0,0.0,0.004608294930875577,0.0,0.027210884353741496,0.0,0.010638297872340425,0.0,0.02040816326530612,0.009523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.04510726442552204,-0.4240275319909075,-0.07575907978084526,0.19563439220830117,0.24098855266816224,0.3344676333266105,0.8785233279399285,0.17548802448060058,0.17982909023160246,0.18362658562066064,0.3262124804621335,0.18358043599498186,0.17129901758800004,0.15317756773099842,0.15325834405037783,0.0,0.5092203002782896,0.43620722139759494,0.10407757942049845,0.0,0.40323642397537846,0,bb5ef4922ec6e2f0e579ffe772aba194c91f32fc,3.0
39,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.5,0.4375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.10638297872340424,0.21621621621621623,0.13824884792626727,0.21052631578947367,0.09523809523809523,0.0196078431372549,0.11702127659574468,0.1118421052631579,0.16326530612244897,0.10476190476190478,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.034220532319391636,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.03261631043438115,-0.13486315522440567,0.12457463873232341,0.24126767309523034,0.46861230368532786,0.36558154837516393,0.7509864966258822,0.22294627919786317,0.1925381841440167,0.18459204573566962,0.34818758289494245,0.18459245579923048,0.17358999635575084,0.15215042008539656,0.15218248394083136,0.0,0.48264033123600586,0.4417200233799366,0.10355049296561258,0.0,0.4031629130526854,0,ada8ad29cd64169cf3bec0a5121456114e0ae966,3.0
40,0.25,0.25,0.25,0.3333333333333333,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.0425531914893617,0.08108108108108109,0.05069124423963134,0.12280701754385964,0.027210884353741496,0.0196078431372549,0.0425531914893617,0.039473684210526314,0.08163265306122448,0.0380952380952381,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.07604562737642587,0.05084745762711865,0.05084745762711865,0.041666666666666664,0.06382978723404255,0.12047397886728135,-0.0938823890311695,0.0012009449190358845,0.18301277288909626,0.16266691542560813,0.3305748719233246,0.987838591635586,0.14245259255192014,0.20017910400795677,0.18509380893552346,0.33313870552012065,0.18513204283976883,0.20562400325159105,0.1496987162668857,0.14959227524249705,0.0,0.5241218975807096,0.4390112432948804,0.103888247218762,0.0,0.40306199320406894,0,ada8ad29cd64169cf3bec0a5121456114e0ae966,3.0
41,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.1875,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.25,0.5833333333333333,0.375,0.5238095238095237,0.5238095238095237,0.2,1.0,0.0,0.5,0.22872340425531915,0.3783783783783784,0.17972350230414746,0.2807017543859649,0.10204081632653061,0.22222222222222224,0.19148936170212766,0.1907894736842105,0.32653061224489793,0.14285714285714288,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.77,0.29,0.30038022813688214,0.22033898305084745,0.22033898305084745,0.18055555555555555,0.23404255319148937,0.05303030303030303,0.09,0.30696202531645567,0.16770707051090503,0.25,0.13157894736842105,1.0,0.0,0.125,0.1033210332103321,0.10810810810810811,0.1033210332103321,0.05555555555555555,0.03535353535353536,0.03535353535353536,0.0,0.38603696098562634,0.30785473839220223,0.0070613200414550055,0.0,0.3054114292055038,1,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
42,0.75,0.75,0.75,0.3333333333333333,0.6818181818181819,1.0,0.6875,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.41666666666666663,0.25,0.23809523809523808,0.23809523809523808,0.0,0.0,0.375,0.25,0.26595744680851063,0.5135135135135136,0.3456221198156682,0.3508771929824561,0.3129251700680272,0.04575163398692811,0.3404255319148936,0.3223684210526316,0.3061224489795918,0.34285714285714286,0.375,0.375,0.30000000000000004,0.6666666666666666,0.0,0.6666666666666666,0.6,0.5,0.034220532319391636,0.3050847457627119,0.3050847457627119,0.2638888888888889,0.1702127659574468,0.05303030303030303,0.02,0.37658227848101267,0.19967490977298832,0.25,0.15789473684210525,0.04418522446094042,0.0,0.6875,0.5018450184501845,0.13513513513513514,0.5018450184501845,0.3055555555555555,0.17171717171717177,0.17171717171717177,0.0,0.3880903490759754,0.3129817403300378,0.007043474240565298,0.0,0.5031448745516256,1,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
43,0.75,0.75,1.0,0.6666666666666666,0.7727272727272727,0.0,0.6875,0.4545454545454546,0.0,0.5,0.5,0.0,0.45,0.75,0.08333333333333333,0.125,0.47619047619047616,0.47619047619047616,0.26666666666666666,0.25,0.0,0.625,0.5425531914893617,0.5675675675675675,0.5898617511520737,0.49122807017543857,0.5986394557823129,0.36601307189542487,0.6063829787234042,0.5921052631578947,0.6122448979591836,0.5904761904761905,0.3125,0.3125,0.35000000000000003,0.8333333333333333,0.0,1.0,1.0,1.0,0.1596958174904943,0.5084745762711864,0.5084745762711864,0.5833333333333333,0.5319148936170213,0.40151515151515155,0.24,0.6329113924050633,0.1393134099535431,0.5,0.47368421052631576,0.4736755835300288,0.4,1.0,0.5424354243542435,0.4594594594594595,0.5424354243542435,0.4444444444444444,0.1856060606060606,0.1856060606060606,0.0,0.3901437371663245,0.3181087422678733,0.007043464817149247,0.0,0.13732651742563262,1,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
44,0.25,0.25,0.25,0.3333333333333333,0.5454545454545454,0.0,0.3125,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.375,0.125,0.16216216216216217,0.08294930875576037,0.12280701754385964,0.061224489795918366,0.1568627450980392,0.09574468085106383,0.08552631578947369,0.12244897959183673,0.08571428571428572,0.1875,0.1875,0.15000000000000002,0.16666666666666666,1.0,0.6666666666666666,0.33,0.33,0.41444866920152096,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.06382978723404255,0.34381580036791837,0.07772569307830016,0.08988231093490566,0.23332874927418035,0.42453263303917915,0.3555788557498124,0.952703575412571,0.1599124619121044,0.24695586263623798,0.18719994759233102,0.3699031886471846,0.18734115315858227,0.23653891458475537,0.14622115071686628,0.14592658893319907,0.0,0.49542274274929426,0.4757511381372807,0.103938352126684,0.0,0.4029800609382839,0,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
45,0.25,0.25,0.25,0.3333333333333333,0.2272727272727273,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25,0.0,0.25,0.0398936170212766,0.08108108108108109,0.05990783410138248,0.07017543859649122,0.05442176870748299,0.0,0.0425531914893617,0.05263157894736842,0.08163265306122448,0.05714285714285715,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.06382978723404255,0.11663341910646946,0.0868987674641544,0.06786790562163417,0.20442253204061736,0.2182783870691712,0.3648728306160831,0.7907675970941108,0.2131036172239036,0.16843503821605518,0.1839739203134165,0.3446616797244328,0.1839515102206769,0.1526432785455868,0.15130167509335407,0.15128246078656588,0.0,0.4878064286313754,0.3889070881209392,0.10501531028682866,0.0,0.403139773222292,0,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
46,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.018617021276595744,0.02702702702702703,0.013824884792626727,0.05263157894736842,0.013605442176870748,0.026143790849673203,0.02127659574468085,0.013157894736842105,0.04081632653061224,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.21673003802281368,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.022432941361009068,-0.23909853083079197,-0.022081675934686573,0.2034686954013043,0.289233496578958,0.33414185960441123,0.9539922274928139,0.15102760764436587,0.19210735897052508,0.18532471674807835,0.33522069067329335,0.18537136307209645,0.18521355377634693,0.15027638141474664,0.15020150532028345,0.0,0.5123697122409719,0.4533499520984002,0.10395320491461929,0.0,0.4032874279436617,0,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
47,0.25,0.25,0.25,0.3333333333333333,0.36363636363636365,0.5,0.4375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.10372340425531915,0.21621621621621623,0.1336405529953917,0.21052631578947367,0.08843537414965986,0.0196078431372549,0.10638297872340426,0.10526315789473684,0.16326530612244897,0.09523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.034220532319391636,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.06684400985990488,-0.1292254851919016,0.10683239545757844,0.23868478182712846,0.40892374067566184,0.3632109205077364,0.7575343867049874,0.2051314372590144,0.1975113929712019,0.184379562153424,0.3483950405492626,0.18436815833923104,0.18113545925330526,0.15205043661143441,0.15207672549043263,0.0,0.4902688399333582,0.4326176582957028,0.10368350397475792,0.0,0.40307268925650375,0,66e3db7fdc5ef2d5085996d8793bc7ecc7160d16,3.0
48,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.1875,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.25,0.5833333333333333,0.375,0.5238095238095237,0.5238095238095237,0.2,1.0,0.0,0.5,0.23404255319148934,0.3783783783783784,0.1889400921658986,0.2807017543859649,0.11564625850340135,0.22222222222222224,0.20212765957446807,0.2039473684210526,0.32653061224489793,0.1619047619047619,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.77,0.29,0.2889733840304183,0.22033898305084745,0.22033898305084745,0.18055555555555555,0.23404255319148937,0.03458758365660747,-0.04744068229476048,0.275159008557736,0.14530477083584406,0.25481536885762357,0.3597819217380567,0.9837359239616701,0.2154969131060481,0.16295491431944592,0.18554996648048003,0.3538155859183588,0.18559346796958276,0.15549686212155212,0.15060501428941916,0.15056779773867232,0.0,0.5224489201820358,0.4551613471310841,0.10496254552250736,0.0,0.40302654597243764,0,30ac65694047c36f6075826e2d79e5746683d29c,3.0
49,0.5,0.5,1.0,0.6666666666666666,0.6363636363636364,0.0,0.6875,0.09090909090909091,0.0,0.5,0.5,0.0,0.45,1.0,0.08333333333333333,0.125,0.47619047619047616,0.47619047619047616,0.26666666666666666,0.25,0.0,0.625,0.4654255319148936,0.5135135135135136,0.6175115207373272,0.5263157894736842,0.6190476190476191,0.1503267973856209,0.648936170212766,0.6118421052631579,0.6530612244897959,0.6000000000000001,0.375,0.375,0.5,0.8333333333333333,0.0,1.0,1.0,1.0,0.06463878326996199,0.4915254237288136,0.4915254237288136,0.5694444444444444,0.44680851063829785,0.2272727272727273,0.3,0.6329113924050633,0.160790131943321,0.5,0.4473684210526315,0.38622983408517464,0.4,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.3757700205338809,0.3027277364543667,0.007630404801570714,0.0,0.9999999999999999,0,30ac65694047c36f6075826e2d79e5746683d29c,3.0
50,0.75,0.75,1.0,0.6666666666666666,0.8181818181818182,0.0,0.75,0.4545454545454546,0.0,0.3333333333333333,0.3333333333333333,0.0,0.45,0.0,0.08333333333333333,0.0,0.47619047619047616,0.47619047619047616,0.26666666666666666,0.25,0.0,0.625,0.5159574468085106,0.5135135135135136,0.543778801843318,0.40350877192982454,0.564625850340136,0.3790849673202614,0.5319148936170213,0.5460526315789473,0.5306122448979591,0.5619047619047619,0.375,0.375,0.30000000000000004,1.0,0.0,1.0,0.0,0.0,0.18250950570342206,0.5423728813559322,0.5423728813559322,0.5694444444444444,0.5744680851063829,0.11363636363636365,0.27,0.7246835443037974,0.15278750579176895,0.5,0.5,0.4940757547110355,0.4,0.9375,0.6642066420664207,0.48648648648648657,0.6642066420664207,0.8333333333333333,0.4545454545454546,0.4545454545454546,0.0,0.41889117043121155,0.3283627461435444,0.00749593498994208,0.0,0.4670880977185695,1,0140c89d16d586e8b3743bb93df89a8ee9f279c8,3.0
51,1.0,1.0,1.0,0.3333333333333333,0.7272727272727273,1.0,0.8125,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.3324468085106383,0.5405405405405406,0.4516129032258065,0.40350877192982454,0.43537414965986393,0.05228758169934641,0.46808510638297873,0.4407894736842105,0.3877551020408163,0.4761904761904762,0.375,0.375,0.30000000000000004,0.6666666666666666,0.0,1.0,0.66,0.58,0.030418250950570346,0.4067796610169492,0.4067796610169492,0.3472222222222222,0.19148936170212766,0.23484848484848486,0.05,0.3924050632911392,0.250273946777468,0.5,0.18421052631578946,0.0,0.2,0.75,0.6937269372693726,0.16216216216216217,0.6937269372693726,0.39999999999999997,0.28484848484848485,0.28484848484848485,0.0,0.4804928131416838,0.38988676939757083,0.007029486625717324,0.0,0.003378027016598728,1,92b3ae7a3f179734a350e9186f11928e46f5aa62,3.0
52,0.75,0.75,1.0,1.0,0.9090909090909092,0.5,0.8125,0.4545454545454546,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.08333333333333333,0.0,0.5238095238095237,0.5238095238095237,0.3333333333333333,0.25,0.0,0.625,0.6329787234042553,0.6216216216216217,0.6774193548387096,0.5263157894736842,0.727891156462585,0.45098039215686275,0.7021276595744681,0.6907894736842104,0.673469387755102,0.7047619047619048,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.0,0.0,0.1749049429657795,0.6440677966101694,0.6440677966101694,0.6666666666666666,0.7021276595744681,0.3712121212121212,0.05,0.6867088607594937,0.23675771232776072,0.5,0.5263157894736842,0.550934213470575,0.4,0.9375,0.6568265682656826,0.5135135135135136,0.6568265682656826,0.5,0.2696969696969697,0.2696969696969697,0.0,0.4825462012320329,0.3950137713354064,0.007020042891799968,0.0,0.047738559158752025,1,92b3ae7a3f179734a350e9186f11928e46f5aa62,3.0
