,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
262,0.1,0.1,0.09090909090909091,0.2,0.10576923076923078,0.0,0.038461538461538464,0.375,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08620689655172414,0.0125,0.010526315789473684,0.0,0.06315789473684211,0.06315789473684211,0.046511627906976744,0.043478260869565216,0.0,0.03260869565217391,0.13370165745856355,0.10743801652892562,0.10142857142857142,0.08448753462603878,0.08367626886145405,0.1574468085106383,0.13063063063063063,0.13119533527696792,0.10425531914893617,0.12693498452012383,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.07428571428571429,0.04838709677419355,0.04838709677419355,0.045454545454545456,0.06060606060606061,0.15401785714285712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993762993762997,0.3339070567986231,0.9179503083307868,0.0,0.9641506266943263,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
263,0.1,0.1,0.09090909090909091,0.2,0.14423076923076925,0.0,0.125,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.025,0.09473684210526316,0.025,0.09473684210526316,0.09473684210526316,0.0,0.0,0.0,0.09782608695652173,0.10994475138121548,0.09917355371900827,0.12285714285714286,0.09002770083102493,0.14677640603566527,0.019148936170212766,0.09684684684684684,0.09183673469387756,0.0851063829787234,0.07120743034055728,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.77,0.77,0.007142857142857143,0.08870967741935484,0.08870967741935484,0.08333333333333334,0.09090909090909091,0.13616071428571427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.47676419965576594,0.9179503083307868,0.0,0.9676591175145455,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
264,0.1,0.1,0.09090909090909091,0.2,0.08653846153846154,0.0,0.07692307692307693,0.0625,0.6666666666666667,0.14545454545454545,0.14545454545454545,0.0,0.0,0.037500000000000006,0.11578947368421053,0.125,0.11578947368421053,0.11578947368421053,0.0,0.043478260869565216,0.0,0.10869565217391304,0.08784530386740332,0.06198347107438017,0.08357142857142857,0.04986149584487535,0.09739368998628258,0.0574468085106383,0.09009009009009009,0.08746355685131195,0.06382978723404255,0.09287925696594428,0.12,0.13043478260869565,0.1724137931034483,0.06666666666666667,0.0,0.16666666666666666,0.76,0.72,0.032857142857142856,0.11290322580645161,0.11290322580645161,0.12121212121212122,0.11111111111111112,0.1171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582120582120583,0.585197934595525,0.9179503083307868,0.0,0.9714838265108205,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
265,0.2,0.2,0.18181818181818182,0.2,0.06730769230769232,0.0,0.06730769230769232,0.0,0.3333333333333333,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0125,0.021052631578947368,0.025,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.026519337016574586,0.02066115702479339,0.025,0.01662049861495845,0.027434842249657063,0.01702127659574468,0.033783783783783786,0.033527696793002916,0.023404255319148935,0.03715170278637771,0.12,0.13043478260869565,0.10344827586206896,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.032857142857142856,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.020202020202020204,0.04185267857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634095634095634,0.5869191049913942,0.9179503083307868,0.0,0.9880955563990313,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
266,0.1,0.1,0.09090909090909091,0.2,0.04807692307692308,0.0,0.04807692307692308,0.0,0.3333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03260869565217391,0.018232044198895028,0.012396694214876033,0.014285714285714285,0.0110803324099723,0.009602194787379972,0.02127659574468085,0.01126126126126126,0.016034985422740525,0.010638297872340425,0.018575851393188854,0.12,0.13043478260869565,0.10344827586206896,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.04032258064516129,0.04032258064516129,0.03787878787878788,0.030303030303030304,0.032924107142857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073804573804574,0.5903614457831325,0.9179503083307868,0.0,0.9903032655128858,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
267,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.057692307692307696,0.0625,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.06521739130434782,0.05911602209944752,0.049586776859504134,0.06,0.02631578947368421,0.06995884773662552,0.023404255319148935,0.04279279279279279,0.048104956268221574,0.029787234042553193,0.05882352941176471,0.12,0.13043478260869565,0.10344827586206896,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.018571428571428572,0.07258064516129031,0.07258064516129031,0.06818181818181818,0.06060606060606061,0.08258928571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235966735966736,0.685025817555938,0.9179503083307868,0.0,0.9787720324136967,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
268,0.1,0.1,0.09090909090909091,0.2,0.14423076923076925,0.0,0.07692307692307693,0.4375,0.0,0.10909090909090909,0.10909090909090909,0.0,0.017241379310344827,0.0625,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.023255813953488372,0.043478260869565216,0.0,0.0,0.22928176795580113,0.15289256198347106,0.24428571428571427,0.13434903047091412,0.3017832647462277,0.08723404255319149,0.29954954954954954,0.2755102040816326,0.16808510638297872,0.3405572755417957,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.01714285714285714,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.2578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079002079002079,0.5920826161790018,0.9179503083307868,0.0,0.9450840093651638,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
269,0.1,0.1,0.09090909090909091,0.2,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.017241379310344827,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.00828729281767956,0.004132231404958678,0.007857142857142858,0.002770083102493075,0.009602194787379972,0.006382978723404256,0.0022522522522522522,0.004373177842565598,0.00425531914893617,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.03857142857142857,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.020647321428571425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841995841995842,0.593803786574871,0.9179503083307868,0.0,0.9934934588141305,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
270,0.1,0.1,0.09090909090909091,0.2,0.08653846153846154,0.16666666666666666,0.06730769230769232,0.0,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.03260869565217391,0.01988950276243094,0.024793388429752067,0.02,0.018005540166204988,0.0233196159122085,0.00425531914893617,0.024774774774774775,0.021865889212827987,0.02127659574468085,0.015479876160990714,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.01,0.024193548387096774,0.024193548387096774,0.022727272727272728,0.030303030303030304,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364864864864865,0.6867469879518073,0.9179503083307868,0.0,0.988503596163107,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
271,0.2,0.2,0.18181818181818182,0.4,0.09615384615384616,0.0,0.06730769230769232,0.125,0.3333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.017241379310344827,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.043478260869565216,0.0,0.010869565217391304,0.014364640883977901,0.008264462809917356,0.012857142857142857,0.00554016620498615,0.013717421124828532,0.012765957446808512,0.01126126126126126,0.013119533527696793,0.006382978723404256,0.018575851393188854,0.16,0.17391304347826086,0.13793103448275862,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.04714285714285714,0.04032258064516129,0.04032258064516129,0.03787878787878788,0.05050505050505051,0.028459821428571425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997920997921,0.5989672977624785,0.9179503083307868,0.0,0.9914395617175927,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
272,0.1,0.1,0.09090909090909091,0.2,0.13461538461538464,0.3333333333333333,0.11538461538461539,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0125,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.019337016574585638,0.01652892561983471,0.02142857142857143,0.01662049861495845,0.028806584362139915,0.002127659574468085,0.015765765765765764,0.013119533527696793,0.014893617021276596,0.006191950464396285,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.004285714285714285,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.037388392857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752598752598753,0.6901893287435457,0.9179503083307868,0.0,0.9891894844060886,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
273,0.2,0.2,0.18181818181818182,0.2,0.09615384615384616,0.0,0.08653846153846154,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0125,0.021052631578947368,0.025,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.03812154696132597,0.03305785123966942,0.03642857142857143,0.019390581717451522,0.04801097393689986,0.02127659574468085,0.0472972972972973,0.04081632653061224,0.023404255319148935,0.052631578947368425,0.12,0.13043478260869565,0.10344827586206896,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.02857142857142857,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.020202020202020204,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104989604989605,0.6006884681583478,0.9179503083307868,0.0,0.9853042204628714,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
274,0.1,0.1,0.09090909090909091,0.2,0.125,0.0,0.125,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.034482758620689655,0.037500000000000006,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.041988950276243095,0.024793388429752067,0.04928571428571429,0.038781163434903045,0.05624142661179698,0.002127659574468085,0.05405405405405406,0.05393586005830904,0.05106382978723405,0.04024767801857585,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0014285714285714286,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.056919642857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101871101871106,0.6024096385542169,0.9179503083307868,0.0,0.9845253009332277,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
275,0.1,0.1,0.09090909090909091,0.2,0.09615384615384616,0.0,0.038461538461538464,0.375,0.0,0.03636363636363636,0.03636363636363636,0.0,0.034482758620689655,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.013259668508287293,0.004132231404958678,0.007142857142857143,0.004155124653739612,0.0054869684499314125,0.027659574468085108,0.0045045045045045045,0.007288629737609329,0.006382978723404256,0.006191950464396285,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.18571428571428572,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.02622767857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.6041308089500861,0.9179503083307868,0.0,0.9920172006414293,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
276,0.2,0.2,0.18181818181818182,0.4,0.10576923076923078,0.0,0.07692307692307693,0.125,0.3333333333333333,0.01818181818181818,0.01818181818181818,0.0,0.017241379310344827,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.043478260869565216,0.0,0.010869565217391304,0.018232044198895028,0.004132231404958678,0.014285714285714285,0.0110803324099723,0.016460905349794237,0.025531914893617023,0.02027027027027027,0.018950437317784258,0.014893617021276596,0.018575851393188854,0.12,0.13043478260869565,0.10344827586206896,0.2,0.0,0.16666666666666666,0.0,0.0,0.0857142857142857,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.04040404040404041,0.03515625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205821205821207,0.6058519793459552,0.9179503083307868,0.0,0.9897437426065576,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
277,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.06730769230769232,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0125,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.015469613259668509,0.008264462809917356,0.017857142857142856,0.012465373961218837,0.0233196159122085,0.002127659574468085,0.009009009009009009,0.008746355685131196,0.010638297872340425,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.03236607142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380457380457381,0.6919104991394148,0.9179503083307868,0.0,0.9904440090119425,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
278,0.1,0.1,0.09090909090909091,0.2,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0125,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.006077348066298343,0.004132231404958678,0.0064285714285714285,0.008310249307479225,0.0054869684499314125,0.002127659574468085,0.009009009009009009,0.008746355685131196,0.010638297872340425,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.015714285714285712,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.022879464285714284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385654885654886,0.693631669535284,0.9179503083307868,0.0,0.9928970229336058,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
279,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.06730769230769232,0.0,0.0,0.3090909090909091,0.3090909090909091,0.0,0.05172413793103448,0.025,0.11578947368421053,0.0,0.14736842105263157,0.14736842105263157,0.0,0.13043478260869565,0.0,0.11956521739130435,0.07790055248618785,0.10330578512396695,0.08214285714285714,0.1038781163434903,0.07818930041152262,0.002127659574468085,0.12162162162162161,0.10058309037900874,0.1,0.06811145510835914,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0014285714285714286,0.11290322580645161,0.11290322580645161,0.10606060606060606,0.14141414141414144,0.10546875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390852390852391,0.6953528399311533,0.9179503083307868,0.0,0.973902742842985,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
280,0.1,0.1,0.09090909090909091,0.2,0.27884615384615385,0.0,0.27884615384615385,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.017241379310344827,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.01878453038674033,0.0,0.02214285714285714,0.002770083102493075,0.037037037037037035,0.006382978723404256,0.0022522522522522522,0.004373177842565598,0.00425531914893617,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.014285714285714285,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257796257796258,0.6075731497418245,0.9179503083307868,0.0,0.989327572983402,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
281,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.057692307692307696,0.0625,0.0,0.0,0.0,0.0,0.017241379310344827,0.0125,0.021052631578947368,0.025,0.031578947368421054,0.031578947368421054,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021546961325966854,0.01652892561983471,0.020714285714285713,0.013850415512465374,0.0205761316872428,0.012765957446808512,0.02702702702702703,0.026239067055393587,0.019148936170212766,0.027863777089783284,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.33,0.0,0.03,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309771309771314,0.6092943201376937,0.9179503083307868,0.0,0.9882312877799814,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
282,0.1,0.1,0.09090909090909091,0.2,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05,0.0,0.0,0.042105263157894736,0.025,0.042105263157894736,0.042105263157894736,0.0,0.0,0.09090909090909091,0.03260869565217391,0.029834254143646412,0.03305785123966942,0.024285714285714285,0.02077562326869806,0.015089163237311385,0.025531914893617023,0.02702702702702703,0.030612244897959183,0.023404255319148935,0.030959752321981428,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.33,0.33,0.049999999999999996,0.024193548387096774,0.024193548387096774,0.022727272727272728,0.030303030303030304,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361746361746364,0.6110154905335629,0.9179503083307868,0.0,0.9871529952730792,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
283,0.1,0.1,0.09090909090909091,0.2,0.07692307692307693,0.0,0.04807692307692308,0.1875,0.0,0.14545454545454545,0.14545454545454545,0.0,0.05172413793103448,0.0125,0.010526315789473684,0.0,0.042105263157894736,0.042105263157894736,0.0,0.043478260869565216,0.0,0.03260869565217391,0.07569060773480664,0.0743801652892562,0.07071428571428572,0.06786703601108034,0.053497942386831275,0.04468085106382979,0.07657657657657657,0.08017492711370262,0.059574468085106386,0.08359133126934985,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.03,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.04040404040404041,0.09933035714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413721413721415,0.612736660929432,0.9179503083307868,0.0,0.9751889749735669,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
284,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.06730769230769232,0.0,0.0,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.06521739130434782,0.028729281767955802,0.024793388429752067,0.03214285714285714,0.0110803324099723,0.037037037037037035,0.002127659574468085,0.02027027027027027,0.02769679300291545,0.014893617021276596,0.03715170278637771,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.002857142857142857,0.07258064516129031,0.07258064516129031,0.06818181818181818,0.06060606060606061,0.04743303571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396049896049896,0.6970740103270224,0.9179503083307868,0.0,0.9867529085025105,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
285,0.1,0.1,0.09090909090909091,0.2,0.057692307692307696,0.0,0.04807692307692308,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.0077348066298342545,0.004132231404958678,0.005714285714285714,0.004155124653739612,0.004115226337448559,0.010638297872340425,0.0022522522522522522,0.004373177842565598,0.00425531914893617,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.08857142857142856,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.01841517857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465696465696466,0.6144578313253013,0.9179503083307868,0.0,0.9940987722266471,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
286,0.1,0.1,0.09090909090909091,0.2,0.057692307692307696,0.0,0.028846153846153848,0.125,0.0,0.10909090909090909,0.10909090909090909,0.0,0.15517241379310345,0.0,0.010526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.08695652173913043,0.0,0.08695652173913043,0.13259668508287295,0.17355371900826447,0.12,0.1149584487534626,0.07133058984910837,0.06382978723404255,0.11936936936936937,0.13556851311953352,0.10425531914893617,0.13622291021671828,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.02571428571428571,0.08870967741935484,0.08870967741935484,0.08333333333333334,0.10101010101010102,0.15513392857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569646569646572,0.6179001721170396,0.9179503083307868,0.0,0.9639340282411409,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
287,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.06730769230769232,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.025,0.10526315789473684,0.025,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10869565217391304,0.06077348066298343,0.07024793388429752,0.065,0.0332409972299169,0.07544581618655692,0.00425531914893617,0.06981981981981981,0.06851311953352769,0.04680851063829787,0.07739938080495357,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.25,0.16666666666666666,0.09,0.09,0.002857142857142857,0.08870967741935484,0.08870967741935484,0.08333333333333334,0.10101010101010102,0.08314732142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064449064449067,0.7005163511187608,0.9179503083307868,0.0,0.9786506783970093,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
288,0.1,0.1,0.09090909090909091,0.2,0.3269230769230769,0.0,0.3269230769230769,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.017241379310344827,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.02265193370165746,0.004132231404958678,0.025714285714285714,0.002770083102493075,0.0438957475994513,0.00851063829787234,0.0022522522522522522,0.004373177842565598,0.00425531914893617,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.015714285714285712,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.04185267857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.6196213425129088,0.9179503083307868,0.0,0.9880955563990313,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
289,0.1,0.1,0.09090909090909091,0.2,0.08653846153846154,0.16666666666666666,0.06730769230769232,0.0,0.0,0.21818181818181817,0.21818181818181817,0.0,0.0,0.037500000000000006,0.1368421052631579,0.0,0.1368421052631579,0.1368421052631579,0.0,0.0,0.0,0.14130434782608695,0.08729281767955802,0.15702479338842976,0.085,0.1149584487534626,0.0850480109739369,0.00425531914893617,0.13513513513513514,0.10787172011661808,0.1148936170212766,0.061919504643962855,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.002857142857142857,0.10483870967741934,0.10483870967741934,0.09848484848484848,0.13131313131313133,0.11439732142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116424116424118,0.70223752151463,0.9179503083307868,0.0,0.9720555964293326,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
