,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.7280701754385964,0.6739130434782609,0.7280701754385964,0.7280701754385964,0.0,0.8,0.5,0.7204301075268817,0.6857424765663542,0.7137546468401487,0.7052154195011339,0.7635327635327636,0.6927374301675977,0.6036446469248291,0.7264397905759163,0.7334611697027804,0.7717391304347826,0.7125925925925926,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7327586206896551,0.7327586206896551,0.7391304347826086,0.7251908396946565,0.07923169267707082,0.5735294117647058,0.6586629001883239,0.49156167250241684,0.0,0.23655913978494625,0.9034500764297411,0.09090909090909091,0.0,0.0,0.2282608695652174,0.0,0.0,0.0,0.0,0.0,0.74375,0.6308527654522614,0.26461356026785715,0.0,0.7553680704791985,1,8bc63c71b3eb820a8fd94364712216df1d1fec47,2.0
26,0.4000000000000001,0.4000000000000001,0.4444444444444445,1.0,0.09375,0.09090909090909091,0.08695652173913043,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.0399605328071041,0.040892193308550186,0.05139833711262282,0.011396011396011397,0.06033519553072625,0.004555808656036446,0.03926701570680628,0.04602109300095877,0.021739130434782608,0.05925925925925926,0.1388888888888889,0.1388888888888889,0.24000000000000002,0.42857142857142855,0.5,0.75,0.0,0.0,0.022058823529411763,0.06896551724137931,0.06896551724137931,0.10144927536231883,0.07633587786259542,0.5204116733150954,0.07743555507128845,-0.1280544750839571,0.5783682245465136,0.7429391718791722,-0.10458841819857388,0.7490089595933709,-0.10281938593908722,-0.2620649453795724,0.1378850784995298,-0.0776619204976392,0.13758916815492162,-0.4487552416662839,-0.04223833343455426,-0.04902395725019927,0.0,-0.12646540128903372,-0.13660192982545655,0.04738182045944073,0.0,0.63222331884598,0,8bc63c71b3eb820a8fd94364712216df1d1fec47,2.0
27,0.4000000000000001,0.4000000000000001,0.3333333333333333,0.0,0.046875,0.0,0.052173913043478265,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.021505376344086023,0.008386778490379871,0.0037174721189591076,0.012093726379440665,0.008547008547008548,0.016759776536312845,0.0,0.013089005235602098,0.014381591562799617,0.008152173913043478,0.017777777777777774,0.08333333333333333,0.08333333333333333,0.08,0.0,0.0,0.25,0.0,0.0,0.0,0.025862068965517238,0.025862068965517238,0.025362318840579712,0.007633587786259542,0.34478949518395036,0.0686455593289651,-0.0736047932222804,0.5814542640543754,0.7609239626713091,0.13125598328686758,0.5028271599733115,0.22290419310492454,-0.023793606314897908,0.21291165172503188,0.1710974357774499,0.2166206707757321,-0.2552507976376459,-0.07965115143826383,-0.08875648776532624,0.0,0.09476744016171468,0.06455821216533826,0.06252471589447711,0.0,0.6301018575086963,0,8bc63c71b3eb820a8fd94364712216df1d1fec47,2.0
28,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.6666666666666666,0.7280701754385964,0.6630434782608695,0.7280701754385964,0.7280701754385964,0.0,0.9,0.5,0.6989247311827957,0.672915638875185,0.7211895910780669,0.6885865457294029,0.7435897435897436,0.6793296089385474,0.5899772209567198,0.7212041884816754,0.7305848513902204,0.7581521739130435,0.7155555555555555,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7931034482758621,0.7931034482758621,0.7934782608695652,0.7786259541984732,0.010395183469658911,0.1418159105767025,0.7200096623316772,0.49569274509252786,0.30823556203646874,0.3368627252239867,0.7064117704259141,0.16241831114912442,0.18299791231656592,0.14036266516030874,0.32907056440968924,0.14041543317987443,0.08695985466781714,0.10106751429952741,0.10113161412785374,0.0,0.2832395395906202,0.29171517761116317,0.09994176419379747,0.0,0.671142792864016,0,009aa54d4d5353e527d35179fbfb9819d987c550,2.0
29,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.763157894736842,0.6956521739130435,0.763157894736842,0.763157894736842,0.0,0.8,0.5,0.7634408602150539,0.707942772570301,0.7360594795539033,0.7286470143613001,0.7977207977207977,0.706145251396648,0.6218678815489749,0.7434554973821991,0.7545541706615532,0.8043478260869564,0.7274074074074073,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9893617021276595,0.20588235294117646,0.7543103448275862,0.7543103448275862,0.7608695652173914,0.7557251908396946,0.026410564225690273,0.0,0.6869114877589454,0.4985406520580159,0.0,0.2795698924731183,0.8495810513396669,0.18181818181818182,0.55,0.7674418604651163,0.2717391304347826,0.7674418604651163,0.55,1.0,1.0,0.0,0.037500000000000006,0.1140466370854273,0.03193336497067699,0.0,0.8884583700466047,1,75c7af7a30df84373ce15f2e1cfadaa101a4346a,2.0
30,0.4000000000000001,0.4000000000000001,0.5555555555555556,1.0,0.1015625,0.09090909090909091,0.10434782608695652,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.044400592007893445,0.04460966542750929,0.056689342403628114,0.014245014245014245,0.0659217877094972,0.00683371298405467,0.04319371727748691,0.05081495685522531,0.024456521739130436,0.06518518518518518,0.1388888888888889,0.1388888888888889,0.24000000000000002,0.42857142857142855,0.5,0.75,0.0,0.0,0.029411764705882353,0.07758620689655173,0.07758620689655173,0.11594202898550725,0.07633587786259542,0.5797816350490107,0.07852960160598654,-0.13359046060371352,0.5779021215033134,0.7408626647450729,-0.10937955860937855,0.7483801763258363,-0.13395578100204564,-0.3294532227727477,0.12636961852712564,-0.07698060089695766,0.12546731328331623,-0.48827721539477964,-0.01656827867212924,-0.022021812510801382,0.0,-0.245852047905764,-0.1640215998192059,0.049118134715170396,0.0,0.6584248052057402,0,75c7af7a30df84373ce15f2e1cfadaa101a4346a,2.0
31,0.0,0.0,0.0,0.0,0.0234375,0.0,0.008695652173913042,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05434782608695652,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.13978494623655915,0.04884065120868279,0.06691449814126393,0.04157218442932729,0.05413105413105413,0.029050279329608932,0.0592255125284738,0.04057591623036649,0.04218600191754554,0.04619565217391304,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7659574468085106,0.3161764705882353,0.05172413793103448,0.05172413793103448,0.043478260869565216,0.0916030534351145,0.04816587850612661,0.0744448833797974,0.07904732801137865,0.5804690374740236,0.9952289615566692,0.24197838002910182,0.21607762933627994,0.15021674702281926,0.08524436653131115,0.13572218518725995,0.23778051456965332,0.13549985125009806,0.0687697833983591,0.08676885142178753,0.08618331977976493,0.0,0.2828996559236252,0.29652674674527724,0.06877445106951002,0.0,0.7085453530605444,0,75c7af7a30df84373ce15f2e1cfadaa101a4346a,2.0
32,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.7456140350877192,0.6847826086956521,0.7456140350877192,0.7456140350877192,0.0,0.8,0.5,0.7419354838709677,0.6965959546127282,0.7286245353159851,0.7180650037792895,0.7806267806267807,0.7005586592178771,0.6059225512528473,0.7356020942408378,0.7449664429530201,0.7880434782608695,0.7214814814814814,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7413793103448276,0.7413793103448276,0.7463768115942029,0.7404580152671756,0.0012004801920768306,0.044117647058823525,0.6822033898305084,0.49155645001158965,0.0,0.25806451612903225,0.9054553894421962,0.09090909090909091,1.0,1.0,0.25,1.0,0.3333333333333334,0.4343434343434343,0.4343434343434343,0.0,0.76875,0.6677674889070353,0.031087001790028775,0.0,0.260322782156436,0,9f9b25bcb13a458e0e3ad4d746179b6f9607a3b3,2.0
33,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.7456140350877192,0.6847826086956521,0.7456140350877192,0.7456140350877192,0.0,0.8,0.5,0.7419354838709677,0.6980759743463246,0.7286245353159851,0.7203325774754347,0.7806267806267807,0.7039106145251396,0.6059225512528473,0.736910994764398,0.7468839884947267,0.7880434782608695,0.7244444444444443,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7456896551724138,0.7456896551724138,0.75,0.7404580152671756,0.003601440576230492,0.014705882352941176,0.7033898305084746,0.49372594846792417,0.0,0.3010752688172043,0.8156417966183898,0.09090909090909091,0.0,0.0,0.29347826086956524,0.0,0.0,0.0,0.0,0.0,0.05625,0.1694187222675881,0.037384077960743306,0.0,1.0,1,d2fd12fa478ddf438d953b7d35e9e0005fe8af30,2.0
34,0.4000000000000001,0.4000000000000001,0.5555555555555556,1.0,0.1015625,0.09090909090909091,0.09565217391304348,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.04390725209669463,0.04460966542750929,0.055933484504913075,0.014245014245014245,0.06480446927374302,0.00683371298405467,0.041884816753926704,0.049856184084372,0.024456521739130436,0.06370370370370369,0.1388888888888889,0.1388888888888889,0.24000000000000002,0.42857142857142855,0.5,0.75,0.0,0.0,0.029411764705882353,0.07758620689655173,0.07758620689655173,0.11594202898550725,0.07633587786259542,0.5807069745987926,0.07845190537694945,-0.1342837732306701,0.5778933201720126,0.7370745943933722,-0.11081407309988717,0.7498111207150391,-0.13542680774642207,-0.32810327158779884,0.12737418277312615,-0.07836436254430729,0.12652228191136983,-0.49003858148898205,-0.018978940275649142,-0.024555149066719194,0.0,-0.2512403541728277,-0.16763407669638103,0.049033248555952175,0.0,0.6583640293290398,0,d2fd12fa478ddf438d953b7d35e9e0005fe8af30,2.0
35,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.7543859649122806,0.7934782608695652,0.7543859649122806,0.7543859649122806,0.0,0.8500000000000001,0.5,0.7419354838709677,0.7286630488406513,0.7434944237918215,0.7603930461073318,0.8433048433048433,0.753072625698324,0.6195899772209567,0.793193717277487,0.7919463087248322,0.8478260869565217,0.7614814814814814,0.5833333333333333,0.5833333333333333,0.6,0.5714285714285714,0.5,1.0,1.0,0.9893617021276595,0.19852941176470587,0.771551724137931,0.771551724137931,0.7789855072463768,0.748091603053435,0.10084033613445377,0.29411764705882354,0.7048022598870056,0.4910446188509839,0.0,0.3118279569892473,0.6923997586760353,0.09090909090909091,0.2,0.041343669250646,0.30434782608695654,0.041343669250646,0.2,0.05387205387205387,0.05387205387205387,0.0,0.0625,0.18787608399497505,0.0,0.0,0.8345323901978813,1,07d329a0ced3869a01a645457ecc901a1c9e18d5,2.0
36,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.7894736842105262,0.8369565217391304,0.7894736842105262,0.7894736842105262,0.0,0.9,0.5,0.7741935483870969,0.7651702022693636,0.7732342007434944,0.8019652305366591,0.8831908831908832,0.7944134078212289,0.6446469248291572,0.8311518324607331,0.8331735378715244,0.8831521739130435,0.8059259259259258,0.6944444444444444,0.6944444444444444,0.7,0.5714285714285714,0.5,1.0,1.0,0.9787234042553191,0.19852941176470587,0.8275862068965517,0.8275862068965517,0.8297101449275363,0.7786259541984732,0.0667652847572185,0.15270841933632373,0.7428613394164971,0.48040950160281093,0.09092089988204677,0.34183569341993414,0.6926786803284032,0.12755748614283885,0.20995970351070276,0.13605763526255274,0.33497984576508427,0.1358843509552396,0.15101113424468296,0.11037264360692965,0.1109089224585619,0.0,0.23792481454221548,0.33617547590404656,0.10628822560454378,0.0,0.7322704953071625,0,50979d8674146ae1da4a3660c68506c0fa39d85d c36b8a851d2cf844bddfaddcbc745f9925616090,
37,0.0,0.0,0.0,0.0,0.0234375,0.0,0.008695652173913042,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.06521739130434782,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.17204301075268819,0.05969412925505674,0.07806691449814127,0.049886621315192746,0.06552706552706553,0.0335195530726257,0.07744874715261958,0.04712041884816754,0.049856184084372,0.05706521739130435,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.7659574468085106,0.3455882352941176,0.06465517241379311,0.06465517241379311,0.05434782608695652,0.11450381679389313,0.020297941671753625,0.07571848556280639,0.1026616870414816,0.5796611811087483,1.020415678432491,0.2606869952182547,0.18198728716767099,0.16906823038266544,0.09415149656138636,0.13981767919234,0.256431950749334,0.13981117653885566,0.07465169569648752,0.09151962946568545,0.09115448510093133,0.0,0.25805537672350987,0.27942355344559533,0.07240675181569878,0.0,0.726264142895211,0,50979d8674146ae1da4a3660c68506c0fa39d85d c36b8a851d2cf844bddfaddcbc745f9925616090,
38,0.2,0.2,0.1111111111111111,0.0,0.078125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.7982456140350876,0.9021739130434783,0.7982456140350876,0.7982456140350876,0.0,0.9500000000000001,0.5,0.7741935483870969,0.793783917118895,0.7955390334572491,0.8390022675736962,0.905982905982906,0.8402234636871507,0.6560364464692483,0.8691099476439791,0.8696069031639501,0.9130434782608695,0.8459259259259259,0.8055555555555555,0.8055555555555555,0.78,0.5714285714285714,0.5,1.0,1.0,0.9787234042553191,0.19117647058823528,0.8405172413793104,0.8405172413793104,0.8442028985507246,0.7862595419847328,0.08883553421368547,0.25,0.7485875706214689,0.5010377874000292,0.0,0.34408602150537637,0.5432676299006451,0.09090909090909091,0.25,0.06459948320413438,0.33695652173913043,0.06459948320413438,0.25,0.08417508417508417,0.08417508417508417,0.0,0.0875,0.26170553090452275,0.032504888912557095,0.0,0.9424365961265011,1,6621e8365436fb4c7833fc812d83c1b21a5f674b,2.0
39,0.6000000000000001,0.6000000000000001,0.5555555555555556,1.0,0.109375,0.09090909090909091,0.10434782608695652,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.04489393191909226,0.04460966542750929,0.05744520030234316,0.014245014245014245,0.0670391061452514,0.00683371298405467,0.04319371727748691,0.05177372962607862,0.024456521739130436,0.06666666666666665,0.1388888888888889,0.1388888888888889,0.24000000000000002,0.42857142857142855,0.5,0.75,0.0,0.0,0.029411764705882353,0.08189655172413794,0.08189655172413794,0.11956521739130435,0.07633587786259542,0.5950350960835687,0.07952544408407553,-0.12319268880732093,0.5801744499991213,0.7292796791453547,-0.05550654321086171,0.7450847955987092,-0.012239544608886405,-0.40322588700683426,0.14387987242014688,-0.019214567468749277,0.1439098653052198,-0.5749195741018234,-0.02641917890918845,-0.0324672943446693,0.0,-0.23479737857210214,-0.18725376398385535,0.055452474252232646,0.0,0.6488696153069391,0,6621e8365436fb4c7833fc812d83c1b21a5f674b,2.0
40,0.0,0.0,0.0,0.0,0.0234375,0.0,0.026086956521739132,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03225806451612903,0.009373458312777505,0.007434944237918215,0.012849584278155708,0.0,0.020111731843575415,0.0,0.011780104712041887,0.012464046021093,0.002717391304347826,0.017777777777777774,0.05555555555555555,0.05555555555555555,0.039999999999999994,0.0,0.5,0.25,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.014492753623188406,0.015267175572519085,0.20856270517164918,0.07008203496550168,-0.062088453370612945,0.578613911767563,0.9287110267342666,0.016565009350402532,0.5697988806449226,-0.021034456628130173,0.07573760584748777,0.16097178134128348,0.0314503368331233,0.16192560663337863,-0.11664912730130356,-0.11141294151597249,-0.12196727016775591,0.0,0.23477983365512856,0.07145448842372187,0.048789189107235544,0.0,0.6839483138963229,0,6621e8365436fb4c7833fc812d83c1b21a5f674b,2.0
41,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.7894736842105262,0.8369565217391304,0.7894736842105262,0.7894736842105262,0.0,0.9,0.5,0.7741935483870969,0.7656635421805624,0.7732342007434944,0.8027210884353742,0.886039886039886,0.7955307262569832,0.6446469248291572,0.8324607329842932,0.8341323106423777,0.8858695652173912,0.8059259259259258,0.6944444444444444,0.6944444444444444,0.7,0.5714285714285714,0.5,1.0,1.0,0.9787234042553191,0.19117647058823528,0.8275862068965517,0.8275862068965517,0.8297101449275363,0.7786259541984732,0.0673726445581634,0.1526912524559847,0.7423353768814968,0.48026648608038913,0.08109762540193066,0.3370228855528766,0.6999624912733927,0.12315970636401424,0.21262229495037488,0.13675561801345681,0.33009275088538137,0.13661760459385422,0.15111816939187242,0.1086958201351496,0.10915258355116378,0.0,0.24416024022882155,0.3400287333240953,0.10559290756525737,0.0,0.7294939159576325,0,95581d60ac290a587cbb4f31df10a210f24e8bc9,2.0
42,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.7543859649122806,0.717391304347826,0.7543859649122806,0.7543859649122806,0.0,0.8,0.5,0.7526881720430109,0.710409472126295,0.7397769516728624,0.7369614512471656,0.7977207977207977,0.7229050279329609,0.6059225512528473,0.7552356020942409,0.7651006711409395,0.8016304347826086,0.7451851851851851,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9680851063829787,0.19852941176470587,0.7672413793103449,0.7672413793103449,0.7681159420289855,0.748091603053435,0.04561824729891956,0.16176470588235295,0.775894538606403,0.4347212188395214,0.0,0.3548387096774194,0.4967216606860192,0.09090909090909091,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.1,0.2986202543592966,0.030770856055067325,0.0,1.0,1,8b92d7809d3b56b250c0e0c5d6eff29860169ba3,2.0
43,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.6666666666666666,0.7807017543859649,0.7282608695652174,0.7807017543859649,0.7807017543859649,0.0,0.8,0.5,0.7849462365591399,0.7271830291070548,0.7546468401486989,0.7505668934240364,0.8148148148148149,0.7307262569832401,0.633257403189066,0.7657068062827226,0.7775647171620325,0.8179347826086956,0.7555555555555554,0.5277777777777778,0.5277777777777778,0.58,0.5714285714285714,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7844827586206896,0.7844827586206896,0.786231884057971,0.7709923664122137,0.0,0.014705882352941176,0.7947269303201506,0.5426852034603954,1.0,0.4838709677419355,0.3835871674354401,0.2727272727272727,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.8437500000000001,0.7600542975439699,0.03129684684733364,0.0,0.5761895461375472,1,de905c34951614c538dede4ccd2afe43519a6e64,2.0
44,0.0,0.0,0.0,0.0,0.1796875,0.18181818181818182,0.15652173913043477,0.18181818181818182,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.06140350877192982,0.021739130434782608,0.06140350877192982,0.06140350877192982,0.0,0.1,0.5,0.05376344086021506,0.11396151948692651,0.11152416356877323,0.1360544217687075,0.08262108262108263,0.16983240223463686,0.04783599088838269,0.18193717277486912,0.1476510067114094,0.059782608695652176,0.19555555555555557,0.19444444444444442,0.11111111111111112,0.14,0.0,0.5,0.5,0.78125,0.7978723404255319,0.08088235294117646,0.0603448275862069,0.04741379310344827,0.05072463768115942,0.05343511450381679,0.03841536614645858,0.044117647058823525,0.10734463276836158,0.4915776646893541,0.0,0.07526881720430108,1.0,0.0,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.6308527654522614,0.031296433449025544,0.0,0.8599201520358097,1,de905c34951614c538dede4ccd2afe43519a6e64,2.0
45,0.2,0.2,0.1111111111111111,0.0,0.03125,0.0,0.017391304347826084,0.09090909090909091,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.021505376344086023,0.006413418845584608,0.007434944237918215,0.006046863189720332,0.008547008547008548,0.0111731843575419,0.00683371298405467,0.005235602094240839,0.005752636625119847,0.008152173913043478,0.0044444444444444444,0.027777777777777776,0.027777777777777776,0.02,0.0,0.0,0.25,0.0,0.0,0.15441176470588233,0.01293103448275862,0.01293103448275862,0.010869565217391304,0.007633587786259542,0.2769595646108399,0.07067033719168869,-0.032797683556532536,0.5845021289348161,1.174936719914786,0.2690711173479143,0.24791051665459551,0.27321352499466817,0.020451017079492526,0.20008408327342148,0.29540139215213146,0.20316293713770356,-0.1289028648235293,-0.06719949146232712,-0.07585764847882823,0.0,0.15675890959830008,0.053328839980269827,0.07762510878809825,0.0,0.7008586005689111,0,de905c34951614c538dede4ccd2afe43519a6e64,2.0
46,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.8421052631578947,0.9130434782608695,0.8421052631578947,0.8421052631578947,0.0,0.9500000000000001,0.5,0.8279569892473119,0.8223976319684263,0.8513011152416357,0.8450491307634165,0.9031339031339032,0.8379888268156424,0.7380410022779043,0.862565445026178,0.8619367209971236,0.9076086956521738,0.8370370370370369,0.8055555555555555,0.8055555555555555,0.78,0.5714285714285714,0.5,1.0,1.0,0.9893617021276595,0.21323529411764702,0.8318965517241379,0.8318965517241379,0.8188405797101449,0.8244274809160305,0.08403361344537814,0.9117647058823529,0.8177966101694915,0.48839059230785015,1.0,0.6236559139784946,0.22355589354672056,0.36363636363636365,0.1,0.018087855297157625,0.6195652173913043,0.018087855297157625,0.1,0.02356902356902357,0.02356902356902357,0.0,0.043750000000000004,0.15096136054020118,0.026468209862762673,0.0,0.9796675218096642,1,3f7404f1e5b6173aacca3f102b678e3eeb6d5c5a,2.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03508771929824561,0.010869565217391304,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.00986679822397632,0.022304832713754646,0.010582010582010581,0.025641025641025644,0.0033519553072625693,0.0,0.005235602094240839,0.00862895493767977,0.013586956521739132,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666666,0.20212765957446807,0.0,0.017241379310344827,0.017241379310344827,0.014492753623188406,0.03053435114503817,0.09610070297102473,0.07018189897333418,0.027167575861368247,0.582589566269777,1.0880207587959987,0.20988794586414722,0.3006567462614538,0.14988949851973196,0.08347813059968553,0.17899214859001103,0.2312799147494324,0.180962739039788,-0.08049370106205045,-0.047578201069635596,-0.055123114394466016,0.0,0.22127810068082904,0.17938148242473836,0.06814312311740396,0.0,0.7169547105504156,0,3f7404f1e5b6173aacca3f102b678e3eeb6d5c5a,2.0
48,0.6000000000000001,0.6000000000000001,0.6666666666666665,1.0,0.125,0.18181818181818182,0.11304347826086956,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.04982733103108042,0.05947955390334572,0.06122448979591837,0.014245014245014245,0.07150837988826815,0.009111617312072893,0.04450261780104712,0.05369127516778523,0.024456521739130436,0.06962962962962962,0.1388888888888889,0.1388888888888889,0.24000000000000002,0.42857142857142855,0.5,0.75,0.0,0.0,0.03676470588235294,0.09051724137931035,0.08620689655172414,0.12681159420289856,0.07633587786259542,0.6234304054459955,0.0789557712894643,-0.12155668346978585,0.5787901937613679,0.6732714958494654,-0.07076247394189224,0.7726080519622585,-0.04654574062648681,-0.4097126066538602,0.13893350794060605,-0.030100024853864843,0.1386948807055583,-0.5853449858105177,-0.013506812620024736,-0.018866375850895588,0.0,-0.3318838478322095,-0.18864424187113277,0.05389451143402256,0.0,0.6559291783397098,0,3f7404f1e5b6173aacca3f102b678e3eeb6d5c5a,2.0
49,0.4000000000000001,0.4000000000000001,0.2222222222222222,0.0,0.0625,0.0,0.0608695652173913,0.0,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.021505376344086023,0.00986679822397632,0.007434944237918215,0.01360544217687075,0.008547008547008548,0.020111731843575415,0.0,0.011780104712041887,0.011505273250239692,0.008152173913043478,0.013333333333333332,0.05555555555555555,0.05555555555555555,0.039999999999999994,0.0,0.0,0.25,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.018115942028985508,0.007633587786259542,0.2968810562084498,0.06965686925556122,-0.049273737194294134,0.5835216297997715,0.882461141503524,0.17999358088931405,0.44129588768634864,0.26114480890905867,-0.024150482637296855,0.2216616858353167,0.2162134888358529,0.22584444928293387,-0.2503861804006403,-0.09047556531902504,-0.10021252084422212,0.0,0.17653371426861658,0.08795114235650103,0.06662886426878246,0.0,0.6419937586468154,0,3f7404f1e5b6173aacca3f102b678e3eeb6d5c5a,2.0
