,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
75,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.10526315789473684,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014925373134328358,0.002973240832507433,0.0,0.007407407407407408,0.0,0.011655011655011656,0.0,0.00784313725490196,0.006920415224913494,0.0,0.011904761904761904,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,1.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012345679012345678,0.011111111111111112,0.014492753623188406,0.04362633655951223,0.028401823343973474,0.04940076030720798,0.15313685519833767,0.5328040406160119,0.18706028473611722,0.8490202760193659,0.06753325156528511,0.12971345448226748,0.16768117171889999,0.17170404863852975,0.1676812012922676,0.09049955296251506,0.03613777056211827,0.03613778924557154,0.0,0.5740737623649232,0.47625957125752305,0.008967482227537994,0.0,0.6588557835353329,0,6be4018e88dda4bfb4891ce043b50d7d2f59322c,10.0
76,0.125,0.125,0.125,0.25,0.14634146341463417,0.0,0.07894736842105263,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04477611940298507,0.028741328047571853,0.026086956521739132,0.022222222222222227,0.03070175438596491,0.006993006993006993,0.03018108651911469,0.011764705882352941,0.020761245674740483,0.020833333333333332,0.017857142857142856,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,1.0,0.0,0.0,0.0,0.11888888888888889,0.060240963855421686,0.06172839506172839,0.05555555555555556,0.043478260869565216,0.022389845636904077,0.04574787747797899,0.07408382272890475,0.1701795322746103,0.6272879530443753,0.18789210155150776,0.8882304520918298,0.09496464897373275,0.1398654735311543,0.1676813404744243,0.16904262050856497,0.1676813795587429,0.11021995215734945,0.03613784467169162,0.0361378663729963,0.0,0.5308712678290888,0.440287742319869,0.008969348634994948,0.0,0.6618621368252089,0,6be4018e88dda4bfb4891ce043b50d7d2f59322c,10.0
77,0.125,0.125,0.125,0.25,0.34146341463414637,0.0,0.2631578947368421,0.30000000000000004,0.0,0.18518518518518517,0.18518518518518517,0.0,0.125,0.6388888888888888,0.057971014492753624,0.4782608695652174,0.10144927536231885,0.10144927536231885,0.0,0.1111111111111111,0.0,0.07462686567164178,0.6432111000991081,0.5217391304347826,0.5277777777777779,0.5701754385964912,0.36363636363636365,0.613682092555332,0.5254901960784314,0.5674740484429065,0.5,0.5476190476190476,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.7000000000000001,0.55,0.11777777777777777,0.0963855421686747,0.09876543209876543,0.08888888888888889,0.10144927536231885,0.1347362300445633,0.09971928934180033,0.6264181498054964,0.18821886589549625,0.4171906290497522,0.23726052242218706,0.9674909075160169,0.2133079352073382,0.1313427711632989,0.16768018618475092,0.2107285064947114,0.16768017107348213,0.14260236472702387,0.03613795472087005,0.0361379697215637,0.0,0.4305579018810248,0.44576171340834275,0.009362813769072572,0.0,0.3757495086073309,0,51191065bb62ee4d93847dd78326571b1d1f3328,10.0
78,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.21052631578947367,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.08333333333333333,0.2463768115942029,0.08695652173913043,0.2463768115942029,0.2463768115942029,0.0,0.05555555555555555,0.0,0.23880597014925373,0.18929633300297322,0.19130434782608696,0.3037037037037037,0.2982456140350877,0.24475524475524477,0.012072434607645876,0.22745098039215686,0.2664359861591696,0.2777777777777778,0.22023809523809523,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.52,0.52,0.0044444444444444444,0.22891566265060243,0.2345679012345679,0.2111111111111111,0.2463768115942029,0.06449772422427605,0.046567100764826404,0.19170705912560554,0.1461892931452729,0.4720870946616699,0.20981735439518745,0.874141484717581,0.19386736818151723,0.1417673125087849,0.16768092849501562,0.18315630731757618,0.16768094835255784,0.12006632989983221,0.03613757063682959,0.03613757584593104,0.0,0.4009104505993239,0.4121355273797949,0.009214396149432043,0.0,0.5095880532071965,0,51191065bb62ee4d93847dd78326571b1d1f3328,10.0
79,0.25,0.25,0.25,0.25,0.4878048780487805,0.25,0.3421052631578947,0.5,0.0,0.4074074074074074,0.4074074074074074,0.0,0.0,0.5277777777777778,0.11594202898550725,0.17391304347826086,0.11594202898550725,0.11594202898550725,0.2,0.05555555555555555,0.0,0.08955223880597014,0.42021803766105054,0.5304347826086957,0.45740740740740743,0.43421052631578944,0.34965034965034963,0.23742454728370224,0.42745098039215684,0.5051903114186851,0.4375,0.494047619047619,0.5833333333333333,0.5833333333333333,0.5,0.125,0.0,0.6666666666666666,0.71,0.43,0.05222222222222222,0.2530120481927711,0.25925925925925924,0.23333333333333334,0.11594202898550725,0.039213383532938684,0.06306840951811704,0.3735180011878664,0.14312041680417031,0.4151285337612878,0.20049925624030704,0.8873560343323181,0.16704997372096775,0.14854747126598702,0.16768093579275495,0.1740005597194246,0.1676809566641879,0.12259668057344675,0.0361371156984204,0.03613709249022558,0.0,0.29246197619821873,0.24176765973291933,0.009359387426269836,0.0,0.4025942088113446,0,51191065bb62ee4d93847dd78326571b1d1f3328,10.0
80,0.25,0.25,0.25,0.25,0.14634146341463417,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.0,0.05555555555555555,0.0,0.04477611940298507,0.031714568880079286,0.043478260869565216,0.0462962962962963,0.039473684210526314,0.027972027972027972,0.006036217303822938,0.03137254901960784,0.05882352941176471,0.048611111111111105,0.05952380952380952,0.25,0.25,0.21428571428571427,0.125,0.0,0.6666666666666666,0.0,0.0,0.012222222222222221,0.0963855421686747,0.09876543209876543,0.08888888888888889,0.057971014492753624,0.023364843732550128,0.03372903036567219,0.03195062598617961,0.11977579135177231,0.4796922147975419,0.21430451757014538,0.829065931255899,0.08794173263370342,0.13626694124459052,0.16768028601128235,0.1897637455982684,0.16768027053576803,0.08882295643486679,0.03613792367079762,0.03613795173494269,0.0,0.43708447919089055,0.4785761230256764,0.009122682355806176,0.0,0.6196887660686075,0,51191065bb62ee4d93847dd78326571b1d1f3328,10.0
81,0.125,0.125,0.125,0.25,0.3170731707317073,0.0,0.18421052631578946,0.5,0.0,0.4074074074074074,0.4074074074074074,0.0,0.0,0.3611111111111111,0.11594202898550725,0.17391304347826086,0.11594202898550725,0.11594202898550725,0.2,0.05555555555555555,0.0,0.08955223880597014,0.34886025768087214,0.3739130434782609,0.3574074074074074,0.3640350877192982,0.26107226107226106,0.23742454728370224,0.34509803921568627,0.39100346020761245,0.3611111111111111,0.3630952380952381,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.71,0.43,0.06777777777777777,0.13253012048192772,0.13580246913580246,0.12222222222222223,0.11594202898550725,0.0022026431718061676,0.21052631578947367,0.4229287090558767,0.07722137291542298,0.0,0.11538461538461539,1.0,0.0,0.036231884057971016,0.019444444444444445,0.07999999999999999,0.019444444444444445,0.10416666666666666,0.012152777777777776,0.012152777777777776,0.0,0.18446601941747573,0.1324406659648522,0.0180370997135169,0.0,0.11310986594978456,1,a81e03ef2e69abee6024d83ebc4e496a8488176d,10.0
82,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.21052631578947367,0.0,0.0,0.48148148148148145,0.48148148148148145,0.0,0.041666666666666664,0.16666666666666666,0.31884057971014496,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.23880597014925373,0.30426164519326065,0.3391304347826087,0.4925925925925926,0.47368421052631576,0.372960372960373,0.006036217303822938,0.5058823529411764,0.5709342560553633,0.5277777777777778,0.5297619047619048,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.8300000000000001,0.79,0.0011111111111111111,0.3132530120481928,0.32098765432098764,0.3111111111111111,0.3333333333333333,0.006607929515418503,0.06698564593301436,0.3834296724470135,0.07995051035783367,0.0,0.07692307692307693,1.0,0.0,0.028985507246376812,0.025,0.04,0.025,0.08333333333333333,0.015625,0.015625,0.0,0.18932038834951456,0.14030374149991398,0.0047814383512800405,0.0,0.4576399018118129,1,a81e03ef2e69abee6024d83ebc4e496a8488176d,10.0
83,0.125,0.125,0.125,0.25,0.34146341463414637,0.0,0.2631578947368421,0.30000000000000004,0.0,0.2222222222222222,0.2222222222222222,0.0,0.08333333333333333,0.5277777777777778,0.07246376811594203,0.3913043478260869,0.10144927536231885,0.10144927536231885,0.0,0.05555555555555555,0.0,0.08955223880597014,0.5421209117938554,0.5652173913043478,0.5092592592592593,0.5570175438596491,0.32400932400932403,0.41851106639839036,0.45098039215686275,0.532871972318339,0.4513888888888889,0.5297619047619048,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.5700000000000001,0.44,0.08333333333333333,0.10843373493975904,0.1111111111111111,0.1,0.10144927536231885,0.09691629955947137,0.004784688995215311,0.523121387283237,0.07995051035783367,0.0,0.07692307692307693,1.0,0.0,0.028985507246376812,0.019444444444444445,0.04,0.019444444444444445,0.08333333333333333,0.012152777777777776,0.012152777777777776,0.0,0.18608414239482202,0.13506169114320615,0.005884328748824453,0.0,0.11310986594978456,1,a81e03ef2e69abee6024d83ebc4e496a8488176d,10.0
84,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.18421052631578946,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.05555555555555555,0.2028985507246377,0.08695652173913043,0.2028985507246377,0.2028985507246377,0.0,0.0,0.0,0.208955223880597,0.13974231912784935,0.19130434782608696,0.22222222222222224,0.20614035087719296,0.17715617715617715,0.0,0.1568627450980392,0.18685121107266436,0.19444444444444442,0.15476190476190477,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.16867469879518074,0.1728395061728395,0.15555555555555556,0.2028985507246377,0.2114537444933921,0.023923444976076555,0.08574181117533719,0.07995051035783367,0.0,0.07692307692307693,1.0,0.0,0.028985507246376812,0.02777777777777778,0.04,0.02777777777777778,0.08333333333333333,0.017361111111111112,0.017361111111111112,0.0,0.19093851132686085,0.14292476667826792,0.0044534908209865635,0.0,0.03234655435552014,1,a81e03ef2e69abee6024d83ebc4e496a8488176d,10.0
85,0.25,0.25,0.25,0.25,0.1951219512195122,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.0,0.05555555555555555,0.0,0.05970149253731343,0.04757185332011893,0.06956521739130435,0.07037037037037036,0.06140350877192982,0.04195804195804196,0.006036217303822938,0.047058823529411764,0.08304498269896195,0.0625,0.08928571428571427,0.25,0.25,0.21428571428571427,0.375,0.0,0.6666666666666666,0.0,0.0,0.007777777777777778,0.13253012048192772,0.13580246913580246,0.12222222222222223,0.10144927536231885,0.015418502202643174,0.009569377990430622,0.0674373795761079,0.07722137291542298,0.0,0.11538461538461539,1.0,0.0,0.036231884057971016,0.02777777777777778,0.07999999999999999,0.02777777777777778,0.10416666666666666,0.017361111111111112,0.017361111111111112,0.0,0.18770226537216828,0.13768271632156007,0.0055905970877469175,0.0,0.6411621493867221,1,a81e03ef2e69abee6024d83ebc4e496a8488176d,10.0
86,0.25,0.25,0.375,0.5,0.3902439024390244,0.25,0.2631578947368421,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.2,0.1111111111111111,0.0,0.04477611940298507,0.1377601585728444,0.1826086956521739,0.1425925925925926,0.11842105263157894,0.11188811188811189,0.08651911468812878,0.13333333333333333,0.17993079584775087,0.14583333333333331,0.1845238095238095,0.5833333333333333,0.5833333333333333,0.5714285714285714,0.625,0.0,0.6666666666666666,0.75,0.75,0.06,0.20481927710843376,0.20987654320987653,0.22222222222222224,0.2028985507246377,0.030837004405286347,0.1339712918660287,0.17630057803468208,0.08452498304439494,0.0,0.07692307692307693,1.0,0.0,0.007246376811594203,0.002777777777777778,0.04,0.002777777777777778,0.08333333333333333,0.006944444444444444,0.006944444444444444,0.0,0.1925566343042071,0.14554579185662184,0.004777290082734601,0.0,0.0020396291782140974,1,b3a32a84c86325737bf377c69719d1415ae50050,9.0
87,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.15789473684210525,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.041666666666666664,0.16666666666666666,0.18840579710144928,0.13043478260869565,0.2028985507246377,0.2028985507246377,0.0,0.2222222222222222,0.0,0.14925373134328357,0.22893954410307232,0.33043478260869563,0.3462962962962963,0.2807017543859649,0.2517482517482518,0.014084507042253523,0.29411764705882354,0.3875432525951557,0.3541666666666667,0.3630952380952381,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.78,0.26,0.0044444444444444444,0.20481927710843376,0.20987654320987653,0.18888888888888888,0.2028985507246377,0.02863436123348018,0.32057416267942584,0.3236994219653179,0.08452498304439494,0.0,0.07692307692307693,1.0,0.0,0.007246376811594203,0.005555555555555556,0.04,0.005555555555555556,0.08333333333333333,0.013888888888888888,0.013888888888888888,0.0,0.1941747572815534,0.14816681703497575,0.004227919018235115,0.0,0.24775322209432682,1,b3a32a84c86325737bf377c69719d1415ae50050,9.0
88,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.18421052631578946,0.2,0.0,0.07407407407407407,0.07407407407407407,0.0,0.375,0.38888888888888884,0.10144927536231885,0.21739130434782608,0.2318840579710145,0.2318840579710145,0.0,0.2222222222222222,0.0,0.1791044776119403,0.5569871159563925,0.6347826086956522,0.4537037037037037,0.5657894736842105,0.31002331002331,0.4929577464788733,0.3529411764705882,0.41868512110726647,0.5069444444444444,0.2857142857142857,0.41666666666666663,0.41666666666666663,0.3571428571428571,0.375,1.0,1.0,0.68,0.18,0.10999999999999999,0.3253012048192771,0.3333333333333333,0.32222222222222224,0.2898550724637681,0.03303964757709251,0.023923444976076555,0.5635838150289018,0.08594992099232135,0.0,0.07692307692307693,1.0,0.0,0.050724637681159424,0.030555555555555558,0.04,0.030555555555555558,0.08333333333333333,0.010912698412698412,0.010912698412698412,0.0,0.2087378640776699,0.15865091774839143,0.004609550391489219,0.0,0.2597310200648948,1,177d796efa09478d42641e42a2ecfe91399983de,9.0
89,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.07894736842105263,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.20833333333333331,1.0,0.5507246376811594,0.043478260869565216,0.6231884057971014,0.6231884057971014,0.0,0.38888888888888884,0.0,0.5373134328358209,0.5847373637264619,0.7304347826086957,0.4981481481481482,0.7324561403508771,0.21445221445221446,0.47887323943661975,0.3333333333333333,0.46366782006920415,0.5902777777777778,0.29166666666666663,0.25,0.25,0.2857142857142857,0.125,0.0,0.6666666666666666,0.93,0.11,0.09777777777777777,0.5421686746987953,0.5555555555555556,0.5111111111111112,0.6231884057971014,0.15198237885462557,0.009569377990430622,0.5414258188824663,0.08594992099232135,0.0,0.07692307692307693,1.0,0.0,0.050724637681159424,0.036111111111111115,0.04,0.036111111111111115,0.08333333333333333,0.012896825396825393,0.012896825396825393,0.0,0.21197411003236247,0.1638929681050993,0.004022395132166115,0.0,0.046940286923959906,1,177d796efa09478d42641e42a2ecfe91399983de,9.0
90,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.21052631578947367,0.30000000000000004,0.0,0.18518518518518517,0.18518518518518517,0.0,0.16666666666666666,0.3055555555555555,0.057971014492753624,0.34782608695652173,0.11594202898550725,0.11594202898550725,0.2,0.0,0.0,0.1044776119402985,0.4707631318136769,0.4782608695652174,0.46296296296296297,0.48245614035087714,0.2773892773892774,0.3440643863179075,0.3764705882352941,0.45674740484429066,0.375,0.46428571428571425,0.25,0.25,0.21428571428571427,0.125,0.0,0.6666666666666666,0.73,0.6,0.07555555555555556,0.12048192771084337,0.12345679012345678,0.11111111111111112,0.11594202898550725,0.006607929515418503,0.004784688995215311,0.49421965317919075,0.08594992099232135,0.0,0.07692307692307693,1.0,0.0,0.050724637681159424,0.05,0.04,0.05,0.08333333333333333,0.01785714285714286,0.01785714285714286,0.0,0.22006472491909385,0.1769980939968689,0.003824421380874891,0.0,0.7320777663712683,1,177d796efa09478d42641e42a2ecfe91399983de,9.0
91,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.15789473684210525,0.5,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.2318840579710145,0.34782608695652173,0.2318840579710145,0.2318840579710145,0.6000000000000001,0.0,0.0,0.19402985074626866,0.24182358771060455,0.21739130434782608,0.24814814814814817,0.19298245614035087,0.1561771561771562,0.17303822937625757,0.19607843137254902,0.2595155709342561,0.1736111111111111,0.2976190476190476,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,0.0,0.6666666666666666,0.85,0.75,0.06999999999999999,0.28915662650602414,0.2962962962962963,0.26666666666666666,0.2318840579710145,0.020649574497381612,0.03371959884738596,0.2767974199143606,0.16664824436614134,0.5137323809952058,0.20344268883391886,0.9099335669678351,0.2056280808526299,0.13754704133680562,0.16768025967850844,0.18453492599071497,0.16768024477912918,0.11599764298844953,0.03613597690347269,0.036135896381462626,0.0,0.36572005780196054,0.33070539311440345,0.009247150536641465,0.0,0.46706584910711046,0,177d796efa09478d42641e42a2ecfe91399983de,9.0
92,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.21052631578947367,0.30000000000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.3611111111111111,0.13043478260869565,0.3913043478260869,0.17391304347826086,0.17391304347826086,0.2,0.05555555555555555,0.0,0.14925373134328357,0.5381565906838455,0.5130434782608696,0.5703703703703704,0.5745614035087719,0.36596736596736595,0.3561368209255534,0.4627450980392157,0.5432525951557093,0.4444444444444444,0.5535714285714285,0.25,0.25,0.21428571428571427,0.375,0.0,0.3333333333333333,0.79,0.6,0.06333333333333332,0.1927710843373494,0.19753086419753085,0.18888888888888888,0.2028985507246377,0.1151100104067801,0.0672384759906263,0.5277103133468253,0.18307144004722242,0.4393432810842836,0.22795556566320554,0.9649056618832044,0.21149599507067124,0.11916703233045725,0.1676805887776173,0.20187353970503374,0.16768059398026786,0.12976235153151672,0.03613764135230924,0.03613764228603105,0.0,0.3750198296521435,0.3643106307600165,0.009297020852287449,0.0,0.4380043906536404,0,496f1efa81828cae3737250e1f92bfc3cd94b352,9.0
93,0.125,0.125,0.125,0.25,0.24390243902439024,0.0,0.15789473684210525,0.30000000000000004,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.2318840579710145,0.3913043478260869,0.2318840579710145,0.2318840579710145,0.2,0.0,0.0,0.22388059701492538,0.22794846382556985,0.24347826086956523,0.25925925925925924,0.22807017543859648,0.1585081585081585,0.1267605633802817,0.22352941176470587,0.27335640138408307,0.18055555555555555,0.31547619047619047,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.84,0.72,0.048888888888888885,0.2530120481927711,0.25925925925925924,0.23333333333333334,0.2318840579710145,0.07241491584123758,0.03177772659689405,0.22540997686688752,0.1449654159675831,0.4871592635743209,0.20712927385439114,0.8960257978566044,0.21863040288256613,0.14435533957347446,0.1676803033681737,0.18731688010664674,0.16768029035426024,0.11095774672862249,0.036136389478170994,0.036136331915416195,0.0,0.4227078132516836,0.40942690831090073,0.009247286857733206,0.0,0.4687831929400152,0,496f1efa81828cae3737250e1f92bfc3cd94b352,9.0
94,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.21052631578947367,0.30000000000000004,0.0,0.18518518518518517,0.18518518518518517,0.0,0.16666666666666666,0.3055555555555555,0.057971014492753624,0.34782608695652173,0.11594202898550725,0.11594202898550725,0.2,0.0,0.0,0.1044776119402985,0.47670961347869173,0.48695652173913045,0.4722222222222222,0.4956140350877193,0.28205128205128205,0.3440643863179075,0.38431372549019605,0.46366782006920415,0.3819444444444444,0.47023809523809523,0.25,0.25,0.21428571428571427,0.125,0.0,0.6666666666666666,0.73,0.6,0.07444444444444444,0.12048192771084337,0.12345679012345678,0.11111111111111112,0.11594202898550725,0.07026293296638153,0.06038680104096581,0.4727843810464618,0.17733706743400518,0.45475396062230217,0.22381960758437017,0.9384699897089568,0.1919574069780015,0.12931410549891037,0.16768004738288536,0.1938064036108221,0.16768002326569836,0.1310140300760358,0.036136913486488814,0.03613687739061765,0.0,0.3666272309534882,0.32761528689809244,0.009405014238005825,0.0,0.42087792982671823,0,496f1efa81828cae3737250e1f92bfc3cd94b352,9.0
95,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.15789473684210525,0.5,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.2318840579710145,0.34782608695652173,0.2318840579710145,0.2318840579710145,0.2,0.0,0.0,0.22388059701492538,0.2438057482656095,0.21739130434782608,0.2518518518518519,0.20175438596491227,0.1561771561771562,0.17303822937625757,0.19607843137254902,0.2595155709342561,0.1736111111111111,0.2976190476190476,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,0.0,0.6666666666666666,0.85,0.75,0.06888888888888889,0.28915662650602414,0.2962962962962963,0.26666666666666666,0.2318840579710145,0.012619017085917866,0.031697996837791835,0.2481200364215218,0.1532311795017069,0.5444218198387079,0.22288206318923395,0.8888644300561445,0.2233629869032841,0.14558520358806437,0.16768021218058374,0.19729485074245448,0.16768019577269933,0.11280473354150787,0.03613614863163745,0.036136078722039604,0.0,0.36018889130113707,0.33930292623124786,0.00928473068298629,0.0,0.47388861708806324,0,496f1efa81828cae3737250e1f92bfc3cd94b352,9.0
96,0.25,0.25,0.25,0.25,0.2682926829268293,0.25,0.2631578947368421,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.16666666666666666,0.0,0.014492753623188406,0.0,0.07246376811594203,0.07246376811594203,0.8,0.05555555555555555,0.0,0.0,0.062438057482656094,0.08695652173913043,0.09444444444444444,0.08333333333333333,0.0675990675990676,0.006036217303822938,0.07450980392156863,0.11418685121107267,0.09722222222222221,0.11309523809523808,0.25,0.25,0.21428571428571427,0.125,0.0,0.6666666666666666,0.0,0.0,0.006666666666666666,0.14457831325301207,0.14814814814814814,0.14444444444444446,0.07246376811594203,0.22026431718061676,0.0,0.0,0.07661617688577141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786407766990292,0.20582937095876203,0.0,0.0,0.03813071250837352,1,e8827c28067b06e7f6408ccdad8d1cd6be7a917b,9.0
97,0.125,0.125,0.125,0.25,0.36585365853658536,0.0,0.2894736842105263,0.30000000000000004,0.0,0.25925925925925924,0.25925925925925924,0.0,0.125,0.8888888888888888,0.07246376811594203,0.4782608695652174,0.11594202898550725,0.11594202898550725,0.0,0.1111111111111111,0.0,0.08955223880597014,0.6957383548067394,0.6434782608695653,0.5962962962962963,0.6666666666666666,0.4219114219114219,0.6177062374245473,0.5764705882352941,0.6193771626297577,0.5763888888888888,0.5714285714285714,0.25,0.25,0.21428571428571427,0.125,0.0,0.3333333333333333,0.61,0.48,0.10555555555555554,0.13253012048192772,0.13580246913580246,0.12222222222222223,0.11594202898550725,0.03303964757709251,0.05263157894736842,0.7148362235067437,0.08215333094590539,0.0,0.15384615384615385,1.0,0.0,0.10869565217391304,0.1,0.12,0.1,0.10416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.2394822006472492,0.20845039613711594,0.005247898999813609,0.0,0.4918889750250549,1,e8827c28067b06e7f6408ccdad8d1cd6be7a917b,9.0
98,0.125,0.125,0.125,0.25,0.21951219512195122,0.0,0.21052631578947367,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.08333333333333333,0.3333333333333333,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.0,0.3283582089552239,0.27651139742319125,0.2956521739130435,0.4444444444444445,0.40350877192982454,0.3776223776223776,0.012072434607645876,0.3529411764705882,0.39792387543252594,0.3958333333333333,0.34523809523809523,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.3333333333333333,0.66,0.66,0.0022222222222222222,0.30120481927710846,0.30864197530864196,0.2777777777777778,0.3333333333333333,0.015418502202643174,0.0,0.30346820809248554,0.08875793761004465,0.0,0.11538461538461539,1.0,0.0,0.08695652173913043,0.10555555555555556,0.07999999999999999,0.10555555555555556,0.08333333333333333,0.021990740740740738,0.021990740740740738,0.0,0.25080906148867316,0.2267975723855934,0.003811030494721445,0.0,0.7955317336687731,1,e8827c28067b06e7f6408ccdad8d1cd6be7a917b,9.0
99,0.125,0.125,0.125,0.25,0.29268292682926833,0.0,0.21052631578947367,0.30000000000000004,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.3611111111111111,0.13043478260869565,0.3913043478260869,0.17391304347826086,0.17391304347826086,0.2,0.05555555555555555,0.0,0.14925373134328357,0.5272547076313182,0.5130434782608696,0.55,0.5745614035087719,0.34498834498834496,0.3561368209255534,0.44705882352941173,0.5190311418685121,0.4375,0.5178571428571428,0.25,0.25,0.21428571428571427,0.375,0.0,0.3333333333333333,0.79,0.6,0.06555555555555555,0.1927710843373494,0.19753086419753085,0.18888888888888888,0.2028985507246377,0.04625550660792952,0.15311004784688995,0.5635838150289018,0.08192145077750806,0.0,0.15384615384615385,1.0,0.0,0.08695652173913043,0.08333333333333334,0.12,0.08333333333333334,0.08333333333333333,0.017361111111111112,0.017361111111111112,0.0,0.24110032362459546,0.21107142131546985,0.004480004837298961,0.0,0.2423167421141159,1,e8827c28067b06e7f6408ccdad8d1cd6be7a917b,9.0
