,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.2,0.2,0.2,0.5,0.42857142857142855,0.0,0.3829787234042553,0.2,0.0,0.09090909090909091,0.09090909090909091,0.0,0.25,0.2222222222222222,0.15384615384615385,0.05,0.23076923076923078,0.23076923076923078,0.0,0.25,0.0,0.2,0.38114754098360654,0.15217391304347827,0.3110047846889952,0.26666666666666666,0.3357664233576642,0.25,0.20325203252032523,0.23636363636363636,0.3958333333333333,0.1764705882352941,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,0.0,0.6666666666666666,0.66,0.66,0.1976047904191617,0.1020408163265306,0.11111111111111112,0.09433962264150943,0.125,0.15481171548117154,0.17543859649122806,0.3111111111111111,0.00021886623417348989,0.0,0.3076923076923077,1.0,0.0,0.5625,0.16379310344827586,0.25,0.16379310344827586,0.75,0.24568965517241376,0.24568965517241376,0.0,0.3202247191011236,0.2559202392179402,0.03645157441868946,0.0,0.06820683840160313,1,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
27,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.3061224489795918,0.0,0.2765957446808511,0.2,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.6153846153846154,0.35000000000000003,0.6153846153846154,0.6153846153846154,0.0,0.75,0.0,0.5,0.6024590163934427,0.2608695652173913,0.5454545454545454,0.48333333333333334,0.5474452554744526,0.2391304347826087,0.47967479674796754,0.5090909090909091,0.5624999999999999,0.48739495798319327,0.9,0.9,1.0,0.16666666666666666,0.0,1.0,0.66,0.62,0.10778443113772455,0.5102040816326531,0.5555555555555556,0.5660377358490566,0.3333333333333333,0.3138075313807531,0.47368421052631576,0.43333333333333335,0.00021886623417348989,0.0,0.3076923076923077,1.0,0.0,0.5625,0.1896551724137931,0.25,0.1896551724137931,0.75,0.2844827586206896,0.2844827586206896,0.0,0.32584269662921345,0.2643756910450091,0.035564459675084016,0.0,0.07027417574836203,1,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
28,0.2,0.2,0.2,0.5,0.1020408163265306,0.0,0.10638297872340426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.9,0.3114754098360656,0.2391304347826087,0.3110047846889952,0.5666666666666667,0.22627737226277372,0.0,0.3008130081300813,0.29696969696969694,0.4791666666666667,0.226890756302521,0.5,0.5,0.38461538461538464,0.6666666666666666,0.0,0.3333333333333333,0.74,0.74,0.0,0.26530612244897955,0.2888888888888889,0.24528301886792453,0.5,0.025104602510460247,0.0,0.3074074074074074,0.0014704641832615287,0.0,0.15384615384615385,1.0,0.0,0.375,0.12931034482758622,0.08333333333333333,0.12931034482758622,0.5,0.19396551724137928,0.19396551724137928,0.0,0.33146067415730335,0.27283114287207794,0.03168071246802448,0.0,0.6807920456367077,1,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
29,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.26530612244897955,0.0,0.2765957446808511,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9,0.9139344262295083,0.41304347826086957,0.9521531100478469,1.0,0.9416058394160584,0.06521739130434782,0.983739837398374,0.9696969696969697,0.9999999999999999,0.9495798319327731,0.7000000000000001,0.7000000000000001,0.6923076923076923,0.8333333333333333,0.0,1.0,0.78,0.68,0.017964071856287425,0.9387755102040816,0.9333333333333333,0.9433962264150944,1.0,0.025104602510460247,0.0,0.8592592592592593,0.00024100594574498615,0.0,0.23076923076923078,1.0,0.0,0.5,0.20689655172413793,0.16666666666666669,0.20689655172413793,0.6666666666666666,0.31034482758620685,0.31034482758620685,0.0,0.3426966292134831,0.28974204652621566,0.029352797107043686,0.0,0.6807920456367077,1,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
30,0.4,0.4,0.4,1.0,0.4693877551020408,0.0,0.44680851063829785,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.2,0.4057377049180328,0.13043478260869565,0.4258373205741626,0.26666666666666666,0.4744525547445255,0.05434782608695652,0.33333333333333337,0.34545454545454546,0.3125,0.36134453781512604,0.5,0.5,0.38461538461538464,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.029940119760479045,0.18367346938775508,0.2,0.16981132075471697,0.3333333333333333,0.0794979079497908,0.0,0.3962962962962963,0.0014704641832615287,0.0,0.15384615384615385,1.0,0.0,0.375,0.09482758620689655,0.08333333333333333,0.09482758620689655,0.5,0.1422413793103448,0.1422413793103448,0.0,0.3089887640449438,0.13754391363897614,0.05218436567356279,0.0,0.37358148970274907,1,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
31,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.7755102040816326,0.25,0.7872340425531915,0.1,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.1434426229508197,0.021739130434782608,0.1626794258373206,0.05,0.2408759124087591,0.010869565217391304,0.11382113821138212,0.11515151515151514,0.12499999999999999,0.11764705882352941,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,1.0,0.0,0.0,0.0,0.017964071856287425,0.061224489795918366,0.06666666666666667,0.05660377358490566,0.041666666666666664,-0.09606437533429167,0.07254960220374743,0.36792282938033366,0.06533437677666731,0.12228258877069415,0.5116236935004819,0.8731145093638615,0.16133260941659003,0.23188494907476728,0.09123248642199265,0.4891686274362076,0.08956897369160507,0.2875280910168144,0.1715784135409985,0.17207157229288683,0.0,0.7880205879945645,0.7476586149456212,0.04135614081703752,0.0,0.3617189786053568,0,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
32,0.2,0.2,0.2,0.5,0.16326530612244897,0.0,0.1702127659574468,0.1,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.020491803278688527,0.0,0.023923444976076555,0.0,0.058394160583941604,0.010869565217391304,0.008130081300813009,0.012121212121212121,0.020833333333333332,0.01680672268907563,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.05988023952095809,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,-0.06456936112799018,0.07328298690139196,0.16739761771121514,0.11922724100171622,0.03260999652101226,0.0147576908713234,0.8286611566527626,-0.030899783992741764,0.1901801269021249,0.10496299741586322,-0.00923687849469531,0.10418243209998504,0.2646441729452195,0.16838613754110954,0.16871499018760286,0.0,0.47993653801885205,0.4841648770195281,0.04082282054578133,0.0,0.296460758658561,0,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
33,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.029197080291970802,0.010869565217391304,0.0,0.0,0.0,0.008403361344537815,0.1,0.1,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.11976047904191618,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,-0.1430097637166597,0.03885996662681901,0.22220934211372062,0.03205117140928093,0.10700773587816292,0.06278335014423467,0.8891802290834452,0.05956069843780015,0.13600637808521324,0.10416506564348063,0.050166686328866006,0.10340669577293536,0.20542420452340165,0.1682300354270296,0.16856073882563277,0.0,0.5039971054817018,0.5105605085353151,0.041124763751566804,0.0,0.5883051649369634,0,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
34,0.4,0.4,0.4,0.5,0.2040816326530612,0.0,0.2127659574468085,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.30000000000000004,0.12704918032786885,0.043478260869565216,0.13875598086124402,0.0,0.20437956204379562,0.0,0.11382113821138212,0.11515151515151514,0.04166666666666667,0.15126050420168066,0.2,0.2,0.15384615384615385,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.12244897959183673,0.13333333333333333,0.11320754716981132,0.125,-0.08006625017156811,0.06979657898750381,0.2858857397845219,0.1835663842852071,-0.020337159322269205,0.06356050384997843,0.7607648360636585,0.004929490796957939,0.11450548645447231,0.10451908782834485,0.06186203722275625,0.10387803492373962,0.16693015393100502,0.1700827597462101,0.1704983252771174,0.0,0.28383683905567203,0.30640438187298796,0.041109695194311055,0.0,0.4462575105839849,0,5ef59747535b6461bd06651548187ba1bfd1996e,10.0
35,0.4,0.4,0.6000000000000001,0.5,0.2857142857142857,0.0,0.2553191489361702,0.1,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.2222222222222222,0.46153846153846156,0.25,0.46153846153846156,0.46153846153846156,0.0,0.75,0.0,0.30000000000000004,0.4016393442622951,0.17391304347826086,0.3827751196172248,0.3333333333333333,0.3941605839416058,0.10869565217391304,0.3658536585365854,0.37575757575757573,0.3541666666666667,0.38655462184873945,0.7000000000000001,0.7000000000000001,0.5384615384615385,0.6666666666666666,0.0,1.0,0.56,0.56,0.0718562874251497,0.32653061224489793,0.35555555555555557,0.33962264150943394,0.375,0.02928870292887029,0.07017543859649122,0.4185185185185185,2.2139711571496315e-05,0.0,0.23076923076923078,1.0,0.0,0.125,0.05172413793103448,0.16666666666666669,0.05172413793103448,1.0,0.4655172413793103,0.4655172413793103,0.0,0.3033707865168539,0.24746478739087133,1.0,0.0,0.6405425008892098,0,cbb4c5c806ce6bc2529adfba0b6d6fcd48164ed6,10.0
36,0.4,0.4,0.4,0.5,0.6122448979591836,0.25,0.48936170212765956,0.5,0.0,0.18181818181818182,0.18181818181818182,0.0,0.25,0.3333333333333333,0.3076923076923077,0.05,0.38461538461538464,0.38461538461538464,0.0,0.25,0.0,0.4,0.7418032786885247,0.2826086956521739,0.6028708133971291,0.3833333333333333,0.656934306569343,0.4782608695652174,0.39024390243902446,0.45454545454545453,0.6666666666666666,0.36974789915966383,0.4,0.4,0.3076923076923077,0.16666666666666666,0.0,0.6666666666666666,0.7000000000000001,0.4,0.2035928143712575,0.22448979591836732,0.24444444444444446,0.20754716981132074,0.20833333333333331,0.3514644351464435,0.017543859649122806,0.5037037037037038,0.002286112284914408,0.0,0.6153846153846154,1.0,0.0,0.75,0.3706896551724138,0.5833333333333333,0.3706896551724138,0.6666666666666666,0.3706896551724138,0.3706896551724138,0.0,0.46067415730337075,0.4250292757593174,0.024204100457487318,0.0,0.04074825148658423,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
37,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.32653061224489793,0.0,0.2765957446808511,0.2,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.4444444444444444,0.6923076923076923,0.4,0.6923076923076923,0.6923076923076923,0.0,0.75,0.0,0.6000000000000001,0.7213114754098361,0.2826086956521739,0.6363636363636364,0.6,0.6496350364963503,0.33695652173913043,0.5691056910569106,0.6060606060606061,0.7083333333333333,0.5630252100840336,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.7000000000000001,0.66,0.1317365269461078,0.6122448979591836,0.6666666666666667,0.6226415094339622,0.375,0.16736401673640164,0.19298245614035087,0.6703703703703704,0.009060269818821673,0.0,0.46153846153846156,1.0,0.0,0.6875,0.47413793103448276,0.4166666666666667,0.47413793103448276,0.6111111111111112,0.4741379310344827,0.4741379310344827,0.0,0.46629213483146065,0.4334847275863863,0.023867633363065428,0.0,0.19895601825585751,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
38,0.4,0.4,0.4,1.0,0.4693877551020408,0.0,0.46808510638297873,0.1,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.1111111111111111,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.2,0.4139344262295082,0.13043478260869565,0.43540669856459324,0.3,0.4817518248175182,0.05434782608695652,0.34146341463414637,0.3515151515151515,0.3333333333333333,0.36134453781512604,0.5,0.5,0.38461538461538464,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.029940119760479045,0.18367346938775508,0.2,0.16981132075471697,0.3333333333333333,0.016736401673640166,0.03508771929824561,0.4703703703703704,0.009460039064046554,0.0,0.23076923076923078,1.0,0.0,0.375,0.22413793103448276,0.16666666666666669,0.22413793103448276,0.3333333333333333,0.22413793103448273,0.22413793103448273,0.0,0.4438202247191011,0.15445481729311386,0.02535013003381622,0.0,0.7735690687158568,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
39,0.4,0.4,0.4,0.5,0.3061224489795918,0.25,0.2553191489361702,0.2,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.07692307692307693,0.0,0.23076923076923078,0.23076923076923078,0.0,0.25,0.0,0.2,0.20491803278688525,0.15217391304347827,0.1722488038277512,0.23333333333333334,0.2116788321167883,0.08695652173913043,0.19512195121951223,0.18181818181818182,0.24999999999999997,0.15966386554621848,0.4,0.4,0.3076923076923077,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.11976047904191618,0.12244897959183673,0.13333333333333333,0.11320754716981132,0.125,0.16736401673640164,0.017543859649122806,0.14074074074074075,0.002286112284914408,0.0,0.3076923076923077,1.0,0.0,0.3125,0.3103448275862069,0.25,0.3103448275862069,0.2777777777777778,0.31034482758620685,0.31034482758620685,0.0,0.47191011235955055,0.44194017941345515,0.02380608713370577,0.0,0.2772166041011387,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
40,0.2,0.2,0.2,0.5,0.22448979591836732,0.0,0.23404255319148937,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.25,0.0,0.1,0.08606557377049182,0.043478260869565216,0.0909090909090909,0.05,0.12408759124087591,0.0,0.11382113821138212,0.10303030303030304,0.04166666666666667,0.13445378151260504,0.2,0.2,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.061224489795918366,0.06666666666666667,0.05660377358490566,0.08333333333333333,0.1924686192468619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550561797752809,0.41657382393224857,0.024323877565751845,0.0,0.23583504262160915,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
41,0.2,0.2,0.2,0.5,0.04081632653061224,0.0,0.0425531914893617,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.25,0.0,0.0,0.0942622950819672,0.08695652173913043,0.08133971291866028,0.23333333333333334,0.072992700729927,0.021739130434782608,0.07317073170731708,0.0787878787878788,0.22916666666666666,0.025210084033613446,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.05389221556886228,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,0.19665271966527192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831460674157303,0.45885108306759287,0.02380608713370577,0.0,0.22811422436651851,1,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
42,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.008403361344537815,0.1,0.1,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,-0.11292159250895122,0.02832439275312805,0.17751110472152024,-0.0558255787807056,0.09031365515660755,0.05792488914507364,0.9671369348219023,-0.011271097648133166,0.21256183201811546,0.12255349831533797,0.035881271544595694,0.12263667822053183,0.2626824588190835,0.15951560174452825,0.15939502958790489,0.0,0.45904256867711635,0.4521617407564569,0.041066265386326836,0.0,0.5687536668113673,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
43,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.020491803278688527,0.021739130434782608,0.01913875598086124,0.0,0.051094890510948905,0.0,0.008130081300813009,0.012121212121212121,0.020833333333333332,0.01680672268907563,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044444444444444446,0.03773584905660377,0.08333333333333333,-0.10341467521661256,0.06756169149374827,0.1976498807203896,0.14819658909703826,0.03707521972452099,-0.026097901296956293,0.7659130919721109,-0.02139023443666442,0.15031775685335055,0.10340762020734298,-0.044539769542168,0.10263983690599325,0.21994844776136005,0.16871513199420443,0.1690604917283406,0.0,0.39137142946081066,0.413193901378626,0.040822696406866046,0.0,0.38647684209815547,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
44,0.2,0.2,0.2,0.5,0.08163265306122448,0.0,0.0851063829787234,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.25,0.0,0.30000000000000004,0.0819672131147541,0.06521739130434782,0.08133971291866028,0.0,0.12408759124087591,0.0,0.04878048780487805,0.0606060606060606,0.0625,0.06722689075630252,0.2,0.2,0.15384615384615385,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.1020408163265306,0.11111111111111112,0.09433962264150943,0.16666666666666666,-0.09227151717589364,0.07067970546018032,0.2404997434823336,0.1140872211344287,-0.007002202724338269,-0.04071735828005797,0.8158203371464459,-0.05558192309153656,0.18591779135157685,0.09995762267879507,-0.073933268319958,0.09901725410770695,0.2847013984671275,0.1750302217877493,0.17567672010054236,0.0,0.30542441118540253,0.3019137612105463,0.04125158758433719,0.0,0.4586297615928225,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
45,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.7755102040816326,0.25,0.7872340425531915,0.1,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.1434426229508197,0.021739130434782608,0.1626794258373206,0.05,0.2408759124087591,0.010869565217391304,0.11382113821138212,0.11515151515151514,0.12499999999999999,0.11764705882352941,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,1.0,0.0,0.0,0.0,0.017964071856287425,0.061224489795918366,0.06666666666666667,0.05660377358490566,0.041666666666666664,-0.0949446437251414,0.0686788449714571,0.3597777784224808,0.04818090775152495,0.10799311199831751,0.5213052193773098,0.9002848990025839,0.1439642105234913,0.2509549977650596,0.09768165195285165,0.49593233000860193,0.09632142220233197,0.29980834340702933,0.16853551555816249,0.1688709475261114,0.0,0.7612225660876722,0.7155941711605585,0.04133681863009948,0.0,0.37190377433997057,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
46,0.4,0.4,0.4,0.5,0.2040816326530612,0.0,0.2127659574468085,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.30000000000000004,0.12704918032786885,0.043478260869565216,0.13875598086124402,0.016666666666666666,0.20437956204379562,0.0,0.11382113821138212,0.11515151515151514,0.04166666666666667,0.15126050420168066,0.2,0.2,0.15384615384615385,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.12244897959183673,0.13333333333333333,0.11320754716981132,0.125,-0.08037984790395176,0.07031670449485872,0.2890497471113789,0.1839131271660508,-0.01649621239582899,0.06862172856517593,0.758245145962352,0.006068145189061257,0.1171155368325302,0.10528772197018521,0.06552267042674062,0.10467940963075557,0.171108134754548,0.17032370282054185,0.17075202600164557,0.0,0.2917189149242011,0.31328346901249304,0.04111049607015752,0.0,0.4448965699700367,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
47,0.2,0.2,0.2,0.5,0.14285714285714285,0.0,0.1276595744680851,0.1,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.06557377049180327,0.043478260869565216,0.057416267942583726,0.18333333333333332,0.06569343065693431,0.021739130434782608,0.06504065040650407,0.0606060606060606,0.16666666666666666,0.025210084033613446,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0718562874251497,0.04081632653061224,0.044444444444444446,0.03773584905660377,0.08333333333333333,-0.028131791697367722,0.0735564424758091,0.1913997776989446,0.12702420771305267,0.0770109487286566,0.08294577384196379,0.8084664711803665,-0.012594477374703553,0.21461289070851788,0.11901850423514176,0.04086146108689401,0.11889699350640415,0.27455224669453526,0.16028161620100864,0.16019991941695025,0.0,0.5384177795491877,0.5433535399591802,0.04076438146908733,0.0,0.2864972281755287,0,c8efee10a0b0bb7c6cd2dfd5c50e1aa6c1ec722f,9.0
48,0.4,0.4,0.4,0.5,0.4897959183673469,0.0,0.46808510638297873,0.2,0.0,0.09090909090909091,0.09090909090909091,0.0,0.25,0.3333333333333333,0.15384615384615385,0.05,0.23076923076923078,0.23076923076923078,0.0,0.25,0.0,0.2,0.4098360655737705,0.15217391304347827,0.34449760765550236,0.2833333333333333,0.3795620437956204,0.25,0.23577235772357727,0.26666666666666666,0.4375,0.20168067226890757,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,0.0,0.6666666666666666,0.5,0.33,0.17964071856287425,0.12244897959183673,0.13333333333333333,0.11320754716981132,0.125,0.32471894277206526,0.07774357442295525,0.1895567131034675,0.1264928194423719,0.08882891347059663,0.29786322386410036,0.825537829932134,-0.027879732906231774,0.3331945706204986,0.12778989241558011,0.25895560264548,0.1279027915383793,0.3880004798925697,0.1633953148841284,0.1634620802414572,0.0,0.43731603142535097,0.3858687572593193,0.04181279273910981,0.0,0.19463219012900346,0,373ae50fe621b6444c7b745634c5d61dd318c80b,9.0
49,0.4,0.4,0.4,1.0,0.4897959183673469,0.0,0.48936170212765956,0.1,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2222222222222222,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.2,0.4344262295081967,0.13043478260869565,0.4593301435406698,0.3333333333333333,0.5182481751824818,0.05434782608695652,0.3821138211382114,0.3818181818181818,0.375,0.38655462184873945,0.5,0.5,0.38461538461538464,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.029940119760479045,0.18367346938775508,0.2,0.16981132075471697,0.3333333333333333,0.02928870292887029,0.03508771929824561,0.4814814814814815,0.014593943274757807,0.0,0.3076923076923077,1.0,0.0,0.25,0.07758620689655173,0.25,0.07758620689655173,0.25,0.08728448275862068,0.08728448275862068,0.0,0.5,0.17136572094725158,0.025722140477697206,0.0,0.6817964439228439,1,be000402fbc9169271e648ceac78a1deeca978c0,7.0
50,0.4,0.4,0.4,0.5,0.26530612244897955,0.0,0.2553191489361702,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2222222222222222,0.23076923076923078,0.1,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.30000000000000004,0.18442622950819673,0.06521739130434782,0.19617224880382772,0.26666666666666666,0.218978102189781,0.010869565217391304,0.22764227642276427,0.20606060606060606,0.2708333333333333,0.18487394957983191,0.4,0.4,0.3076923076923077,0.16666666666666666,0.0,0.3333333333333333,0.33,0.33,0.011976047904191617,0.12244897959183673,0.13333333333333333,0.11320754716981132,0.125,0.2928870292887029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112359550561797,0.4926728903758683,0.024362176517616525,0.0,0.059929771171765345,1,be000402fbc9169271e648ceac78a1deeca978c0,7.0
51,0.2,0.2,0.2,0.5,0.18367346938775508,0.0,0.19148936170212766,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4444444444444444,0.3076923076923077,0.05,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.4,0.19262295081967215,0.08695652173913043,0.20095693779904306,0.26666666666666666,0.218978102189781,0.021739130434782608,0.21951219512195125,0.20606060606060606,0.2708333333333333,0.18487394957983191,0.4,0.4,0.3076923076923077,0.16666666666666666,0.0,0.3333333333333333,0.25,0.25,0.023952095808383235,0.14285714285714285,0.15555555555555556,0.1320754716981132,0.16666666666666666,0.30125523012552297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168539325842696,0.5011283422029371,0.024362176517616525,0.0,0.05267165930511941,1,be000402fbc9169271e648ceac78a1deeca978c0,7.0
52,0.2,0.2,0.2,0.5,0.14285714285714285,0.0,0.1276595744680851,0.1,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.0778688524590164,0.043478260869565216,0.057416267942583726,0.18333333333333332,0.06569343065693431,0.05434782608695652,0.06504065040650407,0.0606060606060606,0.16666666666666666,0.025210084033613446,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.17365269461077845,0.04081632653061224,0.044444444444444446,0.03773584905660377,0.08333333333333333,0.17991631799163177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224719101123595,0.509583794030006,0.024362176517616525,0.0,0.21785241424501778,1,be000402fbc9169271e648ceac78a1deeca978c0,7.0
