,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567938028000328,0.06447234722870715,0.014345030339660007,0.25176992331704195,0.13758134451666992,0.27194605598835425,0.8017424402068147,0.288529701882868,0.16113208776011395,0.15326406808457121,0.2725155557200051,0.15326456758414284,0.17766869997618023,0.10961350019319999,0.10961173700326268,0.0,0.2504361406284032,0.2824947090620012,0.01810852719400329,0.0,0.13623000226224838,0,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,15.0
27,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5,0.15555555555555556,0.15555555555555556,0.2,0.3333333333333333,0.0,0.08888888888888889,0.1533477321814255,0.1276595744680851,0.10918774966711053,0.08333333333333333,0.07622504537205081,0.3839285714285714,0.06628787878787878,0.09868421052631578,0.11274509803921569,0.09158415841584158,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8522727272727273,0.7532467532467533,0.7246376811594204,0.27419354838709675,0.27419354838709675,0.3064516129032258,0.2,0.028469750889679714,0.00963855421686747,0.23574144486692017,0.1825917639325606,0.0,0.10606060606060606,0.9750370952256264,0.16666666666666666,0.13043478260869565,0.011264080100125157,0.09230769230769231,0.011264080100125157,0.23076923076923078,0.013062409288824383,0.013062409288824383,0.0,0.21691176470588236,0.1944019030271033,0.07878037455502243,0.0,0.15214441075634355,1,fbcfe4a7a7107177e7896d82120b913f7418b8ef,15.0
28,0.0,0.0,0.0,0.0,0.375,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.22222222222222224,0.5,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.24444444444444446,0.23758099352051837,0.23404255319148937,0.2330226364846871,0.2536231884057971,0.22686025408348456,0.11607142857142856,0.23863636363636365,0.23848684210526316,0.25490196078431376,0.2301980198019802,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.5113636363636364,0.5844155844155845,0.10144927536231886,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.22222222222222224,0.08185053380782918,0.07228915662650603,0.3193916349809886,0.1881214917089885,0.0,0.06060606060606061,1.0,0.0,0.13043478260869565,0.0262828535669587,0.046153846153846156,0.0262828535669587,0.23076923076923078,0.030478955007256895,0.030478955007256895,0.0,0.22058823529411767,0.20306424815584415,0.0010518759407867732,0.0,0.5476272664600749,1,fbcfe4a7a7107177e7896d82120b913f7418b8ef,15.0
29,0.0,0.0,0.0,0.0,0.09375,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.3333333333333333,0.022222222222222223,0.014038876889848811,0.02127659574468085,0.014647137150466047,0.021739130434782608,0.0054446460980036296,0.0,0.00946969696969697,0.013157894736842105,0.014705882352941176,0.012376237623762377,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.11217129615611064,0.05697520433606332,0.009506802580758665,0.24991127132930252,0.04080325859584433,0.27282364509532775,0.844570338535477,0.22223734081739643,0.10998447421324387,0.15324826767441738,0.2725058997233954,0.15324795152050216,0.126513785306059,0.10963856512993699,0.10963811797817,0.0,0.22789315435918217,0.18749816595938384,0.018817456458861195,0.0,0.1643898911409,0,fbcfe4a7a7107177e7896d82120b913f7418b8ef,15.0
30,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.34375,0.0,0.2121212121212121,0.5,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.13333333333333333,0.13333333333333333,0.0,0.3333333333333333,0.0,0.08888888888888889,0.14902807775377971,0.12056737588652482,0.10519307589880161,0.07971014492753624,0.07441016333938294,0.3839285714285714,0.06439393939393939,0.09539473684210525,0.10784313725490197,0.0891089108910891,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8068181818181819,0.7402597402597403,0.7536231884057972,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.17777777777777778,0.0071174377224199285,0.03132530120481928,0.2461977186311787,0.18792895687331063,0.0,0.09090909090909091,0.9740023634215071,0.16666666666666666,0.08695652173913043,0.003754693366708386,0.07692307692307693,0.003754693366708386,0.07692307692307693,0.0021770682148040637,0.0021770682148040637,0.0,0.2058823529411765,0.17707721276962166,0.001071837439159239,0.0,0.4926994916636852,0,8e19fe7771aee8ceacd518ac314fee52ee05bef3,15.0
31,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5,0.15555555555555556,0.15555555555555556,0.4,0.3333333333333333,0.0,0.06666666666666667,0.1533477321814255,0.1276595744680851,0.10918774966711053,0.08333333333333333,0.07622504537205081,0.3839285714285714,0.06628787878787878,0.09868421052631578,0.11274509803921569,0.09158415841584158,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8522727272727273,0.7532467532467533,0.7246376811594204,0.27419354838709675,0.27419354838709675,0.3064516129032258,0.2,0.0071174377224199285,0.004819277108433735,0.23954372623574144,0.23174447540383383,0.0,0.13636363636363635,0.9755241762943947,0.16666666666666666,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.22038893841332577,0.0006322548328870921,0.0,1.0,1,5edaa53aa0a7f0586b30cebac1745364657ad547,15.0
32,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.09375,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.03239740820734341,0.0425531914893617,0.033288948069241014,0.043478260869565216,0.019963702359346643,0.0,0.02462121212121212,0.03289473684210526,0.0392156862745098,0.0297029702970297,0.42857142857142855,0.42857142857142855,0.5,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.12903225806451613,0.13333333333333333,0.13167259786476868,0.0,0.0817490494296578,0.18255787143669333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536764705882353,0.24637597379954826,0.0006311797130430855,0.0,0.4348191070244385,1,a0c32914d0e80525613a06bf618dad83eb602a52,15.0
33,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.34375,0.0,0.24242424242424243,0.5,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.15555555555555556,0.5,0.17777777777777778,0.17777777777777778,0.4,0.3333333333333333,0.0,0.08888888888888889,0.17278617710583155,0.10638297872340426,0.12649800266311584,0.07971014492753624,0.0998185117967332,0.45535714285714285,0.07386363636363637,0.11019736842105261,0.11764705882352941,0.10643564356435643,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.875,0.7142857142857143,0.7536231884057972,0.3225806451612903,0.3225806451612903,0.3709677419354839,0.22222222222222224,0.2099644128113879,0.08674698795180724,0.25570342205323193,0.18346336860327536,0.0,0.18181818181818182,0.982991376746952,0.16666666666666666,0.17391304347826086,0.02002503128911139,0.16923076923076924,0.02002503128911139,0.10256410256410256,0.0077406869859700045,0.0077406869859700045,0.0,0.2573529411764706,0.25503831892828904,0.0006302437817329196,0.0,0.10103723415685684,1,a0c32914d0e80525613a06bf618dad83eb602a52,15.0
34,0.0,0.0,0.0,0.0,0.4375,0.5,0.393939393939394,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.488888888888889,0.5,0.488888888888889,0.488888888888889,0.0,0.0,0.0,0.5111111111111112,0.5140388768898488,0.48936170212765956,0.525965379494008,0.5543478260869565,0.52994555353902,0.11607142857142856,0.5454545454545454,0.5411184210526315,0.5686274509803921,0.5272277227722773,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.5340909090909091,0.6103896103896105,0.04347826086956522,0.5,0.5,0.5,0.488888888888889,1.0,0.03614457831325302,0.31273764258555137,0.23286367032604843,0.0,0.07575757575757576,1.0,0.0,0.17391304347826086,0.06007509386733417,0.06153846153846154,0.06007509386733417,0.10256410256410256,0.023222060957910014,0.023222060957910014,0.0,0.2610294117647059,0.2637006640570299,0.0006045078653792955,0.0,0.27258163699028914,1,a0c32914d0e80525613a06bf618dad83eb602a52,15.0
35,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.15625,0.0,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.005399568034557236,0.0,0.007989347536617845,0.0,0.007259528130671507,0.0,0.003787878787878788,0.008223684210526315,0.004901960784313725,0.009900990099009901,0.2857142857142857,0.2857142857142857,0.25,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04444444444444444,0.09343056542131371,0.046043443992576524,0.0006048397242096933,0.24899855575198165,-0.06639490817974958,0.322945632320596,0.44349817972678385,0.19269233714965184,-0.0018900273692264435,0.15334532345237772,0.28905935070377625,0.15335013931249344,-0.03159312722623135,0.10956177008995945,0.10955728288136775,0.0,0.03449197363665146,0.005217618464099044,0.020552061374958713,0.0,0.15321727614524108,0,a0c32914d0e80525613a06bf618dad83eb602a52,15.0
36,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5,0.15555555555555556,0.15555555555555556,0.4,0.3333333333333333,0.0,0.06666666666666667,0.14794816414686826,0.12056737588652482,0.10386151797603196,0.08333333333333333,0.07078039927404718,0.3839285714285714,0.06628787878787878,0.09703947368421052,0.10784313725490197,0.09158415841584158,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8522727272727273,0.7532467532467533,0.7536231884057972,0.27419354838709675,0.27419354838709675,0.3064516129032258,0.2,0.0035587188612099642,0.016867469879518072,0.23954372623574144,0.18256131903016964,0.0,0.15151515151515152,0.9756429909725775,0.16666666666666666,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.23897058823529413,0.2290512835420666,0.7693642389998665,0.0,1.0,0,3c25b618daa67170c48367912859b648fd8dc745,15.0
37,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.24444444444444444,0.5,0.2666666666666667,0.2666666666666667,0.6000000000000001,0.5555555555555556,0.0,0.11111111111111112,0.21166306695464362,0.1347517730496454,0.15312916111850866,0.09782608695652174,0.11433756805807622,0.5625,0.08333333333333334,0.13157894736842105,0.14215686274509803,0.12623762376237624,0.5714285714285714,0.5714285714285714,0.625,0.5,0.0,1.0,0.9318181818181819,0.8571428571428572,0.7681159420289857,0.43548387096774194,0.43548387096774194,0.5,0.31111111111111117,0.060498220640569395,0.004819277108433735,0.2775665399239544,0.15061761515532388,0.0,0.19696969696969696,0.9839181286549707,0.16666666666666666,0.17391304347826086,0.017521902377972465,0.18461538461538463,0.017521902377972465,0.15384615384615385,0.010159651669085631,0.010159651669085631,0.0,0.286764705882353,0.28968769944325234,0.0002539446564363104,0.0,0.0028020425892950618,1,2de8928166022cae053511ffeff71d0e63c8e3c4,15.0
38,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,1.0,0.022222222222222223,0.035637149028077755,0.0425531914893617,0.037283621837549935,0.043478260869565216,0.021778584392014518,0.0,0.026515151515151516,0.03289473684210526,0.03431372549019608,0.03217821782178218,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08888888888888889,0.0889679715302491,0.0072289156626506035,0.1064638783269962,0.20095730654054625,0.0,0.045454545454545456,1.0,0.0,0.13043478260869565,0.03879849812265332,0.03076923076923077,0.03879849812265332,0.11538461538461539,0.022496371552975326,0.022496371552975326,0.0,0.29044117647058826,0.29835004457199316,0.0008374637250890766,0.0,0.14532003544807048,1,2de8928166022cae053511ffeff71d0e63c8e3c4,15.0
39,0.0,0.0,0.0,0.0,0.25,0.0,0.24242424242424243,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.6666666666666666,0.022222222222222223,0.061555075593952485,0.06382978723404255,0.06258322237017311,0.03985507246376812,0.05263157894736842,0.017857142857142856,0.03977272727272727,0.047697368421052634,0.0392156862745098,0.05198019801980198,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7532467532467533,0.05797101449275363,0.14516129032258063,0.14516129032258063,0.14516129032258063,0.1111111111111111,0.09655225785329906,0.05201587124247031,0.11492857898154339,0.24627538562383958,-0.05554449138488449,0.28137295023332265,0.9756612610750304,0.16736072908026348,0.21034724939089386,0.15323420021451642,0.27407875314769503,0.15323320551248296,0.15462948663952053,0.10966806988226366,0.10966916306346013,0.0,0.34579414193907293,0.19717652047521764,0.020148518799396543,0.0,0.4769812478686017,0,2de8928166022cae053511ffeff71d0e63c8e3c4,15.0
40,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.22222222222222224,0.5,0.24444444444444444,0.24444444444444444,0.4,0.5555555555555556,0.0,0.11111111111111112,0.1965442764578834,0.1276595744680851,0.14380825565912117,0.09420289855072464,0.1088929219600726,0.5089285714285714,0.08143939393939394,0.12335526315789473,0.1323529411764706,0.1188118811881188,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.9431818181818182,0.8571428571428572,0.7391304347826089,0.3870967741935484,0.3870967741935484,0.43548387096774194,0.2888888888888889,0.07304857689652733,0.04312016284899428,0.2556858405170049,0.2441088354551202,0.06237519563453786,0.29070654286674985,0.8810781458930587,0.24793769411797506,0.2662074953952983,0.1532555114322006,0.27560519839986486,0.15325560379724637,0.2557500702065096,0.10964593036080839,0.10964586032869407,0.0,0.3480346332164539,0.3356734742567232,0.02364508612163112,0.0,0.473181985481703,0,135286fc6f4d053b79a592765c7a8c52194ebcea,14.0
41,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.2666666666666667,0.5,0.2888888888888889,0.2888888888888889,0.6000000000000001,0.5555555555555556,0.0,0.13333333333333333,0.21922246220302377,0.14184397163120566,0.1611185086551265,0.10144927536231885,0.11978221415607984,0.5625,0.08712121212121213,0.13815789473684212,0.14705882352941174,0.13366336633663367,0.5714285714285714,0.5714285714285714,0.625,0.5,0.0,1.0,0.9090909090909092,0.8571428571428572,0.7246376811594204,0.467741935483871,0.467741935483871,0.532258064516129,0.33333333333333337,0.03914590747330961,0.004819277108433735,0.29182509505703425,0.24246675631470502,0.0,0.21212121212121213,0.9844658084840585,0.16666666666666666,0.2608695652173913,0.02753441802252816,0.2,0.02753441802252816,0.07692307692307693,0.005321722302854378,0.005321722302854378,0.0,0.2977941176470588,0.307012389700734,0.0005963003284570989,0.0,0.29342622790097206,1,e31abf5b59dcd1bd77f4301f49eaf30c9d8083fe,14.0
42,0.0,0.0,0.0,0.0,0.375,0.0,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.04444444444444444,0.75,0.04444444444444444,0.04444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.056155507559395246,0.04964539007092199,0.061251664447403466,0.03260869565217391,0.05807622504537205,0.0,0.03787878787878788,0.04276315789473684,0.03431372549019608,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06666666666666667,0.1387900355871886,0.10120481927710845,0.1549429657794677,0.2114319971999176,0.0,0.07575757575757576,1.0,0.0,0.2608695652173913,0.07884856070087609,0.06153846153846154,0.07884856070087609,0.07692307692307693,0.015239477503628448,0.015239477503628448,0.0,0.3088235294117647,0.17707721276962166,0.0005883862855415711,0.0,0.47083481901541,1,e31abf5b59dcd1bd77f4301f49eaf30c9d8083fe,14.0
43,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.0,0.2121212121212121,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.2666666666666667,0.5,0.2888888888888889,0.2888888888888889,0.6000000000000001,0.6666666666666666,0.0,0.11111111111111112,0.23542116630669546,0.15602836879432624,0.17310252996005326,0.10144927536231885,0.132486388384755,0.5982142857142857,0.09090909090909091,0.14473684210526316,0.15196078431372548,0.1410891089108911,0.5714285714285714,0.5714285714285714,0.625,0.5,0.0,1.0,0.9090909090909092,0.8961038961038962,0.7246376811594204,0.45161290322580644,0.45161290322580644,0.5161290322580645,0.33333333333333337,0.046263345195729534,0.03132530120481928,0.31558935361216733,0.1826060316655626,0.0,0.25757575757575757,0.986365369946606,0.16666666666666666,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.33088235294117646,0.3329994250869565,0.055612599781391804,0.0,1.0,1,8be0d5b4f410914266535672c853cda7a3adb9fd,14.0
44,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.71875,0.0,0.5757575757575757,0.625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.024838012958963283,0.0,0.02529960053262317,0.0,0.02540834845735027,0.04464285714285714,0.00946969696969697,0.018092105263157895,0.00980392156862745,0.022277227722772276,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.0,0.0,0.0,0.31884057971014496,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.10155764521692487,0.059819994955463265,0.04229839284124393,0.25241524938962573,0.07670789483864476,0.28312052178024455,0.4140916153050914,0.1217112167526554,0.433458091325321,0.1532931739381183,0.27694166172465506,0.15329525716088746,0.23521289118782107,0.109641639685158,0.10964135192837894,0.0,0.3184236384692381,0.24808160877178764,0.019843414789951896,0.0,0.11965954482406906,0,8be0d5b4f410914266535672c853cda7a3adb9fd,14.0
45,0.0,0.0,0.0,0.0,0.34375,0.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.04444444444444444,0.75,0.04444444444444444,0.04444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.05291576673866091,0.04964539007092199,0.057256990679094545,0.03260869565217391,0.05263157894736842,0.0,0.03787878787878788,0.04276315789473684,0.03431372549019608,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06666666666666667,0.10361700202038215,0.05208967297603951,0.09971377098234205,0.24636974465135628,0.010814871647206625,0.28027951155851416,0.9123328342140654,0.1774725836960871,0.2670109568951368,0.15327599898873978,0.2718800211305009,0.15327715197535946,0.15375391152553924,0.10962503294238199,0.1096238577173677,0.0,0.19189906371484577,0.06266682356184447,0.020355766032934115,0.0,0.49340729733524297,0,8be0d5b4f410914266535672c853cda7a3adb9fd,14.0
46,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.0,0.2121212121212121,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.2666666666666667,0.5,0.2888888888888889,0.2888888888888889,0.6000000000000001,0.6666666666666666,0.0,0.11111111111111112,0.23650107991360692,0.14893617021276595,0.1810918774966711,0.10144927536231885,0.14156079854809436,0.5625,0.0928030303030303,0.14802631578947367,0.1568627450980392,0.14356435643564355,0.5714285714285714,0.5714285714285714,0.625,0.5,0.0,1.0,0.9090909090909092,0.8961038961038962,0.6521739130434784,0.45161290322580644,0.45161290322580644,0.5161290322580645,0.33333333333333337,0.046263345195729534,0.00963855421686747,0.30703422053231944,0.1831659208461179,0.0,0.24242424242424243,0.9858660736347913,0.16666666666666666,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.3272058823529412,0.32433707995821565,0.00493732586875423,0.0,1.0,0,fea5766a8db22765f983e9992d546d287f5a7e68,14.0
47,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.78125,0.0,0.7575757575757576,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02699784017278618,0.0,0.033288948069241014,0.0,0.034482758620689655,0.008928571428571428,0.011363636363636364,0.021381578947368418,0.014705882352941176,0.024752475247524754,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.0,0.0,0.0,0.04347826086956522,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.1096239921962972,0.06407730309406948,0.03530382889905256,0.2529481660844478,0.07249213963851758,0.2867789870429631,0.2892873285754324,0.10506753756464277,0.5658652431343755,0.15327980925306836,0.27688624557725977,0.15328116280168402,0.2834675702119546,0.10965315046378478,0.1096534675411962,0.0,0.2789270544551631,0.2552302115598447,0.019166973400683,0.0,0.08816312305343948,0,fea5766a8db22765f983e9992d546d287f5a7e68,14.0
48,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.09375,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0032397408207343412,0.0,0.005326231691078562,0.0,0.0054446460980036296,0.0,0.003787878787878788,0.004934210526315789,0.0,0.007425742574257425,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.10804511337829606,0.05679509554949219,0.039522138792830036,0.24967779674998908,0.027234622928120955,0.2761714866569177,0.709994934373622,0.2203130622050371,0.11382340062481133,0.15327037853831857,0.27411281776175483,0.15327121930434212,0.04706891207451247,0.1096280078306441,0.10962701407963575,0.0,0.1996902423783834,0.22931615067551553,0.01934734170996903,0.0,0.15645038238334502,0,fea5766a8db22765f983e9992d546d287f5a7e68,14.0
49,0.0,0.0,0.0,0.0,0.3125,0.5,0.30303030303030304,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.04444444444444444,0.75,0.04444444444444444,0.04444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.0,0.05291576673866091,0.05673758865248227,0.0559254327563249,0.036231884057971016,0.04900181488203267,0.0,0.03787878787878788,0.04276315789473684,0.03431372549019608,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7142857142857143,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.11032028469750889,0.0746987951807229,0.1473384030418251,0.1833390430785291,0.0,0.10606060606060606,1.0,0.0,0.17391304347826086,0.017521902377972465,0.09230769230769231,0.017521902377972465,0.10256410256410256,0.006773101112723755,0.006773101112723755,0.0,0.34191176470588236,0.21172659328458496,0.0008686521401860339,0.0,0.8774798712693577,0,2d230ffb63ae55c048d8adb969df83947e75fe08,14.0
50,0.0,0.0,0.3333333333333333,0.0,0.3125,0.0,0.18181818181818182,0.5,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.31111111111111117,0.5,0.33333333333333337,0.33333333333333337,0.6000000000000001,0.6666666666666666,0.0,0.15555555555555556,0.2786177105831534,0.1631205673758865,0.19174434087882825,0.10869565217391304,0.147005444646098,0.8214285714285714,0.09659090909090909,0.15789473684210525,0.17156862745098037,0.15099009900990099,0.5714285714285714,0.5714285714285714,0.625,0.5,0.0,1.0,0.9431818181818182,0.9740259740259741,0.8985507246376813,0.4838709677419355,0.4838709677419355,0.5483870967741935,0.4222222222222223,0.18149466192170818,0.028915662650602414,0.31653992395437264,0.18273041023020853,0.0,0.2878787878787879,0.9882217280289924,0.16666666666666666,0.2608695652173913,0.0525657071339174,0.27692307692307694,0.0525657071339174,0.46153846153846156,0.06095791001451379,0.06095791001451379,0.0,0.35294117647058826,0.35032411534443814,0.015939906518643555,0.0,0.6543838071278316,1,ec986af7c8557965029ffd86c579972fd8226786,14.0
51,0.0,0.0,0.0,0.0,0.375,0.5,0.3333333333333333,0.125,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.04444444444444444,0.75,0.04444444444444444,0.04444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.0,0.05939524838012959,0.06382978723404255,0.057256990679094545,0.03985507246376812,0.05081669691470054,0.03571428571428571,0.03977272727272727,0.044407894736842105,0.0392156862745098,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7142857142857143,0.13043478260869568,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.03202846975088968,0.0024096385542168677,0.1473384030418251,0.18278440484803773,0.0,0.12121212121212122,1.0,0.0,0.2608695652173913,0.14267834793491865,0.1076923076923077,0.14267834793491865,0.46153846153846156,0.16545718432510886,0.16545718432510886,0.0,0.35661764705882354,0.22038893841332577,0.007219926887516912,0.0,0.25976970865652826,1,ec986af7c8557965029ffd86c579972fd8226786,14.0
