,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
68,0.125,0.125,0.08333333333333333,0.3333333333333333,0.05376344086021506,0.0,0.05,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.2545454545454545,0.0,0.2545454545454545,0.5068493150684932,0.0,0.0,0.0,0.6086956521739131,0.07011331444759208,0.06198347107438017,0.09124537607891492,0.16666666666666666,0.054964539007092195,0.030470914127423823,0.05647058823529411,0.06896551724137931,0.09268292682926829,0.05925925925925926,0.12,0.12,0.17857142857142855,0.06666666666666667,1.0,0.25,0.0,0.0,0.04895104895104896,0.11515151515151516,0.10909090909090909,0.11413043478260869,0.1794871794871795,0.07859868943743703,0.06479513827100095,0.07781914464230821,0.3233889350239162,0.4458453058732224,0.22564813537153722,0.7675739029931617,0.15618246558235652,0.17984005789755264,0.21758483160452882,0.22759289054623313,0.21758464312796905,0.220690781649341,0.2140348221453393,0.21403549408863998,0.0,0.293187631250579,0.32293830902205595,0.012123857384743239,0.0,0.7388565001639982,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
69,0.5,0.5,0.41666666666666663,0.6666666666666666,0.23655913978494625,0.08333333333333333,0.2,0.7142857142857142,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.030303030303030304,0.3090909090909091,0.29032258064516125,0.3090909090909091,0.2328767123287671,0.0,0.5714285714285714,0.07407407407407407,0.4782608695652174,0.3009915014164306,0.2231404958677686,0.3501849568434032,0.3177083333333333,0.3333333333333333,0.2742382271468144,0.3176470588235294,0.34154351395730703,0.3073170731707317,0.36049382716049383,0.76,0.76,0.7857142857142857,0.8666666666666667,0.0,0.625,0.77,0.6,0.11888111888111891,0.44242424242424244,0.44242424242424244,0.4945652173913043,0.48717948717948717,0.034461026435847725,0.16870590158437954,0.3687125268207927,0.31660449674303637,0.696584756453291,0.2511741914423765,0.7834471526370353,0.1731162091561876,0.18318625683476394,0.21757813912465787,0.21910721332993166,0.21757776711061735,0.17448037502339914,0.21403057460171568,0.21403112536154625,0.0,0.5489407338833696,0.57983260179552,0.012217920763391378,0.0,0.3338492712535378,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
70,0.375,0.25,0.25,0.3333333333333333,0.17204301075268819,0.08333333333333333,0.1875,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.009206798866855525,0.004132231404958678,0.016029593094944512,0.010416666666666666,0.02304964539007092,0.0,0.016470588235294115,0.011494252873563218,0.009756097560975608,0.014814814814814815,0.12,0.08,0.10714285714285714,0.06666666666666667,1.0,0.125,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.016304347826086956,0.01282051282051282,-0.13663250258764206,0.056132493026990776,0.20497511172701574,0.3330703038214433,0.8119946695114411,0.24820463096366874,0.624618233190677,0.22168480375942787,0.3120275307600426,0.21756748003401724,0.23170073464694282,0.21756646758422993,0.31221971089004197,0.2140168670663472,0.21401657736901647,0.0,0.3721007609740324,0.34516792514097505,0.019221140442684685,0.0,0.733801187327904,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
71,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06451612903225806,0.0,0.07500000000000001,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.002124645892351275,0.0,0.004932182490752158,0.0,0.010638297872340425,0.0,0.004705882352941176,0.003284072249589491,0.0,0.007407407407407408,0.08,0.08,0.07142857142857142,0.06666666666666667,1.0,0.125,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.010869565217391304,0.01282051282051282,-0.15244894691765856,0.059187277826036055,0.21250156944968207,0.3336433171070609,0.8046766648631689,0.24227610836261307,0.5967828903436541,0.22733212307962644,0.32121086354576744,0.2175876304499564,0.22629483162005753,0.2175876782881953,0.3104971324525505,0.21401618666375596,0.21401586090731903,0.0,0.37614336812384314,0.35704306306930855,0.020045449604962177,0.0,0.7206226660973627,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
72,0.25,0.25,0.25,0.3333333333333333,0.05376344086021506,0.0,0.0625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.0014164305949008497,0.0,0.0036991368680641193,0.0,0.008865248226950354,0.0,0.002352941176470588,0.0016420361247947456,0.0,0.0049382716049382715,0.08,0.08,0.10714285714285714,0.06666666666666667,1.0,0.125,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.016304347826086956,0.01282051282051282,-0.16883457291655313,0.05913850419878061,0.23562569642232445,0.3336515389716656,0.7981372154185385,0.24000682415629837,0.5986913054703485,0.23091212148199167,0.30461521220341264,0.21758783432558026,0.21959480942888207,0.21758789073527163,0.3055204631384071,0.21401465153516883,0.21401425510605213,0.0,0.373551108918045,0.35188725049572334,0.020196202154935734,0.0,0.7079680084883776,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
73,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0012330456226880395,0.0,0.0070921985815602835,0.0,0.002352941176470588,0.0,0.0,0.0024691358024691358,0.04,0.04,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,-0.15871258360358542,0.0622570005456545,0.20895532823347954,0.33475878941888226,0.7793874922749083,0.2327195343000092,0.592513505236403,0.1990820702250913,0.32207825269006063,0.21758941684604055,0.21838010484232018,0.21758954885840204,0.3137677826770118,0.21401152712087831,0.2140109489475092,0.0,0.39461505114547735,0.37241997937728644,0.0219383076746254,0.0,0.7155893149603261,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
74,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.025,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.19999999999999998,0.0,0.19999999999999998,0.1506849315068493,0.0,0.0,0.0,0.4782608695652174,0.03895184135977337,0.09090909090909091,0.03822441430332922,0.11979166666666666,0.0,0.008310249307479225,0.0,0.016420361247947456,0.05365853658536585,0.0,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.03146853146853147,0.06666666666666667,0.06666666666666667,0.059782608695652176,0.14102564102564102,-0.14335324966914428,0.19696399410442075,0.31389457554001604,0.3276634145729437,0.551584999411337,0.19872899846259795,0.6702975910184185,0.005834016247571322,0.23672972793585384,0.21754026990344535,0.21572507939459248,0.2175378050882585,0.26932510905894513,0.21405556779701015,0.21405735122726594,0.0,0.1849707325799419,0.25485685788925694,0.039035183977194514,0.0,0.588465123080683,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
75,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.1643835616438356,0.0,0.0,0.0,0.13043478260869565,0.010623229461756374,0.0371900826446281,0.008631319358816277,0.03645833333333333,0.0,0.0,0.0,0.003284072249589491,0.014634146341463414,0.0,0.04,0.04,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.016304347826086956,0.038461538461538464,-0.06352418741630197,0.06404476915090879,0.12233083867171081,0.3327490942541252,0.6687919529919417,0.2310482321612881,0.6780473874235124,0.149660534911603,0.26584791517875583,0.21758232230686922,0.23166181609105038,0.21758205469488898,0.27010132502767703,0.21402886677162639,0.21402920088430988,0.0,0.3689989093594791,0.38445308171681986,0.020204149035432876,0.0,0.7550026701968819,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
76,0.125,0.125,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.037500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.32727272727272727,0.03225806451612903,0.32727272727272727,0.2465753424657534,0.0,0.0,0.0,0.7826086956521738,0.06444759206798867,0.08264462809917356,0.08508014796547472,0.10416666666666666,0.06028368794326241,0.008310249307479225,0.08235294117647059,0.08538587848932677,0.09268292682926829,0.08395061728395062,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.013986013986013988,0.10909090909090909,0.10909090909090909,0.09782608695652173,0.23076923076923075,0.08462318400277125,0.1048603892870002,0.08588189174860364,0.3270910126285031,0.37321334080057644,0.26261308540379086,0.8297223382050125,0.025575180795613578,0.18296547094068583,0.21765432172144522,0.22292758463455828,0.21765778364662583,0.2172362138973795,0.21402432047924494,0.21402444906346954,0.0,0.30384767103574106,0.3267812649943119,0.027743508552318573,0.0,0.7274565134165325,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
77,0.625,0.625,0.41666666666666663,0.6666666666666666,0.25806451612903225,0.16666666666666666,0.25,0.14285714285714285,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0,0.18181818181818182,0.03225806451612903,0.18181818181818182,0.2876712328767123,0.0,0.0,0.18518518518518517,0.21739130434782608,0.18696883852691218,0.14049586776859505,0.2601726263871763,0.21875,0.25886524822695034,0.05817174515235457,0.22588235294117645,0.24137931034482757,0.18536585365853658,0.2716049382716049,0.36,0.36,0.3571428571428571,0.4666666666666667,1.0,0.5,0.4,0.19,0.03496503496503497,0.30303030303030304,0.30303030303030304,0.30434782608695654,0.3333333333333333,0.15208954466242008,-0.005461451144643831,0.04689111833100545,0.3196938786741552,0.6246824272701752,0.26668430798414433,0.8138129445553094,0.26865911038356016,0.20203701643387154,0.21755523153594636,0.26585483905029705,0.2175535609800208,0.19773496418634506,0.21403931807973645,0.2140402454630031,0.0,0.38769649077688184,0.4468355152206732,0.0010497040856610948,0.0,0.7648195155125679,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
78,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09677419354838711,0.0,0.1125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.00424929178470255,0.0,0.008631319358816277,0.010416666666666666,0.015957446808510637,0.0,0.011764705882352941,0.008210180623973728,0.009756097560975608,0.009876543209876543,0.08,0.08,0.07142857142857142,0.06666666666666667,1.0,0.125,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.010869565217391304,0.01282051282051282,-0.14201622606018077,0.05830116834027621,0.20862926945431232,0.3334358569599803,0.7993010263253216,0.2457655843365118,0.5967367313947506,0.22818397435015056,0.31009772167984095,0.2175834918436808,0.22924050841051583,0.21758332268132102,0.30376407362520763,0.21401275633621347,0.2140122525380569,0.0,0.36644246326828217,0.34789915820726836,0.01998698778340549,0.0,0.7237207140652597,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
79,0.25,0.25,0.16666666666666666,0.3333333333333333,0.07526881720430108,0.0,0.08750000000000001,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.0028328611898017003,0.0,0.0061652281134401965,0.0,0.012411347517730497,0.0,0.004705882352941176,0.003284072249589491,0.0,0.007407407407407408,0.08,0.08,0.07142857142857142,0.06666666666666667,1.0,0.125,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.010869565217391304,0.01282051282051282,-0.1484875848205461,0.05894659694827728,0.20999600343475072,0.3335861594144673,0.8019093596041618,0.2437459415389171,0.5981883425072994,0.22819034985398182,0.3172853754136812,0.21758701867535107,0.22722490226605307,0.21758703374949936,0.30798955165037445,0.2140158528556134,0.21401551028741808,0.0,0.37234526256448536,0.35377733235615166,0.02002063191519459,0.0,0.7226843525341925,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
80,0.25,0.25,0.16666666666666666,0.3333333333333333,0.13978494623655915,0.08333333333333333,0.08750000000000001,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.06451612903225806,0.03636363636363636,0.0273972602739726,0.05,0.0,0.0,0.043478260869565216,0.0311614730878187,0.028925619834710745,0.018495684340320593,0.041666666666666664,0.017730496453900707,0.06371191135734072,0.021176470588235293,0.019704433497536946,0.03414634146341464,0.014814814814814815,0.12,0.12,0.10714285714285714,0.06666666666666667,0.0,0.125,0.25,0.25,0.42307692307692313,0.030303030303030304,0.030303030303030304,0.02717391304347826,0.02564102564102564,-0.33324979440628477,0.14424886431631104,0.48275349602258527,0.33767567603831306,0.5764187317112643,0.2584866263700091,0.8019401261243702,0.160343873275845,0.18824840446919633,0.2176141284378889,0.21495789838726506,0.21761569254098004,0.2426863276324572,0.21400623545997777,0.21400547349153706,0.0,0.4159658357595844,0.4261880539028274,0.030909092185526267,0.0,0.5494810720500953,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
81,0.125,0.125,0.08333333333333333,0.3333333333333333,0.043010752688172046,0.0,0.05,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.0007082152974504253,0.0,0.002466091245376079,0.005208333333333333,0.008865248226950354,0.0,0.004705882352941176,0.0016420361247947456,0.004878048780487805,0.0024691358024691358,0.04,0.04,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,-0.1498651915819588,0.06380781058853119,0.20128244038576154,0.3347210436797096,0.7744599444099153,0.23550934710209387,0.5973655001224398,0.1850359911123293,0.308461922071367,0.2175870593250119,0.2211440374950281,0.21758706842995224,0.3033747460169356,0.21400933610948555,0.21400864492988125,0.0,0.3928603080100004,0.3768933740337082,0.022246191651144845,0.0,0.7154801014620082,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
82,0.125,0.125,0.08333333333333333,0.3333333333333333,0.07526881720430108,0.0,0.037500000000000006,0.5714285714285714,0.0,0.05555555555555555,0.05555555555555555,0.25,0.03571428571428571,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0410958904109589,0.0,0.0,0.0,0.13043478260869565,0.06657223796033995,0.0371900826446281,0.07151664611590629,0.08854166666666666,0.0726950354609929,0.07756232686980609,0.07529411764705882,0.07060755336617405,0.07804878048780488,0.0691358024691358,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.15734265734265737,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,-0.09458067041011956,0.1077916915165221,0.26690653389714397,0.33482313628847676,0.4751664663641495,0.24241895616357398,0.7668927861069053,0.03995029750432652,0.2491610783995263,0.21760609882598309,0.22485437687535986,0.21760714454673172,0.2541418795036128,0.21400216695030005,0.21400112835471705,0.0,0.3529176122056921,0.4009457072676953,0.02337289726867632,0.0,0.6685289749207743,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
83,0.625,0.625,0.41666666666666663,0.6666666666666666,0.3010752688172043,0.08333333333333333,0.325,0.14285714285714285,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.0684931506849315,0.0,0.0,0.0,0.08695652173913043,0.0453257790368272,0.02066115702479339,0.06288532675709002,0.06770833333333333,0.07092198581560283,0.024930747922437674,0.06823529411764705,0.06239737274220033,0.05853658536585366,0.06666666666666667,0.36,0.36,0.3571428571428571,0.2,1.0,0.5,0.0,0.0,0.05594405594405595,0.06060606060606061,0.06060606060606061,0.059782608695652176,0.05128205128205128,-0.01140863770299335,0.05864054912560265,0.15860920394987188,0.32724180023194893,0.7642688376800963,0.2617283354459982,0.6839384344202696,0.27741364743462293,0.22715616776976116,0.21757764199521892,0.2465341086802272,0.2175771703090032,0.22754086768074577,0.2140142291280492,0.21401383137628377,0.0,0.35682028502226837,0.3838772637565272,0.0020133750917434926,0.0,0.7350315992848729,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
84,0.125,0.125,0.08333333333333333,0.3333333333333333,0.010752688172043012,0.0,0.0125,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0684931506849315,0.0,0.0,0.0,0.21739130434782608,0.010623229461756374,0.02066115702479339,0.009864364981504316,0.057291666666666664,0.0,0.008310249307479225,0.0,0.006568144499178983,0.024390243902439022,0.0,0.04,0.04,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.08741258741258742,0.030303030303030304,0.030303030303030304,0.02717391304347826,0.0641025641025641,-0.2950723338734894,0.17574760406294337,0.42170029201603465,0.3331346901895424,0.6609382477079324,0.22145088225880769,0.6962840587137675,0.09203356250967235,0.2717646163563895,0.21755973476994678,0.2074532408644104,0.21755836030058134,0.29909735213791877,0.21402165294496475,0.2140216624118487,0.0,0.3109195470419545,0.31457316672072316,0.04011406705451703,0.0,0.5551905846527142,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
85,0.375,0.375,0.25,0.3333333333333333,0.12903225806451613,0.0,0.1375,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12903225806451613,0.18181818181818182,0.136986301369863,0.0,1.0,0.0,0.13043478260869565,0.2776203966005666,0.24793388429752067,0.32305795314426633,0.359375,0.2765957446808511,0.1994459833795014,0.2752941176470588,0.30870279146141216,0.33658536585365856,0.2962962962962963,0.24,0.24,0.2857142857142857,0.26666666666666666,0.0,0.375,0.47000000000000003,0.35000000000000003,0.09440559440559443,0.19393939393939394,0.19393939393939394,0.18478260869565216,0.1923076923076923,-0.08007427134157613,0.1700855871609713,0.40650812279125204,0.32342388266432964,0.9288484549167798,0.2567035085772783,0.5917189067354417,0.31077275428325235,0.31797580315777546,0.21755583595656522,0.21241084899825388,0.21755424380642213,0.3215815110250031,0.21408017703239032,0.21408331220092983,0.0,0.45878925825646405,0.3462653373806497,0.034700435811763304,0.0,0.3589985168622564,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.15151515151515152,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.04603399433427762,0.05371900826446281,0.013563501849568435,0.07291666666666666,0.014184397163120567,0.11634349030470914,0.030588235294117645,0.019704433497536946,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790209790209791,0.0,0.0,0.0,0.0,-0.04786441604586823,0.05337263767022199,0.1323498877913703,0.335829338043223,0.4561040062390647,0.21918207666977468,0.8128105155666826,0.12986879102598783,0.23727075111082344,0.21758030898490863,0.21410294186138523,0.21757993360747765,0.2524062507737712,0.21401794927995088,0.21401770246772284,0.0,0.38605419500365584,0.44272400128313383,0.030266319743275674,0.0,0.8353736715054348,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
87,0.375,0.375,0.25,0.3333333333333333,0.13978494623655915,0.0,0.15000000000000002,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.14545454545454545,0.0967741935483871,0.14545454545454545,0.1095890410958904,0.30000000000000004,0.0,0.0,0.08695652173913043,0.0821529745042493,0.05785123966942149,0.12700369913686804,0.10416666666666666,0.12056737588652482,0.0,0.11058823529411764,0.11822660098522167,0.09268292682926829,0.13333333333333333,0.28,0.28,0.25,0.2,0.0,0.375,0.62,0.62,0.0,0.15757575757575756,0.15757575757575756,0.1467391304347826,0.15384615384615385,-0.1088234715869836,0.05024269119608679,0.30742324819576444,0.3351332117461092,0.759405800371636,0.2725686001205393,0.684847155091385,0.23966992710468746,0.35256890886691017,0.21760682049593755,0.20742870998428262,0.21760787848323426,0.3210223344681026,0.21402468835832725,0.21402485965190562,0.0,0.3853382233032687,0.32129879892969715,0.045638024760372896,0.0,0.50858717057687,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
88,0.125,0.125,0.08333333333333333,0.3333333333333333,0.05376344086021506,0.0,0.05,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07272727272727272,0.03225806451612903,0.07272727272727272,0.1232876712328767,0.0,0.0,0.0,0.17391304347826086,0.021246458923512748,0.024793388429752067,0.02466091245376079,0.05208333333333333,0.014184397163120567,0.013850415512465374,0.016470588235294115,0.019704433497536946,0.02926829268292683,0.01728395061728395,0.08,0.08,0.07142857142857142,0.06666666666666667,1.0,0.125,0.0,0.0,0.07342657342657344,0.03636363636363636,0.03636363636363636,0.03260869565217391,0.05128205128205128,-0.08701229549448478,0.06107758793702148,0.16137888855823446,0.331567883765179,0.6845412325099167,0.23228401751114147,0.6449604903782389,0.19103473102913307,0.26696636305910537,0.21758685506402725,0.2254914190776069,0.21758683325654188,0.2710536077211194,0.21402124046073917,0.2140211860526166,0.0,0.36133076648655627,0.3644740541837206,0.0186953516973523,0.0,0.7362751062825118,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
89,0.375,0.375,0.25,0.6666666666666666,0.3118279569892473,0.08333333333333333,0.275,0.7142857142857142,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.10909090909090909,0.16129032258064516,0.10909090909090909,0.0821917808219178,0.0,0.14285714285714285,0.0,0.21739130434782608,0.17351274787535412,0.10743801652892562,0.19482120838471023,0.18229166666666666,0.19858156028368795,0.17174515235457063,0.1788235294117647,0.17405582922824303,0.17073170731707316,0.17777777777777778,0.32,0.32,0.3214285714285714,0.26666666666666666,0.0,0.5,0.63,0.5,0.1328671328671329,0.13333333333333333,0.12727272727272726,0.125,0.15384615384615385,-0.22371116843946795,0.11902873242003888,0.520592639413636,0.3306746917731862,0.6116112914474695,0.2697724520770137,0.7020305356557568,0.332359064598699,0.2141662593024083,0.21761383968946255,0.2223575644287456,0.21761539977715708,0.2521514666686392,0.2140101465106441,0.2140096186766569,0.0,0.4010298300782626,0.34596512348979014,0.023982707535461747,0.0,0.48152466888916956,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
90,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06451612903225806,0.0,0.07500000000000001,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0273972602739726,0.1,0.0,0.0,0.0,0.0113314447592068,0.008264462809917356,0.013563501849568435,0.026041666666666664,0.010638297872340425,0.0110803324099723,0.009411764705882352,0.011494252873563218,0.014634146341463414,0.012345679012345678,0.08,0.08,0.10714285714285714,0.06666666666666667,1.0,0.125,0.0,0.0,0.09440559440559443,0.024242424242424242,0.024242424242424242,0.02717391304347826,0.02564102564102564,-0.15875461834175117,0.06145899603603208,0.23530148038398835,0.33365779826619874,0.8150738610787907,0.23910618370583486,0.6224119030433105,0.20715658921986876,0.31324491993692094,0.21757910435876046,0.21743167030945854,0.21757870493817177,0.31214510945406704,0.2140186868424212,0.21401849629662006,0.0,0.39818581425731625,0.3796182119200711,0.02111968329833129,0.0,0.685676799088131,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
91,0.125,0.125,0.08333333333333333,0.3333333333333333,0.043010752688172046,0.0,0.05,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0821917808219178,0.0,0.0,0.0,0.043478260869565216,0.0007082152974504253,0.0,0.002466091245376079,0.0,0.008865248226950354,0.0,0.004705882352941176,0.0016420361247947456,0.0,0.0049382716049382715,0.04,0.04,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,-0.13160266459732636,0.06148778346241221,0.19049316371070413,0.33415992311924697,0.7395639149356559,0.2355259125575185,0.6239502263294723,0.1952150341610633,0.3047981281665722,0.21758911849125148,0.2242278239061725,0.21758923237063715,0.3012215911311683,0.21401010940262918,0.2140094566786089,0.0,0.3737546718253673,0.36404015645699356,0.021568063894852853,0.0,0.7282634677762209,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
92,0.125,0.125,0.08333333333333333,0.3333333333333333,0.06451612903225806,0.0,0.07500000000000001,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0136986301369863,0.0,0.0,0.0,0.043478260869565216,0.002124645892351275,0.0,0.004932182490752158,0.005208333333333333,0.012411347517730497,0.0,0.009411764705882352,0.004926108374384237,0.004878048780487805,0.007407407407407408,0.04,0.04,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.005434782608695652,0.01282051282051282,-0.14862495383604665,0.061465484769900935,0.20496094849553492,0.3345425091746661,0.7729374865070218,0.23658855774792842,0.5944169605313423,0.20134153112064493,0.31169686592690726,0.21758767887261393,0.2207174468091155,0.21758771917905523,0.3076581574713164,0.21400796334980426,0.21400719954913006,0.0,0.3832942515352057,0.36162956591419604,0.021901284587612806,0.0,0.7194423388491672,0,a0bc3faac2c30841c17ee1e59743bdd0ef3e1428,8.0
