,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
614,0.125,0.14285714285714285,0.125,0.09090909090909091,0.022935779816513763,0.0,0.02512562814070352,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.004676018704074816,0.0,0.010869565217391304,0.0,0.010471204188481676,0.0,0.005415162454873647,0.008620689655172414,0.005025125628140704,0.008032128514056224,0.06451612903225806,0.06451612903225806,0.06060606060606061,0.03333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012578616352201259,0.012987012987012988,-0.013020597377464173,0.01026780677245161,0.047068587449271136,0.12179263117082895,0.11067830180075933,0.1421021154880072,0.9714260202323811,0.029769596812825316,0.06237404181669229,0.05082402575782383,0.12488330792236968,0.0508240259068993,0.046051034161296356,0.0170709595675493,0.017070960417007112,0.0,0.4143569453298633,0.37110722818948466,0.003014252192807357,0.0,0.6791510015802129,0,308178984c5a38365ce960b712332984df54579a,20.0
615,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.04128440366972477,0.0,0.02512562814070352,0.04838709677419355,0.2,0.08823529411764705,0.08823529411764705,0.011235955056179775,0.0,0.12195121951219512,0.0967741935483871,0.0967741935483871,0.09523809523809523,0.05042016806722689,0.0,0.0,0.05555555555555555,0.08771929824561403,0.05410821643286574,0.05063291139240506,0.06055900621118012,0.04696132596685083,0.03664921465968587,0.03644158628081458,0.036101083032490974,0.05,0.08040201005025126,0.02610441767068273,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.03333333333333333,0.0,0.2222222222222222,0.6,0.6,0.09666666666666666,0.05063291139240506,0.05063291139240506,0.050314465408805034,0.06493506493506494,0.030147564293765687,0.009935025176712412,0.05709780116621668,0.10716820211787759,0.07846023148187165,0.1457494584544946,0.9214715974999979,0.026311542487438812,0.05617980149572835,0.05082403049583795,0.1269270532981723,0.05082403094933746,0.024684678716457478,0.017070942338608775,0.017070942217920295,0.0,0.40529649340954804,0.39254712248123275,0.0026913479593631225,0.0,0.6264528182914066,0,308178984c5a38365ce960b712332984df54579a,20.0
616,0.125,0.14285714285714285,0.125,0.09090909090909091,0.09174311926605505,0.0,0.08040201005025126,0.03225806451612903,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.21951219512195122,0.22580645161290322,0.3870967741935484,0.2222222222222222,0.15966386554621848,0.0,0.15151515151515152,0.0,0.15789473684210525,0.29926519706078825,0.2721518987341772,0.5139751552795031,0.2541436464088398,0.3961605584642234,0.07931404072883172,0.3736462093862816,0.46206896551724136,0.4623115577889447,0.35341365461847385,0.1935483870967742,0.1935483870967742,0.21212121212121213,0.03333333333333333,0.5,0.3333333333333333,0.75,0.64,0.024444444444444442,0.22151898734177214,0.22151898734177214,0.22641509433962265,0.18181818181818182,0.22788288667485082,0.02737591589842089,0.1428151926760938,0.029962174917847806,-0.011690308378802805,0.12869827290369842,0.9867385807147578,-0.013874572985374277,0.04123654391217785,0.05082397326441384,0.1348908020352137,0.05082397043828399,-0.01195039955236558,0.017070911648182016,0.01707090967647,0.0,0.16473533611931587,0.19772095099139508,0.0025400609723206426,0.0,0.4276679648114226,0,308178984c5a38365ce960b712332984df54579a,20.0
617,0.1875,0.21428571428571427,0.25,0.09090909090909091,0.05504587155963303,0.0,0.06030150753768844,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.009352037408149633,0.0,0.021739130434782608,0.0,0.017452006980802792,0.0,0.007220216606498195,0.01206896551724138,0.005025125628140704,0.012048192771084336,0.0967741935483871,0.0967741935483871,0.12121212121212122,0.03333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.025157232704402517,0.012987012987012988,-0.001817548593106462,0.010854196049133649,0.041743123216945587,0.11348575833648877,0.07529266858403949,0.14210789347776245,0.9703801619280735,0.022797732107919647,0.06049230070320055,0.05082401747396943,0.12549903640044785,0.05082401720312509,0.048573568228214306,0.017070975091276676,0.01707097679741738,0.0,0.4485159674268641,0.3841284647653344,0.002950880709665581,0.0,0.6208296930333937,0,308178984c5a38365ce960b712332984df54579a,20.0
618,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.0033400133600534404,0.0,0.007763975155279502,0.0,0.006980802792321117,0.0,0.0018050541516245488,0.0034482758620689655,0.005025125628140704,0.002008032128514056,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.25,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.006289308176100629,0.012987012987012988,-0.015246432092438623,0.009911961568071007,0.04573451839318712,0.12974204902057773,0.13220152961843012,0.14088630550061865,0.9654969435965658,0.03555903937730116,0.06963836411117708,0.050824024509805166,0.12467812976084419,0.050824024664875116,0.04997514698286616,0.017070957109523457,0.01707095786731863,0.0,0.40321685178333067,0.37405497384358616,0.0030135649473121513,0.0,0.7141768242416751,0,308178984c5a38365ce960b712332984df54579a,20.0
619,0.125,0.14285714285714285,0.125,0.09090909090909091,0.05045871559633028,0.0,0.05527638190954774,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.008684034736138945,0.0,0.020186335403726708,0.0055248618784530384,0.019197207678883072,0.0,0.010830324909747294,0.013793103448275862,0.01507537688442211,0.010040160642570281,0.06451612903225806,0.06451612903225806,0.06060606060606061,0.03333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012578616352201259,0.012987012987012988,-0.010937674696495266,0.009630641208071573,0.04731556741289961,0.12046403197758043,0.1211652547670149,0.14118764041144388,0.9667943908482122,0.02880050324559421,0.073664815497158,0.0508240220713798,0.12492920721107328,0.050824022052818704,0.050677114784069416,0.017070964162574597,0.017070965281260113,0.0,0.4208207412183679,0.3747086456933474,0.002994266246398218,0.0,0.6718625531985686,0,308178984c5a38365ce960b712332984df54579a,20.0
620,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.022935779816513763,0.0,0.02512562814070352,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.004676018704074816,0.0,0.010869565217391304,0.0,0.010471204188481676,0.0,0.005415162454873647,0.006896551724137931,0.005025125628140704,0.006024096385542168,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.25,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.006289308176100629,0.012987012987012988,-0.015095795407996306,0.009877265382683905,0.04722271436724273,0.12888344973056515,0.13286477697240184,0.14063965276020257,0.9657472365508456,0.03455438264099851,0.07276842129915082,0.050824023304570115,0.12485730991273572,0.05082402339569492,0.050796166012575736,0.017070958584684,0.01707095942127132,0.0,0.4074062049815809,0.3772491068247707,0.00301564145711446,0.0,0.7126191930212038,0,308178984c5a38365ce960b712332984df54579a,20.0
621,0.0625,0.07142857142857142,0.125,0.09090909090909091,0.03669724770642202,0.0,0.03015075376884422,0.016129032258064516,0.2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.024390243902439025,0.14516129032258063,0.06451612903225806,0.14285714285714285,0.07563025210084033,0.0,0.09090909090909091,0.0,0.10526315789473684,0.06947227788911156,0.08860759493670886,0.10714285714285714,0.0718232044198895,0.06457242582897034,0.022508038585209004,0.06678700361010831,0.0896551724137931,0.10050251256281408,0.0642570281124498,0.1935483870967742,0.1935483870967742,0.2727272727272727,0.16666666666666666,0.25,0.4444444444444444,0.66,0.66,0.03333333333333333,0.10759493670886076,0.10759493670886076,0.12578616352201258,0.16883116883116883,0.058417595434673286,0.014823452946989136,0.051939035393528094,0.10325768676837599,0.13107870646914388,0.1421641533440981,0.8994880440921786,0.0387570545556337,0.06535948395082111,0.05082401195500141,0.1264096049790931,0.05082401144574946,0.04330748914963761,0.017070952043957394,0.01707095243082782,0.0,0.37077690323735946,0.3465109639943676,0.0026486318152383875,0.0,0.54006735096877,0,308178984c5a38365ce960b712332984df54579a,20.0
622,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.01834862385321101,0.0,0.01507537688442211,0.016129032258064516,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.024390243902439025,0.12903225806451613,0.03225806451612903,0.12698412698412698,0.1092436974789916,0.0,0.0,0.0,0.14035087719298245,0.04208416833667335,0.0759493670886076,0.05124223602484472,0.04696132596685083,0.02443280977312391,0.01929260450160772,0.02707581227436823,0.041379310344827586,0.06030150753768844,0.024096385542168672,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.62,0.62,0.061111111111111116,0.05063291139240506,0.05063291139240506,0.050314465408805034,0.1038961038961039,0.0101500112745695,0.01607664378630051,0.07202092515289646,0.10396076702740342,0.16739605775286004,0.14458326426033993,0.9444331334353937,0.0472545207088892,0.07865704230097575,0.050824023384182564,0.1262746662468282,0.05082402360455829,0.05983408847524349,0.017070968911609932,0.01707097018714082,0.0,0.3605948288616327,0.32810641195975926,0.0026983512102867714,0.0,0.6559175450451242,0,308178984c5a38365ce960b712332984df54579a,20.0
623,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.045871559633027525,0.0,0.02512562814070352,0.06451612903225806,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.024390243902439025,0.04838709677419355,0.03225806451612903,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.05263157894736842,0.03206412825651303,0.04430379746835443,0.03260869565217391,0.019337016574585635,0.020942408376963352,0.021436227224008574,0.023465703971119134,0.029310344827586206,0.035175879396984924,0.020080321285140562,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.25,0.0,0.0,0.0,0.10555555555555554,0.0189873417721519,0.0189873417721519,0.01886792452830189,0.03896103896103896,-0.0008372059367911799,0.008291435882190949,0.06563895013861276,0.10357944172473077,0.09883361194751528,0.1415024804554868,0.9815368611842722,0.02795559543653755,0.06575769422443914,0.05082402186914494,0.12656465423669075,0.050824021910090826,0.04545376870331051,0.01707095698857529,0.017070957704504265,0.0,0.38466191894374985,0.3668465253222443,0.0030103173813167535,0.0,0.6868206259173887,0,308178984c5a38365ce960b712332984df54579a,20.0
624,0.125,0.14285714285714285,0.125,0.09090909090909091,0.05504587155963303,0.0,0.03015075376884422,0.08064516129032258,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.29032258064516125,0.1935483870967742,0.2857142857142857,0.15126050420168066,0.0,0.0,0.0,0.3157894736842105,0.35070140280561124,0.2974683544303797,0.42857142857142855,0.21270718232044197,0.2949389179755672,0.2165058949624866,0.2436823104693141,0.3706896551724138,0.44221105527638194,0.2550200803212851,0.25806451612903225,0.25806451612903225,0.24242424242424243,0.03333333333333333,0.0,0.2222222222222222,0.75,0.75,0.0811111111111111,0.24050632911392406,0.24050632911392406,0.2389937106918239,0.2337662337662338,0.21745617176777804,0.050605218834076246,0.22880473051163275,0.04783360826693461,0.061533731715084694,0.13701937451256746,0.9434357084482804,0.03612928345175296,0.029949994150728465,0.05082399921529992,0.12710172744196138,0.05082399806346644,0.004311011221808082,0.017070938043986947,0.017070937452780332,0.0,0.2309492366196571,0.2541770429556656,0.002427288416232981,0.0,0.44496578774301315,0,308178984c5a38365ce960b712332984df54579a,20.0
625,0.125,0.14285714285714285,0.125,0.09090909090909091,0.08256880733944955,0.0,0.06532663316582915,0.04838709677419355,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.024390243902439025,0.12903225806451613,0.1935483870967742,0.12698412698412698,0.06722689075630252,0.0,0.0,0.4444444444444444,0.0,0.1175684702738811,0.11392405063291139,0.18633540372670807,0.08287292817679558,0.15008726003490402,0.04072883172561629,0.1263537906137184,0.1724137931034483,0.19095477386934673,0.12449799196787148,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.03333333333333333,0.25,0.2222222222222222,0.68,0.68,0.035555555555555556,0.13924050632911392,0.13924050632911392,0.13836477987421383,0.1038961038961039,0.06270383254206707,0.016186683400298024,0.10937483539828652,0.06949216482242743,0.21723036525050354,0.13842936064585895,0.9101323013895621,0.04838463432787599,0.11984560533320435,0.050824033115948776,0.12139123246303646,0.05082403369763804,0.06883103810096325,0.017070954303063254,0.017070954730401933,0.0,0.28005151238497367,0.2792426265544117,0.002521354240376946,0.0,0.4976346339403514,0,308178984c5a38365ce960b712332984df54579a,20.0
626,0.125,0.14285714285714285,0.125,0.09090909090909091,0.022935779816513763,0.0,0.02512562814070352,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.047619047619047616,0.025210084033613446,0.0,0.09090909090909091,0.0,0.0,0.019372077488309956,0.0189873417721519,0.02795031055900621,0.016574585635359115,0.013961605584642234,0.00857449088960343,0.010830324909747294,0.022413793103448276,0.035175879396984924,0.012048192771084336,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.03333333333333333,0.0,0.1111111111111111,0.0,0.0,0.048888888888888885,0.0379746835443038,0.0379746835443038,0.03773584905660378,0.03896103896103896,-0.0017740519676238131,0.006018126926003588,0.046755593836595576,0.10585555603110292,0.03629179114249559,0.14300472613859178,0.9857107182252661,0.03199101527574035,0.03964733542311975,0.050824025095190274,0.12614467685511482,0.0508240251991352,0.025994638505592138,0.017070951110015446,0.01707095152305671,0.0,0.4340870087837955,0.3942627527878962,0.0029484778628277686,0.0,0.6679557198014849,0,308178984c5a38365ce960b712332984df54579a,20.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.08064516129032258,0.0,0.07936507936507936,0.04201680672268907,0.0,0.0,0.0,0.08771929824561403,0.03206412825651303,0.012658227848101266,0.010869565217391304,0.016574585635359115,0.0,0.04180064308681672,0.009025270758122744,0.010344827586206896,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.6188888888888889,0.0,0.0,0.0,0.0,0.011959467944662926,0.009933936480212877,0.06327981233630028,0.05940370573874265,-0.04273764416211445,0.14532518116393509,1.0329329348961103,-0.0025645649545693663,0.007206830047338908,0.050824013921309794,0.12994260783971873,0.0508240135890209,-0.0012955703684446804,0.017070967818039302,0.0170709690907306,0.0,0.290777483655401,0.1739291658840477,0.002907907228818368,0.0,0.6798352641529337,0,308178984c5a38365ce960b712332984df54579a,20.0
628,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.027522935779816515,0.0,0.01507537688442211,0.04838709677419355,0.2,0.029411764705882353,0.029411764705882353,0.0,0.05405405405405406,0.04878048780487805,0.0967741935483871,0.0967741935483871,0.12698412698412698,0.06722689075630252,0.0,0.0,0.0,0.14035087719298245,0.05477621910487642,0.06329113924050633,0.05900621118012422,0.052486187845303865,0.022687609075043632,0.03644158628081458,0.03249097472924188,0.04655172413793103,0.08542713567839195,0.020080321285140562,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.6,0.6,0.09888888888888889,0.05063291139240506,0.05063291139240506,0.050314465408805034,0.1038961038961039,0.02414745154229154,0.013559965511774137,0.06327263761085335,0.10872708152164845,0.09745887704547296,0.14224102640936395,0.938522170828529,0.02322530870606203,0.059259111641699225,0.050824023112754864,0.12685337277884062,0.050824023321213614,0.025839343374023285,0.01707094192434913,0.017070941811628347,0.0,0.42666264610959326,0.40861229290191087,0.002761126692800709,0.0,0.6942103797621119,0,308178984c5a38365ce960b712332984df54579a,20.0
629,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.01834862385321101,0.0,0.01507537688442211,0.016129032258064516,0.2,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.15873015873015872,0.08403361344537814,0.0,0.0,0.0,0.17543859649122806,0.05210420841683367,0.06962025316455696,0.06987577639751552,0.06077348066298342,0.02443280977312391,0.02357984994640943,0.02888086642599278,0.04655172413793103,0.07537688442211056,0.024096385542168672,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.25,0.25,0.05444444444444444,0.06329113924050633,0.06329113924050633,0.06289308176100629,0.12987012987012989,0.024552117396676516,0.01401833793467691,0.06233461138117563,0.12465390673800841,0.12495160279556272,0.1408977170802131,0.9500472799622895,0.028514844796009436,0.06501733452556505,0.050824021624407675,0.12659643641141077,0.05082402167797259,0.03647461892222843,0.017070951089927327,0.01707095131997288,0.0,0.42347971992453054,0.39905115202221236,0.0030452433352002907,0.0,0.6962205645761141,0,308178984c5a38365ce960b712332984df54579a,20.0
630,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.2,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.04838709677419355,0.0,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.05263157894736842,0.018036072144288578,0.02531645569620253,0.021739130434782608,0.019337016574585635,0.005235602094240838,0.00964630225080386,0.005415162454873647,0.01206896551724138,0.020100502512562814,0.006024096385542168,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.07111111111111111,0.0189873417721519,0.0189873417721519,0.01886792452830189,0.03896103896103896,0.0019141591083811568,0.011060383703964564,0.0451224480442065,0.13597330131096563,0.11786937504464234,0.14096675992488,0.9537567541639742,0.030202221674872777,0.0603745062122297,0.0508240234780633,0.12624016137307104,0.050824023536780685,0.03258381819082172,0.017070949710856553,0.01707095000744642,0.0,0.4203050598416996,0.3821414494741515,0.003126599005885129,0.0,0.7250522388413211,0,308178984c5a38365ce960b712332984df54579a,20.0
631,0.0625,0.07142857142857142,0.125,0.09090909090909091,0.03669724770642202,0.0,0.020100502512562814,0.04838709677419355,0.0,0.058823529411764705,0.058823529411764705,0.0,0.08108108108108109,0.07317073170731708,0.06451612903225806,0.0,0.1111111111111111,0.10084033613445378,0.0,0.0,0.0,0.12280701754385964,0.053440213760855046,0.04430379746835443,0.06211180124223602,0.04696132596685083,0.031413612565445025,0.03536977491961415,0.04151624548736462,0.06379310344827586,0.08040201005025126,0.04216867469879518,0.1935483870967742,0.1935483870967742,0.30303030303030304,0.13333333333333333,0.25,0.1111111111111111,0.71,0.66,0.0911111111111111,0.08227848101265822,0.08227848101265822,0.1069182389937107,0.12987012987012989,0.04861437619200865,0.019610872483691446,0.04834595807702167,0.07470379153269774,0.11301088049926489,0.1449192442715637,0.9276663346356787,0.05312017460505842,0.0739236196330543,0.050824013606244514,0.1275662566405566,0.05082401326650601,0.0519931710323408,0.01707096916556714,0.017070970500405614,0.0,0.3724681499029359,0.3596116780380853,0.0025391215493374454,0.0,0.5936368235969126,0,308178984c5a38365ce960b712332984df54579a,20.0
632,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.008403361344537815,0.0,0.0,0.0,0.017543859649122806,0.010020040080160322,0.006329113924050633,0.009316770186335404,0.008287292817679558,0.0017452006980802793,0.00857449088960343,0.0018050541516245488,0.005172413793103448,0.010050251256281407,0.002008032128514056,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.14777777777777779,0.006329113924050633,0.006329113924050633,0.006289308176100629,0.012987012987012988,-0.0016846163747114354,0.009881836245224315,0.03973359337067058,0.1304837542748294,0.09684560233574047,0.14117690420066092,0.9582556192187359,0.02464495284772167,0.05236997947245467,0.050824023140102356,0.12633666604532484,0.05082402316883691,0.024167846429720544,0.01707095037646241,0.017070950764759094,0.0,0.410417859248395,0.359319850446577,0.0030792063138302423,0.0,0.7279867830912581,0,308178984c5a38365ce960b712332984df54579a,20.0
633,0.125,0.14285714285714285,0.125,0.09090909090909091,0.05963302752293578,0.0,0.05025125628140704,0.03225806451612903,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.14634146341463417,0.08064516129032258,0.03225806451612903,0.07936507936507936,0.09243697478991596,0.0,0.0,0.05555555555555555,0.07017543859649122,0.062124248496993995,0.056962025316455694,0.09937888198757763,0.04696132596685083,0.08376963350785341,0.021436227224008574,0.0703971119133574,0.09137931034482759,0.07537688442211056,0.07630522088353413,0.29032258064516125,0.29032258064516125,0.2727272727272727,0.03333333333333333,0.25,0.2222222222222222,0.6,0.6,0.034444444444444444,0.08227848101265822,0.08227848101265822,0.08176100628930819,0.06493506493506494,0.03677972104042341,0.012536322910235854,0.06713145201610587,0.08585018285833401,0.05941838124378396,0.14716529560161926,0.9305626976666834,0.045569574614794696,0.057631262412502715,0.0508240293129758,0.12731628058507777,0.050824029644959266,0.035639136962694246,0.017070954706941893,0.01707095523042503,0.0,0.36395542284623233,0.3542829836452864,0.0025509750944964315,0.0,0.5488433011624726,0,308178984c5a38365ce960b712332984df54579a,20.0
634,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.03669724770642202,0.0,0.02512562814070352,0.04838709677419355,0.2,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12698412698412698,0.06722689075630252,0.0,0.0,0.0,0.14035087719298245,0.06279225116900468,0.056962025316455694,0.07608695652173912,0.06353591160220995,0.03664921465968587,0.03858520900321544,0.05054151624548737,0.06551724137931034,0.11055276381909548,0.0321285140562249,0.06451612903225806,0.06451612903225806,0.09090909090909091,0.03333333333333333,0.0,0.1111111111111111,0.65,0.65,0.0811111111111111,0.06329113924050633,0.06329113924050633,0.06918238993710692,0.1038961038961039,0.03520389011649154,0.013513238030437713,0.06366824037692362,0.10203235427887508,0.14624669908560894,0.14053938547477327,0.9326267037011331,0.02858427499669653,0.06742012636819916,0.050824028890782406,0.12596875052998818,0.050824029135093596,0.034595002102845926,0.017070938858015184,0.01707093839093706,0.0,0.4071259890054604,0.38962229568302315,0.0028149335636820823,0.0,0.6681775247153657,0,308178984c5a38365ce960b712332984df54579a,20.0
635,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.010050251256281407,0.0,0.4000000000000001,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.12698412698412698,0.06722689075630252,0.0,0.0,0.0,0.14035087719298245,0.036072144288577156,0.056962025316455694,0.05124223602484472,0.04696132596685083,0.015706806282722512,0.012861736334405145,0.01444043321299639,0.03103448275862069,0.05025125628140704,0.01606425702811245,0.06451612903225806,0.06451612903225806,0.06060606060606061,0.03333333333333333,0.0,0.1111111111111111,0.62,0.62,0.039999999999999994,0.056962025316455694,0.056962025316455694,0.05660377358490566,0.1038961038961039,0.020663127443268287,0.014304510068461309,0.047598069192975274,0.14995751970515714,0.17008505868578694,0.14424891515260155,0.8942985055542917,0.033896324980601925,0.06511917486847837,0.050824028362675716,0.12594170128028245,0.05082402873272272,0.03210866262125393,0.017070949425195995,0.01707094962673592,0.0,0.4272424954355678,0.390962144809328,0.0028849501484832715,0.0,0.680269626917085,0,308178984c5a38365ce960b712332984df54579a,20.0
636,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.03211009174311927,0.0,0.03015075376884422,0.016129032258064516,0.0,0.029411764705882353,0.029411764705882353,0.0,0.02702702702702703,0.0,0.016129032258064516,0.0,0.031746031746031744,0.01680672268907563,0.0,0.0,0.0,0.03508771929824561,0.13627254509018036,0.10759493670886076,0.25931677018633537,0.12430939226519336,0.20767888307155324,0.02572347266881029,0.19133574007220217,0.2293103448275862,0.22613065326633167,0.17670682730923692,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.015555555555555557,0.012658227848101266,0.012658227848101266,0.012578616352201259,0.025974025974025976,0.10902721799844867,0.029481924179358108,0.08764859919962772,0.10714781805855944,0.07353506425925516,0.13315212791999143,0.9538377179788937,0.04121122295469865,0.05488813104573717,0.05082400091680616,0.1290904104694544,0.050823999701729745,-0.0011752119379978831,0.017070933923702764,0.01707093341921225,0.0,0.26458012790424346,0.2734937702666683,0.0028752755899966558,0.0,0.6868187782807336,0,308178984c5a38365ce960b712332984df54579a,20.0
637,0.25,0.2857142857142857,0.3125,0.09090909090909091,0.13302752293577982,0.08333333333333333,0.1306532663316583,0.016129032258064516,0.2,0.2647058823529412,0.2647058823529412,0.0,0.0,0.024390243902439025,0.06451612903225806,0.25806451612903225,0.06349206349206349,0.03361344537815126,0.018867924528301886,0.06060606060606061,0.0,0.017543859649122806,0.11823647294589179,0.08860759493670886,0.23757763975155277,0.10773480662983426,0.193717277486911,0.015005359056806002,0.1768953068592058,0.2103448275862069,0.19597989949748745,0.16666666666666666,0.22580645161290322,0.22580645161290322,0.21212121212121213,0.03333333333333333,0.25,0.3333333333333333,0.34,0.21,0.009999999999999998,0.12025316455696203,0.10126582278481013,0.12578616352201258,0.05194805194805195,0.08498079654531403,0.005422958667517231,0.06969132459339478,0.08293063456351318,0.048271225899813364,0.13952425051717815,0.9603314083499012,-0.009453725132751258,0.049618810581721295,0.050823921885975405,0.13520254952957203,0.05082391619994316,0.01481537890669836,0.017071034615637064,0.017071039246535503,0.0,0.3663156287569497,0.31106338030266606,0.002919185369584362,0.0,0.5211576722509925,0,308178984c5a38365ce960b712332984df54579a,20.0
