,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0036155468514612833,0.0038022813688212928,0.009581881533101046,0.015895953757225433,0.0,0.0,0.007898894154818325,0.0076142131979695426,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025901188012598608,0.00046700993432406105,0.003137118968753201,0.0010730167080729106,0.0,0.004319524623482607,0.0,0.0,0.0017550164286206013,0.002430146371193776,0.003645183047116519,0.002430147192942485,0.0018418090548742716,0.0017068945586601854,0.001706895144913268,0.0,0.7986920697093908,0.5437578624118884,0.09558512388445067,0.0,0.9648538728500285,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
487,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.03529411764705882,0.023809523809523808,0.034482758620689655,0.02586206896551724,0.0,0.0,0.15384615384615385,0.017543859649122806,0.007833684844832782,0.015209125475285171,0.01916376306620209,0.015895953757225433,0.010554089709762533,0.0,0.01579778830963665,0.019035532994923856,0.012403100775193798,0.013257575757575758,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.33,0.33,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.025,0.014038729573488895,0.00046691717774349534,0.003142337251439049,0.0012757430699802345,0.0,0.004320300667018854,0.0,0.0,0.0017550973973131457,0.0024301343717563523,0.0036452026148421626,0.0024301343819126183,0.0018418850018545108,0.0017068772205358093,0.001706877117328932,0.0,0.79293390921793,0.5603076390436719,0.03669943867419362,0.0,0.944256015099221,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
488,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.07058823529411765,0.047619047619047616,0.06896551724137931,0.05172413793103448,0.0,0.0,0.15384615384615385,0.07017543859649122,0.020186803253992167,0.04182509505703422,0.04878048780487805,0.031791907514450865,0.03034300791556728,0.0,0.0315955766192733,0.04314720812182741,0.027906976744186046,0.030303030303030304,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.3333333333333333,0.14285714285714285,0.5,0.5,0.0,0.032388663967611336,0.03305785123966942,0.029197080291970802,0.05,0.022961291764982322,0.00046682156708124337,0.0032614432674948524,0.001632317372700304,0.0,0.004320641947091344,0.0,0.0,0.001755123396670288,0.0024301241255683024,0.0036452082282693913,0.0024301235431479994,0.0018419108336014834,0.0017068690042516019,0.001706868594003417,0.0,0.8068583738432431,0.5454684855262619,0.05862363203807747,0.0,0.9690464429113816,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
489,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.07692307692307693,0.0,0.0012051822838204278,0.0,0.003484320557491289,0.0,0.005277044854881266,0.0,0.001579778830963665,0.0025380710659898475,0.0015503875968992248,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.6666666666666667,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.006734725821810339,0.0004669449211079206,0.00309189956099994,0.0010313699034206706,0.0,0.004319760468146943,0.0,0.0,0.0017550933869330087,0.002430132676758776,0.003645194643925081,0.002430132850637682,0.0018418858236306543,0.0017068814273070985,0.0017068815141664943,0.0,0.7671721356770255,0.5726281316763363,-0.0037776202570506956,0.0,0.8967335794029035,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
490,0.058823529411764705,0.058823529411764705,0.05,0.125,0.08108108108108109,0.0,0.09523809523809523,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.047058823529411764,0.047619047619047616,0.04597701149425287,0.034482758620689655,0.0,0.0,0.15384615384615385,0.03508771929824561,0.017475143115396205,0.03802281368821293,0.041811846689895474,0.031791907514450865,0.0316622691292876,0.0,0.03949447077409163,0.04187817258883248,0.02635658914728682,0.030303030303030304,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.37,0.37,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.018819087298955817,0.0004669033456357098,0.0031837743695731957,0.0014560138370974755,0.0,0.004320661674145068,0.0,0.0,0.001755088643721344,0.0024301387347797445,0.0036452048170810955,0.0024301388325772364,0.0018418747011624075,0.0017068790538261162,0.0017068790230409473,0.0,0.7986852117104445,0.5526376368896575,0.05474641861886492,0.0,0.9578790969055306,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0018077734257306416,0.0038022813688212928,0.004355400696864112,0.0072254335260115606,0.0,0.0,0.00315955766192733,0.0038071065989847713,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648740780667715,0.0004669622529750426,0.0031370623394914765,0.0010674164527458788,0.0,0.004319491612976378,0.0,0.0,0.0017550689842487277,0.002430137790252578,0.0036451951999416435,0.0024301380890289492,0.0018418598741652267,0.00170688432247157,0.0017068844998511194,0.0,0.7994212572929117,0.5574222216129892,0.05405439597399969,0.0,0.9566425410830209,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
492,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023809523809523808,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.0033142512805061763,0.0076045627376425855,0.0078397212543554,0.0072254335260115606,0.002638522427440633,0.0,0.004739336492890996,0.0076142131979695426,0.006201550387596899,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.016666666666666666,0.016910804779231015,0.00046699172802013825,0.003094168627186884,0.0010442258327510948,0.0,0.004319809273281169,0.0,0.0,0.001755034030994406,0.0024301448134501137,0.0036451837877767472,0.0024301456630254664,0.0018418255904033621,0.0017068918152327152,0.0017068923053742172,0.0,0.7818523070908253,0.5571243634737839,0.049318893316374346,0.0,0.9304053099729904,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
493,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.0,0.07142857142857142,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.75,0.026490066225165563,0.011764705882352941,0.0,0.08045977011494253,0.06034482758620689,0.0,0.05263157894736842,0.0,0.08771929824561403,0.018379029828261527,0.034220532319391636,0.04529616724738676,0.02167630057803468,0.036939313984168866,0.0,0.04107424960505529,0.052030456852791875,0.024806201550387597,0.04734848484848485,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.53,0.39,0.0,0.03643724696356275,0.0371900826446281,0.032846715328467155,0.058333333333333334,0.010265574462992144,0.00046666151865220923,0.0031235787009277383,0.0008175617113964587,0.0,0.0043186512500819185,0.0,0.0,0.0017551055098183755,0.002430155625910729,0.0036452149281954276,0.0024301559420919503,0.001841881481292479,0.00170687755568804,0.0017068770086355798,0.0,0.8395939012447924,0.5998399453189898,0.18074187293031602,0.0,1.0552837702859366,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
494,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.2,0.0,0.006622516556291391,0.047058823529411764,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.005423320277191925,0.015209125475285171,0.012195121951219513,0.008670520231213872,0.0065963060686015824,0.0,0.007898894154818325,0.012690355329949238,0.009302325581395349,0.007575757575757576,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.04276565342035238,0.00046793769504150273,0.003386311078274602,0.0020373093191329242,0.0,0.00432118776161088,0.0,0.0,0.0017548223848227725,0.0024302728416682453,0.003645215441673096,0.002430273861618659,0.0018416280510531783,0.0017069903893005862,0.0017069911276405838,0.0,0.3576962695232638,0.5822896186950068,-0.058275771521215936,0.0,0.8988554528403508,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
495,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.05747126436781609,0.04310344827586207,0.0,0.0,0.15384615384615385,0.05263157894736842,0.021391985537812595,0.045627376425855515,0.05139372822299652,0.03757225433526011,0.032981530343007916,0.0,0.042654028436018954,0.050761421319796954,0.03255813953488372,0.03598484848484849,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.3,0.3,0.0,0.020242914979757085,0.02066115702479339,0.01824817518248175,0.041666666666666664,0.020018128890486098,0.00046683550234555044,0.0032060967393012407,0.0015581858267875674,0.0,0.0043208675618361695,0.0,0.0,0.0017551236188802094,0.0024301310174001246,0.00364521172587874,0.0024301307134029088,0.0018419082334505282,0.0017068706566229534,0.0017068703117781824,0.0,0.8015640088961637,0.551735583693983,0.04810449958325086,0.0,0.9579316992625254,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
496,0.11764705882352941,0.11764705882352941,0.1,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.047619047619047616,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0033142512805061763,0.0038022813688212928,0.008710801393728223,0.008670520231213872,0.00395778364116095,0.0,0.00631911532385466,0.008883248730964466,0.006201550387596899,0.005681818181818182,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.5,0.5,0.0,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.008333333333333333,0.0185506678559835,0.00046702349826613127,0.0031074144470329035,0.001102055186700585,0.0,0.004319927912137031,0.0,0.0,0.0017550522314052671,0.0024301481860283278,0.0036452021268165652,0.0024301488060765788,0.0018418365830571212,0.0017068852473658058,0.0017068854005338968,0.0,0.8105619785688551,0.556894823788461,0.07732764490405558,0.0,0.9825915360790116,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
497,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.07692307692307693,0.0,0.0018077734257306416,0.0,0.005226480836236934,0.0,0.0079155672823219,0.0,0.004739336492890996,0.005076142131979695,0.0015503875968992248,0.005681818181818182,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.6666666666666667,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.008314680352321357,0.00046685028242646307,0.003204723662553717,0.0013824654551600705,0.0,0.004320136144082098,0.0,0.0,0.001755143815211396,0.002430120825516307,0.003645210993443889,0.0024301201685469906,0.0018419322884125878,0.0017068666178236482,0.001706866078271105,0.0,0.7817992988742788,0.5664381484372781,0.0010187708952045793,0.0,0.9251919346445318,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
498,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.0,0.08333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.07058823529411765,0.047619047619047616,0.06896551724137931,0.05172413793103448,0.0,0.0,0.15384615384615385,0.07017543859649122,0.026212714673094308,0.060836501901140684,0.06184668989547038,0.044797687861271675,0.039577836411609495,0.0,0.044233807266982623,0.05456852791878172,0.037209302325581395,0.03598484848484849,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.16,0.16,0.0,0.024291497975708502,0.024793388429752067,0.021897810218978103,0.05,0.021371210308088445,0.0004667433430472466,0.003298461496985612,0.001869230075995593,0.0,0.004321275190042416,0.0,0.0,0.0017551699628371622,0.002430122738502157,0.0036452267960555,0.00243012185663033,0.0018419503947716604,0.0017068584634267958,0.0017068576186910183,0.0,0.8121490303397123,0.5493189489240047,0.04010522801360378,0.0,0.9755045933450929,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0027116601385959627,0.0076045627376425855,0.006097560975609756,0.010115606936416185,0.0,0.0,0.004739336492890996,0.005076142131979695,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951997356545146,0.0004669598298488117,0.0031596898857264755,0.0011389795550796836,0.0,0.004319575236670017,0.0,0.0,0.0017550622282136049,0.0024301384260589855,0.0036451948192755047,0.002430138738514907,0.0018418530275559103,0.0017068849774138602,0.0017068851760938318,0.0,0.8019453771587651,0.5524740092751494,0.06653163725390515,0.0,0.9641068514332852,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
500,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.07692307692307693,0.0,0.0021090689966857487,0.0,0.006097560975609756,0.0,0.009234828496042216,0.0,0.00631911532385466,0.006345177664974619,0.0015503875968992248,0.007575757575757576,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.6666666666666667,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.008982765858094877,0.000466812365879429,0.0032498327172990793,0.0015231647806191965,0.0,0.004320287700216538,0.0,0.0,0.0017551639299391766,0.002430116085698479,0.0036452175079156623,0.002430115095397327,0.0018419508100742965,0.001706860686519055,0.0017068598957402858,0.0,0.7876372217257611,0.5638334142860215,0.003320532865777326,0.0,0.9366783193863333,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
501,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.09523809523809523,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.03529411764705882,0.023809523809523808,0.034482758620689655,0.02586206896551724,0.0,0.0,0.15384615384615385,0.017543859649122806,0.019282916541126845,0.015209125475285171,0.05226480836236934,0.05346820809248554,0.02638522427440633,0.0,0.05529225908372828,0.050761421319796954,0.03255813953488372,0.03598484848484849,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.33,0.33,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.025,0.016638184743475504,0.0004668897213933956,0.003141284613694635,0.0013156463991100768,0.0,0.004320475216524371,0.0,0.0,0.0017551540291588588,0.00243013841777878,0.003645222890144242,0.0024301383646694965,0.0018419291993845084,0.0017068644247935489,0.0017068638404554848,0.0,0.7916760583500799,0.559639037901917,0.032753815798374164,0.0,0.9354223274328098,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008737571557698103,0.0,0.025261324041811847,0.04190751445086705,0.0,0.0,0.022116903633491312,0.019035532994923856,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540041060879341,0.0004671901008677659,0.0030920741946609165,0.0009504242226675511,0.0,0.004319478471143431,0.0,0.0,0.001754837800405822,0.0024301767101315036,0.0036451395977903363,0.00243017942562634,0.0018416370823885653,0.001706930971220872,0.0017069330230447962,0.0,0.7907860070708475,0.5041387256826038,0.22135077509494033,0.0,0.9792750826317647,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
503,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.1411764705882353,0.047619047619047616,0.13793103448275862,0.10344827586206896,0.0,0.0,0.7692307692307693,0.03508771929824561,0.027417896956914736,0.045627376425855515,0.06881533101045295,0.04335260115606936,0.047493403693931395,0.0,0.05055292259083728,0.06091370558375634,0.02635658914728682,0.058712121212121215,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.14285714285714285,0.45,0.45,0.0,0.048582995951417005,0.049586776859504134,0.043795620437956206,0.1,0.020980245504243822,0.00046657667638292624,0.003380192867236582,0.0024367830834436336,0.0,0.004322832658272209,0.0,0.0,0.0017552491364365105,0.002430100051811726,0.0036452436755490788,0.0024300976015661268,0.0018420248077160948,0.0017068333186931743,0.0017068313557505122,0.0,0.838429389382692,0.5384113599936158,0.07622170185726324,0.0,1.0336886502153495,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
504,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.47058823529411764,0.47058823529411764,0.1,0.0,0.0,0.1411764705882353,0.047619047619047616,0.13793103448275862,0.10344827586206896,0.0,0.0,0.7692307692307693,0.03508771929824561,0.027417896956914736,0.045627376425855515,0.06881533101045295,0.04335260115606936,0.047493403693931395,0.0,0.05055292259083728,0.06091370558375634,0.02635658914728682,0.058712121212121215,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.14285714285714285,0.45,0.45,0.0,0.048582995951417005,0.049586776859504134,0.043795620437956206,0.1,0.034623165062785455,0.00046706890776102125,0.0035282538683281306,0.002914627245706009,0.0,0.00432342536073993,0.0,0.0,0.001755137711577151,0.002430165100776853,0.003645259043951132,0.0024301627844537767,0.0018419205412196062,0.0017068836353173493,0.0017068818366298482,0.0,0.6271349059460714,0.5505688428544739,0.028387651419504,0.0,1.0194715697739851,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
505,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11904761904761904,0.11494252873563218,0.08620689655172414,0.0,0.0,0.0,0.17543859649122806,0.014160891834890027,0.03802281368821293,0.032229965156794424,0.023121387283236993,0.014511873350923483,0.0,0.02527646129541864,0.03426395939086294,0.024806201550387597,0.020833333333333336,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.0,0.76,0.76,0.0,0.04453441295546559,0.045454545454545456,0.040145985401459854,0.08333333333333333,0.038755059726296004,0.00046706370631673555,0.0030568074442795146,0.001127113146081599,0.0,0.004320548231115556,0.0,0.0,0.0017548850851324654,0.0024301708783714474,0.0036451486790890614,0.002430173212128337,0.0018416805613107586,0.0017069213452571637,0.0017069230203097564,0.0,0.7897401273427189,0.5245765251726029,0.1533024075506399,0.0,0.9644669513744265,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
506,0.058823529411764705,0.058823529411764705,0.1,0.125,0.05405405405405406,0.0,0.07142857142857142,0.0,0.16666666666666666,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.09411764705882353,0.047619047619047616,0.09195402298850575,0.06896551724137931,0.0,0.07894736842105263,0.0,0.08771929824561403,0.020488098824947273,0.04182509505703422,0.04965156794425087,0.026011560693641616,0.04221635883905013,0.0,0.042654028436018954,0.05456852791878172,0.023255813953488372,0.05303030303030303,0.07894736842105263,0.08108108108108109,0.10416666666666666,0.0625,0.0,0.2857142857142857,0.43,0.25,0.0,0.05668016194331984,0.05785123966942149,0.06569343065693431,0.06666666666666667,0.03775230866816906,0.00046563975054762894,0.0031333663356891872,0.0005360189112856243,0.0,0.004317238196350238,0.0,0.0,0.0017558668812513282,0.0024298133915733916,0.0036454723441056137,0.002429795613468395,0.0018427133726585101,0.0017066710108144738,0.001706662120336944,0.0,0.8167558399907962,0.5372633886956745,0.10981473622163002,0.0,1.0305080293718314,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
507,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.4411764705882353,0.4411764705882353,0.0,0.0,0.0,0.1411764705882353,0.023809523809523808,0.13793103448275862,0.10344827586206896,0.0,0.0,0.07692307692307693,0.19298245614035087,0.03284121723410666,0.07224334600760456,0.078397212543554,0.0476878612716763,0.044854881266490766,0.0,0.042654028436018954,0.06598984771573603,0.03565891472868217,0.054924242424242424,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.06477732793522267,0.06611570247933884,0.058394160583941604,0.1,0.0319537779172025,0.00046657580288955486,0.003528666631979278,0.0023982502515930097,0.0,0.004321261076264407,0.0,0.0,0.0017551995078500385,0.00243009780185331,0.003645220367882299,0.00243009587017719,0.0018419834156220734,0.001706844441773943,0.0017068430637685783,0.0,0.8279302748694161,0.5243356389588827,0.0661533152304567,0.0,1.007492303607048,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
508,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0015064778547755346,0.0,0.004355400696864112,0.004335260115606936,0.0013192612137203166,0.0,0.001579778830963665,0.0038071065989847713,0.0031007751937984496,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.013098927572209068,0.0004670209131238123,0.0031413992515552836,0.001163051955483602,0.0,0.004319857772597176,0.0,0.0,0.0017550519273144504,0.0024301508160082088,0.0036452015645549495,0.002430151620602743,0.0018418359900696107,0.0017068869837529727,0.0017068872101723793,0.0,0.805197580395686,0.5659572848905134,0.05874850653817115,0.0,0.9696425714403313,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
509,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.023809523809523808,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.004519433564326604,0.011406844106463879,0.010452961672473868,0.008670520231213872,0.005277044854881266,0.0,0.00631911532385466,0.01015228426395939,0.007751937984496124,0.005681818181818182,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.012396694214876033,0.010948905109489052,0.025,0.0221380350738406,0.00046701776426957245,0.0031374459218205986,0.0012023234203332126,0.0,0.004320066735740606,0.0,0.0,0.0017549998528002886,0.002430153682683715,0.0036451832099622,0.0024301548551874386,0.0018417881611864795,0.0017068960772160758,0.0017068966863819919,0.0,0.8041592332637617,0.5478531530992092,0.09556000139667803,0.0,0.9770330400244734,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
510,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0018077734257306416,0.0,0.005226480836236934,0.004335260115606936,0.002638522427440633,0.0,0.00315955766192733,0.005076142131979695,0.0031007751937984496,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.013577677873588906,0.0004669416295790794,0.0031412381532357103,0.0011643600099705501,0.0,0.004319850358223811,0.0,0.0,0.0017550801461765984,0.0024301356042998484,0.0036451966619004527,0.0024301358380116812,0.0018418688642207535,0.0017068801737011704,0.0017068801774659172,0.0,0.7889516343658913,0.5603181923224108,0.036018491646869044,0.0,0.9405194331667016,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
511,0.11764705882352941,0.11764705882352941,0.15000000000000002,0.125,0.09009009009009009,0.07142857142857142,0.10714285714285714,0.0,0.16666666666666666,0.4117647058823529,0.4117647058823529,0.0,0.0,0.006622516556291391,0.23529411764705882,0.19047619047619047,0.22988505747126436,0.1724137931034483,0.0,0.3421052631578947,0.0,0.12280701754385964,0.09671587827658933,0.21673003802281368,0.22996515679442509,0.12427745664739884,0.19525065963060687,0.0,0.20221169036334913,0.25507614213197966,0.12713178294573643,0.22537878787878787,0.21052631578947367,0.21621621621621623,0.22916666666666666,0.25,0.0,0.42857142857142855,0.86,0.5,0.0,0.2145748987854251,0.2190082644628099,0.22992700729927007,0.24166666666666667,0.05294831956791879,0.0004687825650076954,0.0057387945095963185,0.017423209069680083,0.0,0.004361670332033195,0.0,0.0,0.001755878751574713,0.00242955886061451,0.003645669148757732,0.0024295256271154053,0.0018427968455301256,0.0017065692230029774,0.0017065566429040405,0.0,0.8247970562011953,0.5282163647213314,0.10497917208180357,0.0,1.0071051686361763,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
