,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.5,0.0,0.37037037037037035,0.0,0.2272727272727273,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5416666666666666,0.7647058823529411,0.5416666666666666,0.5416666666666666,0.0,0.7000000000000001,0.25,0.5277777777777778,0.5,0.5487804878048781,0.4684838160136286,0.4647058823529412,0.47326203208556145,0.5549738219895288,0.4710982658959537,0.47926267281105994,0.5102040816326531,0.4586206896551724,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9662921348314606,0.8433734939759037,0.38,0.5106382978723405,0.5454545454545455,0.5588235294117647,0.5416666666666666,0.3412698412698413,0.07368421052631578,0.43371017471736895,0.21049049657606542,0.0,0.631578947368421,1.0,0.0,0.9047619047619047,0.5725806451612903,0.611111111111111,0.5725806451612903,0.6333333333333333,0.262962962962963,0.262962962962963,0.0,0.3163841807909604,0.267515923566879,0.008228285035194797,0.0,0.0,1,d55e669d9de5af7e905bab73cd6b842c0011d918,6.0
27,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.40909090909090906,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.12499999999999999,0.4411764705882353,0.12499999999999999,0.12499999999999999,0.0,0.6000000000000001,0.25,0.0,0.14225053078556263,0.1402439024390244,0.1890971039182283,0.20588235294117646,0.1871657754010695,0.0,0.17341040462427745,0.16820276497695852,0.19727891156462585,0.15172413793103448,0.4,0.4,0.36363636363636365,0.0,1.0,0.0,0.7303370786516854,0.783132530120482,0.0,0.2021276595744681,0.21590909090909094,0.18627450980392157,0.12499999999999999,0.5396825396825397,0.0,0.014388489208633094,0.008789928312688404,0.0,0.21052631578947367,1.0,0.0,0.47619047619047616,0.3064516129032258,0.16666666666666666,0.3064516129032258,0.33333333333333337,0.14074074074074072,0.14074074074074072,0.0,0.3248587570621469,0.3121019108280255,0.005411923325970743,0.0,0.09518198953661772,1,d55e669d9de5af7e905bab73cd6b842c0011d918,6.0
28,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04545454545454547,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.008492569002123144,0.012195121951219513,0.010221465076660989,0.0,0.01871657754010695,0.0,0.002890173410404624,0.0069124423963133645,0.006802721088435374,0.006896551724137931,0.1,0.1,0.09090909090909091,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.021276595744680847,0.022727272727272724,0.0196078431372549,0.020833333333333332,-1.1917153570864887,0.007549664306441571,0.3302329251001517,0.17973758972615833,0.0,0.10716405406738691,1.139035190088511,-0.2035293484505768,0.30489133206080177,0.18963324185645802,0.07932972982774288,0.18987892072913645,0.15526915050847925,0.10674418062443325,0.10522481992178757,0.0,0.42040810406364704,0.4004311259138159,0.04756960833449046,0.0,0.5341529827527802,0,d55e669d9de5af7e905bab73cd6b842c0011d918,6.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.00802139037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165806353192559,0.048305385866532546,0.31679742345352246,0.17949711607142996,0.0,0.19337474567305385,0.9473052557646372,-0.014685546427592122,0.3151975706987221,0.21635955614535354,0.1968893627038565,0.21795601530650746,0.19199038716630115,0.14103036030763783,0.14140180158649024,0.0,0.6366573576257528,0.5461247329128119,0.03303983989828294,0.0,0.5074809748504944,0,d55e669d9de5af7e905bab73cd6b842c0011d918,6.0
30,0.0,0.0,0.0,0.0,0.07407407407407407,0.25,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.004246284501061571,0.012195121951219513,0.0034071550255536636,0.01764705882352941,0.00267379679144385,0.0,0.002890173410404624,0.004608294930875576,0.006802721088435374,0.0034482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.031578947368421054,0.01644398766700925,1.0,0.0,0.15789473684210525,1.0,0.0,0.23809523809523808,0.11290322580645161,0.1111111111111111,0.11290322580645161,0.125,0.03888888888888889,0.03888888888888889,0.0,0.2909604519774011,0.25477707006369427,0.005213247282390614,0.0,0.7681514324810083,0,897d72739a1b513eec597466011e40cb7e69f8c4,6.0
31,1.0,1.0,0.5,0.0,0.37037037037037035,0.0,0.40909090909090906,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.22916666666666666,0.47058823529411764,0.22916666666666666,0.22916666666666666,0.0,0.9,0.25,0.05555555555555555,0.22611464968152867,0.20731707317073172,0.303236797274276,0.2647058823529412,0.31283422459893045,0.005235602094240838,0.22254335260115607,0.23271889400921658,0.26530612244897955,0.21379310344827585,0.30000000000000004,0.20000000000000004,0.2727272727272727,0.0,1.0,0.3333333333333333,0.9325842696629213,1.0,0.01,0.28723404255319146,0.26136363636363635,0.2647058823529412,0.22916666666666666,0.25,0.22105263157894736,0.19835560123329907,0.007310585910783495,0.0,0.3684210526315789,1.0,0.0,0.6190476190476191,0.46774193548387094,0.33333333333333326,0.46774193548387094,0.52,0.2577777777777778,0.2577777777777778,0.0,0.3757062146892655,0.4012738853503185,0.006683925777615129,0.0,0.36464611098851873,1,5f498f6994a9badca52a8d15998e85742fe4004f,6.0
32,0.0,0.0,0.5,0.0,0.37037037037037035,0.0,0.2272727272727273,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7333333333333333,0.5624999999999999,0.7647058823529411,0.5624999999999999,0.5624999999999999,0.0,0.7000000000000001,0.25,0.5555555555555556,0.5148619957537155,0.5609756097560976,0.4804088586030664,0.4764705882352941,0.4866310160427807,0.581151832460733,0.47976878612716756,0.48847926267281105,0.5238095238095238,0.46551724137931033,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9662921348314606,0.855421686746988,0.39,0.5212765957446809,0.5568181818181819,0.5686274509803921,0.5624999999999999,0.8226091241724257,0.15827016946347883,0.33136625778864365,0.152493103555744,0.0,0.43406125619632013,1.0267991805402779,-0.056582653288629436,0.38269980429367473,0.1919956715267754,0.4232334083710352,0.19212095613328575,0.43455209264330025,0.1353595151921737,0.13562649698724988,0.0,0.31915042883805145,0.18995872719821613,0.09257706117855899,0.0,0.32792707702518065,0,5f498f6994a9badca52a8d15998e85742fe4004f,6.0
33,1.0,1.0,0.5,0.0,0.4074074074074074,0.25,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.22916666666666666,0.3529411764705882,0.22916666666666666,0.22916666666666666,0.0,0.6000000000000001,0.0,0.16666666666666666,0.2356687898089172,0.28658536585365857,0.252129471890971,0.21764705882352942,0.25935828877005346,0.14136125654450263,0.23121387283236994,0.2603686635944701,0.2925170068027211,0.24137931034482757,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9438202247191011,0.9036144578313253,0.18,0.2553191489361702,0.27272727272727276,0.2549019607843137,0.3333333333333333,-0.22808714354361448,0.11049746978759936,0.32910420660148626,0.16247583422661516,0.0,0.3366288605651034,0.9141547540340835,0.07244413872836508,0.35077630406937194,0.18627871323867015,0.29998987329832427,0.18621844194059517,0.3037766031345743,0.13230418234824037,0.13230622670752074,0.0,0.28885509210274024,0.2728234990886844,0.05443122469588699,0.0,0.2869331542756738,0,5f498f6994a9badca52a8d15998e85742fe4004f,6.0
34,1.0,1.0,0.5,0.0,0.4074074074074074,0.0,0.4545454545454546,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.4411764705882353,0.16666666666666666,0.16666666666666666,0.0,0.8,0.25,0.0,0.18683651804670912,0.17682926829268295,0.2504258943781942,0.21764705882352942,0.2620320855614973,0.0,0.20231213872832368,0.20506912442396313,0.22448979591836732,0.19310344827586207,0.30000000000000004,0.20000000000000004,0.2727272727272727,0.0,1.0,0.3333333333333333,0.8651685393258427,0.9277108433734941,0.0,0.24468085106382978,0.21590909090909094,0.22549019607843138,0.16666666666666666,0.25396825396825395,0.031578947368421054,0.13566289825282632,0.003970244277258488,0.0,0.3157894736842105,1.0,0.0,0.6190476190476191,0.5040322580645161,0.2777777777777778,0.5040322580645161,0.2888888888888889,0.154320987654321,0.154320987654321,0.0,0.3502824858757062,0.3439490445859873,0.005653555428825475,0.0,0.010426635819035246,0,07ed32fc28c1433224c0275bb78ecae06646e779,6.0
35,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.7333333333333333,0.7916666666666666,0.8235294117647058,0.7916666666666666,0.7916666666666666,0.0,0.8,0.5,0.8055555555555555,0.7430997876857749,0.7621951219512195,0.7223168654173765,0.7411764705882353,0.7085561497326203,0.7905759162303665,0.7427745664739884,0.73963133640553,0.7687074829931972,0.7172413793103448,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9887640449438202,0.8674698795180723,0.35,0.7127659574468085,0.7613636363636364,0.7450980392156863,0.7916666666666666,0.6309523809523809,0.37894736842105264,0.6300102774922919,0.008452178905860797,0.0,0.9473684210526315,1.0,0.0,0.23809523809523808,0.1814516129032258,0.9444444444444444,0.1814516129032258,1.0,0.5,0.5,0.0,0.4293785310734463,0.35031847133757965,0.09023153883741936,0.0,0.8706882686945788,1,3d024c15dd52dcd7ff27105975552e601446b33d,6.0
36,1.0,1.0,0.5,0.0,0.48148148148148145,0.0,0.5454545454545455,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666,0.22916666666666666,0.5588235294117647,0.22916666666666666,0.22916666666666666,0.0,0.9,0.25,0.05555555555555555,0.2791932059447983,0.2621951219512195,0.3730834752981261,0.3058823529411765,0.3983957219251337,0.005235602094240838,0.28323699421965315,0.28801843317972353,0.31972789115646255,0.2689655172413793,0.4,0.20000000000000004,0.36363636363636365,0.0,1.0,0.3333333333333333,0.9213483146067416,0.9879518072289157,0.0,0.3191489361702127,0.26136363636363635,0.2941176470588235,0.22916666666666666,0.011904761904761904,0.07368421052631578,0.2949640287769784,0.03304877945808108,0.0,0.5263157894736842,1.0,0.0,0.23809523809523808,0.3629032258064516,0.5,0.3629032258064516,1.0,1.0,1.0,0.0,0.4322033898305085,0.46496815286624205,0.022311261173564946,0.0,0.5994923203468407,1,3d024c15dd52dcd7ff27105975552e601446b33d,6.0
37,1.0,1.0,0.5,0.0,0.2962962962962963,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04166666666666667,0.3529411764705882,0.04166666666666667,0.04166666666666667,1.0,0.1,0.0,0.027777777777777776,0.07218683651804671,0.10365853658536586,0.08688245315161841,0.11176470588235293,0.08288770053475936,0.0,0.11849710982658959,0.10599078341013825,0.12244897959183675,0.09655172413793103,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.0,1.0,0.0,0.3707865168539326,0.39759036144578314,0.0,0.05319148936170212,0.05681818181818181,0.049019607843137254,0.04166666666666667,-1.8614663659854358,0.018509918933674582,0.5916260579462163,0.17689582695147904,0.0,0.13443031552318868,1.4354625039423052,-0.3016209987780514,0.4775134757330956,0.13091227910954703,0.09995930644279423,0.12810446351184912,0.28030561057023445,0.16687033931721415,0.16832437740499642,0.0,0.35780901076097926,0.22135110164731328,0.03524332848056146,0.0,0.38744651014810594,0,3d024c15dd52dcd7ff27105975552e601446b33d,6.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.0031847133757961785,0.006097560975609756,0.0034071550255536636,0.0058823529411764705,0.0106951871657754,0.0,0.002890173410404624,0.004608294930875576,0.006802721088435374,0.0034482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.011363636363636364,0.00980392156862745,0.020833333333333332,-1.2267805060936512,-0.02400222873192894,0.3379364412903568,0.18079823560857122,0.0,0.23524214410528682,0.9306109974357407,-0.010448989232708095,0.366302488448979,0.18520923308386694,0.19584864397193225,0.18514449661503257,0.1668646881991288,0.125548739145173,0.1251107519946476,0.0,0.3669954635010967,0.33216577001394587,0.0447883381779981,0.0,0.5615599377228714,0,3d024c15dd52dcd7ff27105975552e601446b33d,6.0
39,1.0,1.0,0.5,0.0,0.4074074074074074,0.25,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.22916666666666666,0.3235294117647059,0.22916666666666666,0.22916666666666666,0.0,0.6000000000000001,0.0,0.16666666666666666,0.23036093418259024,0.27439024390243905,0.24701873935264052,0.20588235294117646,0.25401069518716574,0.14136125654450263,0.22254335260115607,0.2534562211981567,0.2789115646258503,0.2379310344827586,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9438202247191011,0.8915662650602411,0.18,0.2553191489361702,0.27272727272727276,0.2549019607843137,0.3333333333333333,-0.24948525708505054,0.1105704633158549,0.3293709047913545,0.16280810775298368,0.0,0.30380761149359775,0.9212325017513565,0.07004891750525921,0.3422053812130591,0.18547822274564013,0.26260101276656245,0.18540072977937364,0.2920070965313499,0.13160956606846416,0.13154781730636486,0.0,0.29454727384689505,0.2803745238693377,0.05363853968800813,0.0,0.28956344466955175,0,3d024c15dd52dcd7ff27105975552e601446b33d,6.0
40,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7333333333333333,0.7499999999999999,0.7941176470588235,0.7499999999999999,0.7499999999999999,0.0,0.7000000000000001,0.25,0.8055555555555555,0.6178343949044586,0.6219512195121951,0.5519591141396933,0.5705882352941176,0.53475935828877,0.8167539267015708,0.5260115606936415,0.5460829493087558,0.5986394557823129,0.5137931034482759,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,1.0,0.8915662650602411,0.47,0.6702127659574468,0.7159090909090909,0.7058823529411765,0.7499999999999999,0.09126984126984126,0.010526315789473684,0.6073997944501541,0.00452415330445576,0.0,0.894736842105263,1.0,0.0,0.7619047619047619,0.375,0.8888888888888888,0.375,0.6400000000000001,0.2066666666666667,0.2066666666666667,0.0,0.4152542372881356,0.3184713375796179,0.08461234323988312,0.0,0.2652173423988463,0,7f6d3c3158ea0bff1cc25ecb28e57ebfc7601c40,6.0
41,1.0,1.0,0.5,0.0,0.48148148148148145,0.0,0.5454545454545455,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666,0.22916666666666666,0.5588235294117647,0.22916666666666666,0.22916666666666666,0.0,0.9,0.25,0.05555555555555555,0.2813163481953291,0.2621951219512195,0.37649063032367974,0.3176470588235294,0.40374331550802134,0.005235602094240838,0.28612716763005774,0.2903225806451613,0.32653061224489793,0.2689655172413793,0.4,0.20000000000000004,0.36363636363636365,0.0,1.0,0.3333333333333333,0.9213483146067416,0.9879518072289157,0.0,0.3191489361702127,0.26136363636363635,0.2941176470588235,0.22916666666666666,-0.1923541715234508,0.21748928655642594,0.3683372932670163,0.16031210020052875,0.0,0.34908917825045765,0.8885485697078175,0.11360749915834534,0.32563747132109533,0.17409119847783383,0.29720671642775354,0.17341848253175063,0.2727518273943115,0.15099835859501337,0.15194822707904715,0.0,0.5315152012982183,0.42111050675042416,0.040142846168660984,0.0,0.2737640133618606,0,7f6d3c3158ea0bff1cc25ecb28e57ebfc7601c40,6.0
42,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.7333333333333333,0.8333333333333333,0.8823529411764706,0.8333333333333333,0.8333333333333333,0.0,0.9,0.5,0.8333333333333333,0.781316348195329,0.8048780487804879,0.75809199318569,0.7764705882352941,0.7406417112299465,0.8324607329842932,0.7919075144508669,0.7857142857142857,0.8027210884353742,0.7689655172413793,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9887640449438202,0.8433734939759037,0.35,0.7446808510638299,0.7954545454545455,0.7745098039215687,0.8333333333333333,0.1349206349206349,0.021052631578947368,0.7605344295991778,0.5476826168824042,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.6271186440677966,0.10828025477707007,0.006252488282762857,0.0,0.8607646139327906,1,81ba9a61a599d0015d603c4c623ee2107cc5f3d7,6.0
43,1.0,1.0,0.5,0.0,0.2962962962962963,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04166666666666667,0.38235294117647056,0.04166666666666667,0.04166666666666667,1.0,0.1,0.0,0.027777777777777776,0.07643312101910828,0.10975609756097561,0.09199318568994888,0.11764705882352941,0.08823529411764705,0.0,0.12716763005780346,0.11290322580645162,0.12925170068027209,0.10344827586206895,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.0,1.0,0.0,0.3707865168539326,0.39759036144578314,0.0,0.05319148936170212,0.05681818181818181,0.049019607843137254,0.04166666666666667,-1.87503501494173,0.018107119641713076,0.5983311848384525,0.17677511759795858,0.0,0.14117310364069274,1.434261706266817,-0.2977995614445823,0.4837823698299921,0.13367746788307788,0.10779105234329332,0.13100772061054441,0.28114750709517156,0.16552668483818245,0.1669139564825197,0.0,0.35849758946486376,0.21998687255080396,0.035429946019342066,0.0,0.38752875311426327,0,81ba9a61a599d0015d603c4c623ee2107cc5f3d7,6.0
44,1.0,1.0,0.5,0.0,0.4074074074074074,0.25,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.22916666666666666,0.3235294117647059,0.22916666666666666,0.22916666666666666,0.0,0.6000000000000001,0.0,0.16666666666666666,0.22929936305732485,0.27439024390243905,0.24701873935264052,0.20588235294117646,0.25401069518716574,0.13612565445026178,0.22254335260115607,0.2534562211981567,0.2789115646258503,0.2379310344827586,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9438202247191011,0.8915662650602411,0.17,0.2553191489361702,0.27272727272727276,0.2549019607843137,0.3333333333333333,-0.25263667814408813,0.11072568591190521,0.3296167141229012,0.16282029436717,0.0,0.3035483043760199,0.9182744987424716,0.0706834007750663,0.3413014093660365,0.1846007260922323,0.2619341168378121,0.18447819519819472,0.29096714228385756,0.13132889503999912,0.131251512002795,0.0,0.2958643198399392,0.28214798462705093,0.05360287137857778,0.0,0.2898466240388122,0,81ba9a61a599d0015d603c4c623ee2107cc5f3d7,6.0
45,1.0,0.0,0.5,0.0,0.4444444444444445,0.0,0.5,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.2708333333333333,0.5588235294117647,0.2708333333333333,0.2708333333333333,0.0,0.9,0.75,0.05555555555555555,0.31528662420382164,0.31097560975609756,0.41737649063032367,0.36470588235294116,0.45187165775401067,0.005235602094240838,0.3410404624277456,0.33870967741935487,0.37414965986394555,0.3172413793103448,0.4,0.20000000000000004,0.36363636363636365,0.0,1.0,0.3333333333333333,0.898876404494382,0.963855421686747,0.0,0.3404255319148936,0.2840909090909091,0.3137254901960784,0.2708333333333333,0.032953330687462645,0.3119408883072524,0.34838718750231584,0.15882522489220074,0.0,0.4246757056630236,1.0213822846245322,-0.03896879194691094,0.1979588260639395,0.19287313170545936,0.39365038411123865,0.19310647445586684,0.2171986293533432,0.12591128789188094,0.1256312732783807,0.0,0.6356978903848161,0.48351824633970175,0.049097754453392664,0.0,0.24925158654759155,0,81ba9a61a599d0015d603c4c623ee2107cc5f3d7,6.0
46,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.7333333333333333,0.7916666666666666,0.8529411764705882,0.7916666666666666,0.7916666666666666,0.0,0.8,0.5,0.8055555555555555,0.7473460721868365,0.774390243902439,0.7223168654173765,0.7529411764705882,0.7032085561497325,0.8010471204188482,0.7485549132947976,0.7442396313364056,0.7755102040816326,0.7206896551724138,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9775280898876404,0.8674698795180723,0.36,0.7127659574468085,0.7613636363636364,0.7450980392156863,0.7916666666666666,1.6593999077512382,0.23261307538580833,0.34892751510512804,0.14551004137490497,0.0,0.3636690972409188,1.0317969588043139,0.019394497006525735,0.17497802689842684,0.19223222955612845,0.36598899827606135,0.19234883535892397,0.3225115638975147,0.1335829434937145,0.1337625903331609,0.0,0.41394255677275255,0.09641747980008092,0.09922776132921121,0.0,0.3409048258892315,0,6fac44b3a387ad29f6f154302e942d0ab32f6e85,6.0
47,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.7333333333333333,0.8333333333333333,0.8823529411764706,0.8333333333333333,0.8333333333333333,0.0,0.8,0.5,0.861111111111111,0.7908704883227176,0.7987804878048781,0.768313458262351,0.7764705882352941,0.7566844919786095,0.8534031413612566,0.8034682080924855,0.7949308755760369,0.8027210884353742,0.7827586206896552,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9775280898876404,0.8433734939759037,0.36,0.7446808510638299,0.7954545454545455,0.7745098039215687,0.8333333333333333,0.16666666666666666,0.39999999999999997,0.7985611510791367,0.022161427328993257,0.0,0.21052631578947367,1.0,0.0,0.09523809523809523,0.08064516129032258,0.16666666666666666,0.08064516129032258,0.08000000000000002,0.044444444444444446,0.044444444444444446,0.0,0.6440677966101694,0.12738853503184716,0.0374699249173137,0.0,0.25637515047646087,1,3fb2b4c46d3f40c45ab36b7bf3cf11cd47e07893,5.0
48,1.0,0.0,0.5,0.0,0.48148148148148145,0.0,0.5454545454545455,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.2916666666666667,0.6176470588235294,0.2916666666666667,0.2916666666666667,0.0,1.0,0.75,0.05555555555555555,0.3609341825902335,0.3536585365853659,0.4787052810902896,0.4235294117647059,0.5240641711229946,0.010471204188481676,0.384393063583815,0.3824884792626728,0.43537414965986393,0.35172413793103446,0.4,0.20000000000000004,0.36363636363636365,0.0,1.0,0.3333333333333333,0.9101123595505618,0.9759036144578314,0.01,0.3723404255319149,0.3181818181818182,0.34313725490196073,0.2916666666666667,0.10317460317460317,0.021052631578947368,0.3494347379239466,0.022161427328993257,0.0,0.6842105263157894,1.0,0.0,0.38095238095238093,0.20161290322580644,0.6666666666666666,0.20161290322580644,0.32000000000000006,0.11111111111111112,0.11111111111111112,0.0,0.652542372881356,0.535031847133758,0.005150859914072293,0.0,0.07936477585813162,1,3fb2b4c46d3f40c45ab36b7bf3cf11cd47e07893,5.0
49,1.0,1.0,0.5,0.0,0.2962962962962963,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04166666666666667,0.38235294117647056,0.04166666666666667,0.04166666666666667,1.0,0.1,0.0,0.027777777777777776,0.07643312101910828,0.10975609756097561,0.09199318568994888,0.11764705882352941,0.08823529411764705,0.0,0.12716763005780346,0.11290322580645162,0.12925170068027209,0.10344827586206895,0.4,0.4,0.36363636363636365,0.0,1.0,0.0,0.3707865168539326,0.39759036144578314,0.0,0.06382978723404255,0.06818181818181818,0.05882352941176471,0.04166666666666667,-1.8293510545842966,0.018750510508024468,0.5859739559316022,0.17667787319421677,0.0,0.07359136924768371,1.4676679890018587,-0.31286799826019607,0.47034493809210864,0.12633048658308466,0.03965747979459204,0.12331534787770423,0.2879340488095023,0.16587869913319292,0.1672449847549636,0.0,0.33767392116272527,0.19659068614202574,0.036353752957906306,0.0,0.38047461458553977,0,3fb2b4c46d3f40c45ab36b7bf3cf11cd47e07893,5.0
50,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0010615711252653934,0.0,0.0017035775127768327,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490344476539574,-0.03835752428293707,0.33874331801472723,0.18172335502426343,0.0,0.2043209865120376,0.9004437920678033,0.022669722301927098,0.3878464994479721,0.1789325897478766,0.15961168468552955,0.17855581136663612,0.18103922339792827,0.13428512765981418,0.1342850884154667,0.0,0.31364219433012475,0.2713292505735053,0.044809486605623575,0.0,0.5670371954030151,0,3fb2b4c46d3f40c45ab36b7bf3cf11cd47e07893,5.0
51,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.7333333333333333,0.8333333333333333,0.8823529411764706,0.8333333333333333,0.8333333333333333,0.0,0.9,0.5,0.8333333333333333,0.786624203821656,0.8048780487804879,0.7666098807495741,0.7764705882352941,0.7540106951871657,0.8324607329842932,0.8034682080924855,0.7949308755760369,0.8027210884353742,0.7827586206896552,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9887640449438202,0.8313253012048193,0.35,0.7446808510638299,0.7954545454545455,0.7745098039215687,0.8333333333333333,0.01984126984126984,0.0,0.7934224049331963,0.26660080553233534,0.0,0.15789473684210525,1.0,0.0,0.047619047619047616,0.004032258064516129,0.1111111111111111,0.004032258064516129,0.05,0.002777777777777778,0.002777777777777778,0.0,0.6299435028248588,0.11464968152866242,0.007644762352352987,0.0,0.32822524329303493,0,0298f3e7ab5cb1143854f9c15bf77a2c6fc72854,5.0
