,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
84,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.4661016949152542,0.0,0.4435483870967742,0.682608695652174,0.0,0.0,0.0,0.873015873015873,0.1889763779527559,0.224,0.2738799661876585,0.22867513611615245,0.1571627260083449,0.07622868605817452,0.11274509803921569,0.1912302070645554,0.1762917933130699,0.19223300970873786,0.0975609756097561,0.0975609756097561,0.08888888888888889,0.2857142857142857,0.33333333333333337,0.25,0.0,0.0,0.03833333333333333,0.27155172413793105,0.27155172413793105,0.2441860465116279,0.464,0.20329665068812508,0.13577739834782704,0.10196497246521503,0.07061912300710527,0.3936390366036807,0.11016415273936746,0.9842125881243697,0.06093416092804964,0.3073274007437626,0.16178357116722425,0.10029024530448509,0.16178352951666042,0.3368664424074794,0.12730870052214807,0.12730873831029876,0.0,0.4439750122403698,0.4261384422719371,0.037194960628468644,0.0,0.16920759806896907,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
85,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.037037037037037035,0.0,0.375,0.375,0.0,0.2727272727272727,0.0,0.5084745762711864,0.0,0.5080645161290323,1.0,0.0,0.043478260869565216,0.0,0.9841269841269841,0.21301284707832574,0.256,0.3026204564666103,0.26678765880217786,0.16550764951321278,0.09227683049147442,0.12581699346405228,0.21071863580998781,0.2006079027355623,0.20776699029126214,0.0975609756097561,0.0975609756097561,0.08888888888888889,0.2857142857142857,0.6666666666666666,0.25,0.0,0.0,0.043333333333333335,0.30603448275862066,0.30603448275862066,0.2751937984496124,0.528,0.20610156198949836,0.1500051114899434,0.13896610098771794,0.05923690744333141,0.3769010705688514,0.11340318573408469,1.0809385958176616,0.045669183942478785,0.2632081563754072,0.16178451589858214,0.10647851482274631,0.16178452397313745,0.28695050299986313,0.12730851488774142,0.12730854445906015,0.0,0.43566322679916636,0.41825445550922113,0.03956474605298851,0.0,0.20538540372963576,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
86,0.1,0.1,0.1,0.3333333333333333,0.17117117117117117,0.0,0.05952380952380952,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.2,0.05084745762711865,0.2222222222222222,0.04838709677419355,0.026086956521739132,0.0,0.0,0.0,0.09523809523809523,0.1048487360132615,0.048,0.03803888419273034,0.03629764065335753,0.03477051460361613,0.19759277833500502,0.03104575163398693,0.03532277710109622,0.0486322188449848,0.02524271844660194,0.1951219512195122,0.1951219512195122,0.17777777777777778,0.07142857142857142,0.0,0.375,0.75,0.58,0.7133333333333334,0.06034482758620689,0.06034482758620689,0.05426356589147287,0.048,-0.012590020561658935,-0.005740701775461557,0.10646498577021468,0.03999658614140793,0.10010553516861831,0.10550379443078366,0.9293249752960875,0.1144280267780987,0.13831147795259952,0.16178438826028096,0.09901849124033157,0.1617843911991607,0.09505681362035458,0.12730740382021105,0.12730737514961724,0.0,0.4107185877237391,0.38920364660174983,0.02997608243327806,0.0,0.5574124032292527,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
87,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.0,0.38095238095238093,0.18518518518518517,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.03225806451612903,0.017391304347826087,0.09523809523809523,0.0,0.0,0.0,0.07252382925818483,0.016,0.10904480135249366,0.016333938294010888,0.13351877607788595,0.04212637913741224,0.09803921568627451,0.10718635809987818,0.0243161094224924,0.1553398058252427,0.21951219512195122,0.21951219512195122,0.2,0.07142857142857142,0.0,1.0,0.0,0.0,0.05333333333333333,0.12068965517241378,0.12068965517241378,0.10852713178294573,0.032,-0.07592834253159883,0.05895484565762861,0.13275275992728877,0.0618960811125804,0.07083056189334899,0.10634371277772746,0.9475401393278219,0.05933125440098739,0.10943926475657367,0.1617847235098847,0.09560029189926396,0.16178474184111194,0.09459980872188851,0.12730749951259113,0.12730747613990187,0.0,0.44466971195892907,0.4362415317080894,0.028707869539969864,0.0,0.6861592136386221,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
88,0.1,0.1,0.1,0.3333333333333333,0.13513513513513514,0.037037037037037035,0.14285714285714285,0.07407407407407407,0.5,0.1875,0.1875,0.16666666666666666,0.0,0.6666666666666666,0.5084745762711864,0.2222222222222222,0.4838709677419355,0.2608695652173913,0.8571428571428571,1.0,0.0,0.015873015873015872,0.45669291338582674,0.556,0.558748943364328,0.40653357531760437,0.5910987482614742,0.32196589769307926,0.6062091503267975,0.6090133982947624,0.6534954407294833,0.5533980582524272,0.24390243902439024,0.24390243902439024,0.26666666666666666,0.5,0.0,0.625,0.9500000000000001,0.86,0.07999999999999999,0.5474137931034483,0.5474137931034483,0.5077519379844961,0.608,0.44439450101474476,0.05307338044994887,0.23798372905023168,0.025756046028050268,0.14963251801830363,0.09280092524459224,0.8290508716091582,0.07534622891231858,0.25713115926648983,0.16178519216160978,0.08752053760982433,0.16178522665135375,0.23804914546665737,0.1273073081288169,0.12730727907825817,0.0,0.4585578175537829,0.4480088419052868,0.030859457098422242,0.0,0.3156910226295871,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
89,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.00847457627118644,0.0,0.008064516129032258,0.004347826086956522,0.0,0.0,0.0,0.015873015873015872,0.0016576875259013677,0.0,0.0033812341504649195,0.003629764065335753,0.0013908205841446453,0.0,0.0016339869281045752,0.00243605359317905,0.00303951367781155,0.001941747572815534,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.17473137827422544,0.03428610027641045,0.09730140689179123,0.09618858477640077,0.34286469100620837,0.10714903124374783,0.7237684155781748,0.06000016292038998,0.22905184116229688,0.1617843566430937,0.09462074172273695,0.1617843591861967,0.19770672061985817,0.12730774568231318,0.12730773177466215,0.0,0.36924918534247647,0.3607679416919775,0.021880496474539362,0.0,0.7773508998470577,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
90,0.1,0.1,0.1,0.6666666666666666,0.06306306306306306,0.0,0.08333333333333333,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.0423728813559322,0.16666666666666666,0.04032258064516129,0.021739130434782608,0.023809523809523808,0.043478260869565216,0.0,0.047619047619047616,0.02196435971819312,0.028,0.037193575655114115,0.021778584392014518,0.03477051460361613,0.0020060180541624875,0.032679738562091505,0.03775883069427527,0.0243161094224924,0.04466019417475728,0.17073170731707318,0.17073170731707318,0.15555555555555556,0.5,0.0,0.375,0.6,0.46,0.006666666666666666,0.05172413793103448,0.05172413793103448,0.050387596899224806,0.088,-0.29588469631121184,-0.04038205936685273,0.1314373334103069,0.07641060971487176,0.41770354684458755,0.10574307918364602,0.7931888676906946,0.014896225437782233,0.32052500136846346,0.16178518104189948,0.08910762245169389,0.16178522337698897,0.3068481091261416,0.12730790385666785,0.12730789874135068,0.0,0.39895144532047405,0.3809428142844974,0.034300676325142276,0.0,0.8435798415105977,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022057867951264576,0.12418794577284649,0.07946333362007187,0.08587748804749637,0.20723418194365684,0.10974459457190998,0.7283357707662241,0.07541394609977256,0.22361560413659903,0.16178427324460762,0.10293364041787449,0.1617842745629264,0.1667477250083848,0.12730787944680746,0.1273078720961335,0.0,0.3329392341553347,0.33661243820140724,0.017922061521330586,0.0,0.5766061097596529,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
92,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.00847457627118644,0.0,0.008064516129032258,0.004347826086956522,0.0,0.0,0.0,0.015873015873015872,0.0012432656444260257,0.0,0.00253592561284869,0.0,0.004172461752433936,0.0,0.0016339869281045752,0.001218026796589525,0.0,0.001941747572815534,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.17499583861046672,0.08174637414749648,0.11983357569125937,0.09021174588044331,0.31370817794398875,0.10967686962968612,0.696641624443304,0.05754064173590606,0.3357752158516149,0.16178354725994096,0.0983576044012099,0.16178350705088246,0.27003928399133925,0.12730822063136615,0.12730823179343426,0.0,0.357311774616253,0.35238041779290075,0.022235768653078847,0.0,0.6147267806349179,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
93,0.1,0.1,0.1,0.6666666666666666,0.13513513513513514,0.0,0.11904761904761904,0.14814814814814814,1.0,0.25,0.25,0.16666666666666666,0.0,0.13333333333333333,0.22033898305084745,0.16666666666666666,0.2096774193548387,0.11304347826086956,0.14285714285714285,0.043478260869565216,0.0,0.30158730158730157,0.16535433070866143,0.18,0.20456466610312765,0.12885662431941924,0.2058414464534075,0.11735205616850551,0.1911764705882353,0.2155907429963459,0.2188449848024316,0.20388349514563106,0.2682926829268293,0.2682926829268293,0.26666666666666666,0.7857142857142857,0.0,0.75,0.88,0.71,0.07999999999999999,0.22413793103448276,0.22413793103448276,0.2054263565891473,0.4,0.1535120292053678,0.09065648562277247,0.11451218942294325,0.05275254362001565,0.26813653244038005,0.10850396531372511,0.883517961267538,0.04690639968610227,0.2642412265709333,0.16178382998520874,0.10009513024735496,0.16178380385475694,0.2699601693333399,0.12730790474609607,0.12730789951017404,0.0,0.38937612603184074,0.3895435342194745,0.03451066726908306,0.0,0.6302964446247559,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
94,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.013043478260869566,0.0,0.0,0.0,0.047619047619047616,0.009117281392457521,0.016,0.015215553677092137,0.014519056261343012,0.009735744089012517,0.0,0.008169934640522876,0.010962241169305723,0.0121580547112462,0.009708737864077669,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.0,0.125,0.33,0.33,0.0,0.017241379310344827,0.017241379310344827,0.01937984496124031,0.024,0.030326004548900682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0017780721255501613,0.0,0.0,0.7794907606350066,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
95,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15254237288135594,0.1111111111111111,0.14516129032258063,0.4173913043478261,0.42857142857142855,0.0,0.0,0.0,0.048487360132615,0.08,0.0819949281487743,0.0852994555353902,0.04589707927677329,0.0,0.057189542483660136,0.07064555420219244,0.08206686930091185,0.06019417475728155,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.33333333333333337,0.125,0.61,0.52,0.0,0.09913793103448276,0.09913793103448276,0.08914728682170542,0.14400000000000002,-0.030327575500599044,0.0705114221019131,0.07926530096656678,0.050932517142948865,0.3163495795654981,0.10742072606897822,0.8626274409931372,0.07562602098510565,0.29919388812434733,0.16178474345718188,0.09829451884672522,0.16178476589017973,0.2812298306071098,0.12730769384665586,0.1273076771674517,0.0,0.4285784754294134,0.4120318170206108,0.023989951055378454,0.0,0.4904666126449362,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
96,0.05,0.05,0.05,0.3333333333333333,0.0990990990990991,0.037037037037037035,0.09523809523809523,0.037037037037037035,0.0,0.25,0.25,0.16666666666666666,0.0,0.0,0.09322033898305085,0.05555555555555555,0.08870967741935484,0.2,0.09523809523809523,0.043478260869565216,0.0,0.09523809523809523,0.06672192291753005,0.096,0.09044801352493659,0.050816696914700546,0.08762169680111265,0.03009027081243731,0.06372549019607843,0.07429963459196101,0.057750759878419454,0.08155339805825243,0.0975609756097561,0.0975609756097561,0.11111111111111112,0.07142857142857142,0.33333333333333337,0.25,0.27,0.27,0.04666666666666667,0.06465517241379311,0.06465517241379311,0.06201550387596899,0.088,-0.04518970193927671,0.07113951471878972,0.12076793619016915,0.07064247240485352,0.3562130335289148,0.1089929083492995,0.812145161326763,0.08396648755180558,0.34805612493915494,0.16178380982266086,0.09866162437283299,0.16178378161213483,0.26927783756700174,0.12730846311778585,0.1273084883488807,0.0,0.4072315284694092,0.39539920878816925,0.028193482178193997,0.0,0.48285262446084937,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
97,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.03571428571428571,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1111111111111111,0.03225806451612903,0.017391304347826087,0.047619047619047616,0.0,0.0,0.031746031746031744,0.012432656444260256,0.016,0.012679628064243447,0.012704174228675136,0.005563282336578581,0.011033099297893681,0.00980392156862745,0.01218026796589525,0.0182370820668693,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.5,0.5,0.11499999999999999,0.017241379310344827,0.017241379310344827,0.015503875968992248,0.032,-0.16160857841165388,-0.006012361640821071,0.09675465060231567,0.06951365065554356,0.263148487172286,0.10647439109707249,0.7175227107667815,0.06217647645424218,0.27738969411616404,0.16178505896040313,0.09560507488482069,0.16178509773535846,0.24076415819070723,0.12730764830292168,0.12730762990585737,0.0,0.37208287628335435,0.3632590510322209,0.024616730168577752,0.0,0.5778165260393303,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
98,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.15254237288135594,0.1111111111111111,0.14516129032258063,0.3391304347826087,0.42857142857142855,0.0,0.0,0.0,0.047244094488188976,0.076,0.07776838546069315,0.07441016333938294,0.04450625869262865,0.0030090270812437314,0.05065359477124183,0.06577344701583435,0.060790273556231,0.06601941747572815,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.16666666666666666,0.125,0.55,0.5,0.004999999999999999,0.09913793103448276,0.09913793103448276,0.08914728682170542,0.14400000000000002,-0.02570656953866189,0.08148754735862944,0.07389754695568483,0.05151834568088338,0.29716465084390603,0.10684612401293356,0.8224686385832046,0.08565590071890863,0.28003500668319553,0.16178512972561843,0.09674084586742622,0.16178517215680055,0.2815903308903741,0.12730748811370815,0.12730746063820897,0.0,0.439363004858326,0.419977603443222,0.02261423195338576,0.0,0.4449543325142785,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
99,0.05,0.05,0.05,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.06666666666666667,0.1016949152542373,0.16666666666666666,0.0967741935483871,0.052173913043478265,0.0,0.08695652173913043,0.0,0.15873015873015872,0.11893907998342312,0.088,0.09467455621301775,0.0544464609800363,0.09457579972183588,0.15446339017051153,0.07679738562091504,0.08769792935444579,0.08206686930091185,0.08737864077669903,0.14634146341463417,0.14634146341463417,0.17777777777777778,0.07142857142857142,0.0,0.375,0.68,0.43,0.22666666666666668,0.08189655172413793,0.08189655172413793,0.08139534883720931,0.096,0.00417215429080342,-0.028084572903459934,0.11785362811228925,0.05604609799546326,0.22267585029502443,0.10097124639146998,0.8982915858534323,0.09277439287456848,0.17081049925483646,0.16178586829255245,0.09180388966130686,0.1617859456486935,0.1295738882846376,0.12730726491248037,0.12730722998386085,0.0,0.4564319539882762,0.4257898509903543,0.03297706353628131,0.0,0.47316150440145166,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
100,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05555555555555555,0.016129032258064516,0.20869565217391306,0.0,0.08695652173913043,0.0,0.0,0.004973062577704102,0.008,0.008453085376162298,0.007259528130671506,0.005563282336578581,0.0,0.008169934640522876,0.008526187576126675,0.00911854103343465,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007751937984496124,0.016,-0.18051985485889352,0.05361930125898175,0.12672793728724274,0.08648440231278827,0.3701476798344139,0.11257659858351646,0.7366241427276234,0.05546226574646348,0.42379495157645136,0.16178264530416941,0.10100166765460972,0.16178255808531375,0.3067006373478318,0.1273086501864512,0.12730868362305664,0.0,0.33834382403914504,0.3406597069641336,0.023560149287390766,0.0,0.6617509675210163,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
101,0.05,0.05,0.05,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.06666666666666667,0.1016949152542373,0.16666666666666666,0.0967741935483871,0.052173913043478265,0.0,0.08695652173913043,0.0,0.15873015873015872,0.11935350186489847,0.088,0.09467455621301775,0.0544464609800363,0.09457579972183588,0.15546639919759278,0.07679738562091504,0.08769792935444579,0.08206686930091185,0.08737864077669903,0.14634146341463417,0.14634146341463417,0.17777777777777778,0.07142857142857142,0.0,0.375,0.68,0.43,0.22833333333333333,0.08189655172413793,0.08189655172413793,0.08139534883720931,0.096,0.004660987469699146,-0.027909318766779004,0.11800850862667148,0.056002533291626196,0.22243195171573635,0.10097297330781363,0.8983739657916818,0.09283719387054241,0.1708997156569513,0.16178586526434657,0.09179935413912083,0.16178594245463013,0.12949542278247544,0.12730726384383095,0.12730722886532436,0.0,0.45630572782668327,0.425721671530807,0.03297733000273496,0.0,0.4728425061849206,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
102,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05555555555555555,0.016129032258064516,0.16086956521739132,0.0,0.08695652173913043,0.0,0.0,0.004973062577704102,0.008,0.008453085376162298,0.007259528130671506,0.005563282336578581,0.0,0.008169934640522876,0.008526187576126675,0.00911854103343465,0.007766990291262136,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.33333333333333337,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007751937984496124,0.016,-0.18224530258690283,0.034552342989521215,0.11635211988281802,0.08681689562087812,0.3520121141136683,0.11006842984268056,0.7356809788835057,0.05033771002545527,0.3679694036175604,0.16178324693707719,0.09791375321067784,0.1617831907998128,0.2810677646544615,0.12730839034472585,0.12730841039309748,0.0,0.35761938678579797,0.35218093005476825,0.023418755065700618,0.0,0.6593795226974705,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
103,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.1875,0.1875,0.3333333333333333,0.0,0.0,0.07627118644067797,0.0,0.07258064516129031,0.15217391304347827,0.11904761904761904,0.0,0.0,0.06349206349206349,0.028595109821798588,0.036000000000000004,0.04649196956889264,0.039927404718693285,0.036161335187760775,0.0050150451354062184,0.029411764705882353,0.04019488428745432,0.0486322188449848,0.033009708737864074,0.0975609756097561,0.0975609756097561,0.11111111111111112,0.07142857142857142,0.16666666666666666,0.125,0.0,0.0,0.015,0.05603448275862069,0.05603448275862069,0.05426356589147287,0.07200000000000001,-0.080038857570493,0.09678786259401785,0.10127382460683734,0.07864805179303386,0.33732816053246123,0.10996137082004125,0.7727402492472747,0.0973779748985529,0.29197315550817865,0.16178441508071043,0.09872905343474707,0.16178442003288593,0.26595954906483377,0.12730785985225074,0.12730785239886935,0.0,0.4124675041225588,0.3912773476898603,0.023565805678337298,0.0,0.4857640878248076,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
104,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05555555555555555,0.016129032258064516,0.008695652173913044,0.047619047619047616,0.0,0.0,0.0,0.004144218814753418,0.008,0.006762468300929839,0.007259528130671506,0.0027816411682892906,0.0,0.004901960784313725,0.0060901339829476245,0.00911854103343465,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.007751937984496124,0.016,-0.16528459341946783,0.10338641484090179,0.11958797057059674,0.0885115255507358,0.29069417887987786,0.10904382895997289,0.7055415018316237,0.05412502658815536,0.32531595128430507,0.1617835744579419,0.09825972459878056,0.16178353583196073,0.2672864481295513,0.1273081489463735,0.12730815621077016,0.0,0.35859457454853383,0.35394943141068747,0.021052983107406432,0.0,0.6218423485121338,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
105,0.05,0.05,0.05,0.3333333333333333,0.0990990990990991,0.0,0.09523809523809523,0.07407407407407407,0.5,0.125,0.125,0.8333333333333333,0.0,0.0,0.09322033898305085,1.0,0.08870967741935484,0.04782608695652174,0.16666666666666666,0.043478260869565216,0.0,0.047619047619047616,0.06174886033982594,0.07200000000000001,0.08537616229923921,0.05626134301270417,0.07788595271210014,0.031093279839518557,0.10784313725490197,0.09987819732034103,0.0911854103343465,0.10097087378640776,0.12195121951219512,0.12195121951219512,0.11111111111111112,0.21428571428571427,0.0,0.375,0.67,0.65,0.049999999999999996,0.07327586206896551,0.07327586206896551,0.06589147286821706,0.088,0.11827141774071266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226824457593689,0.06200455557882248,0.0,0.0,0.4584503063155859,1,4d7bdaf301edc0b4353693d023eeefd7b5ef6376,23.0
106,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.03571428571428571,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0423728813559322,0.1111111111111111,0.04032258064516129,0.06956521739130435,0.07142857142857142,0.043478260869565216,0.0,0.015873015873015872,0.017405719021964357,0.02,0.01775147928994083,0.014519056261343012,0.011126564673157162,0.0160481444332999,0.016339869281045753,0.018270401948842874,0.02127659574468085,0.015533980582524271,0.024390243902439025,0.024390243902439025,0.044444444444444446,0.07142857142857142,0.16666666666666666,0.0,0.4,0.0,0.12166666666666666,0.021551724137931036,0.021551724137931036,0.023255813953488372,0.04,0.037149355572403335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.06328597012038147,0.0,0.0,0.7526201257138264,1,4d7bdaf301edc0b4353693d023eeefd7b5ef6376,23.0
107,0.05,0.05,0.05,0.3333333333333333,0.10810810810810811,0.0,0.07142857142857142,0.2222222222222222,0.0,0.0625,0.0625,0.0,0.09090909090909091,0.0,0.16101694915254236,0.611111111111111,0.16129032258064516,0.08695652173913043,0.09523809523809523,0.08695652173913043,0.0,0.2222222222222222,0.19602154993783671,0.136,0.1107354184277261,0.08892921960072595,0.10570236439499305,0.3159478435305918,0.12745098039215685,0.13276492082825822,0.14893617021276595,0.11650485436893203,0.0975609756097561,0.0975609756097561,0.13333333333333333,0.07142857142857142,0.0,0.125,0.85,0.65,0.3983333333333333,0.14655172413793102,0.14655172413793102,0.14728682170542634,0.16,0.36315390447308565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424063116370809,0.06456738466194045,0.0,0.0,0.06898513497195102,1,4d7bdaf301edc0b4353693d023eeefd7b5ef6376,23.0
108,0.1,0.1,0.1,0.3333333333333333,0.15315315315315314,0.0,0.09523809523809523,0.2962962962962963,0.0,0.625,0.625,0.0,0.0,0.0,0.1271186440677966,0.38888888888888884,0.12096774193548387,0.06521739130434782,0.023809523809523808,0.0,0.0,0.2222222222222222,0.17447161210111894,0.18,0.17075232459847844,0.15607985480943737,0.1502086230876217,0.1765295887662989,0.19934640522875818,0.19853836784409257,0.25835866261398177,0.15145631067961166,0.17073170731707318,0.17073170731707318,0.17777777777777778,0.2857142857142857,0.0,0.375,0.59,0.54,0.145,0.14655172413793102,0.14655172413793102,0.13565891472868216,0.168,0.3260045489006823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522682445759369,0.06584879920349944,0.0,0.0,0.10102886212347018,1,4d7bdaf301edc0b4353693d023eeefd7b5ef6376,23.0
109,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.4444444444444444,0.0967741935483871,0.052173913043478265,0.07142857142857142,0.0,0.0,0.14285714285714285,0.04890178201409034,0.048,0.05409974640743871,0.045372050816696916,0.037552155771905425,0.04212637913741224,0.042483660130718956,0.04628501827040194,0.060790273556231,0.03495145631067961,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.75,0.66,0.10833333333333334,0.05172413793103448,0.05172413793103448,0.046511627906976744,0.096,0.0932524639878696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.06713021374505843,0.0,0.0,0.5331964545922679,1,4d7bdaf301edc0b4353693d023eeefd7b5ef6376,23.0
